"rho","arc_length"
1.8329999446869,1.3378326892853
1.8329908847809,1.3380826711655
1.8329811096191,1.3383326530457
1.8329707384109,1.3385825157166
1.8329597711563,1.3388324975967
1.8329480886459,1.3390824794769
1.8329358100891,1.3393324613571
1.8329230546951,1.3395824432373
1.8329095840454,1.3398324251175
1.8328956365585,1.3400824069977
1.8328810930252,1.3403323888779
1.8328660726547,1.3405823707581
1.8328504562378,1.340832233429
1.8328343629837,1.3410822153091
1.8328177928925,1.3413321971893
1.8328007459641,1.3415821790695
1.8327833414078,1.3418321609497
1.8327653408051,1.3420821428299
1.8327469825745,1.3423321247101
1.8327281475067,1.3425821065903
1.8327089548111,1.3428320884705
1.8326892852783,1.3430819511414
1.832669377327,1.3433319330215
1.8326489925385,1.3435819149017
1.8326282501221,1.3438318967819
1.8326072692871,1.3440818786621
1.832585811615,1.3443318605423
1.8325641155243,1.3445818424225
1.832542181015,1.3448318243027
1.8325198888779,1.3450818061829
1.8324974775314,1.3453316688538
1.8324745893478,1.3455816507339
1.832451581955,1.3458316326141
1.8324283361435,1.3460816144943
1.8324049711227,1.3463315963745
1.8323812484741,1.3465815782547
1.8323574066162,1.3468315601349
1.8323333263397,1.3470815420151
1.8323092460632,1.3473315238953
1.8322849273682,1.3475815057755
1.8322603702545,1.3478313684464
1.8322358131409,1.3480813503265
1.8322111368179,1.3483313322067
1.8321863412857,1.3485813140869
1.8321615457535,1.3488312959671
1.832136631012,1.3490812778473
1.8321115970612,1.3493312597275
1.8320866823196,1.3495812416077
1.8320616483688,1.3498312234879
1.832036614418,1.3500810861588
1.8320115804672,1.3503310680389
1.8319865465164,1.3505810499191
1.8319615125656,1.3508310317993
1.8319365978241,1.3510810136795
1.8319116830826,1.3513309955597
1.8318867683411,1.3515809774399
1.8318620920181,1.3518309593201
1.8318374156952,1.3520809412003
1.8318128585815,1.3523308038712
1.8317884206772,1.3525807857513
1.8317642211914,1.3528307676315
1.8317400217056,1.3530807495117
1.8317160606384,1.3533307313919
1.8316922187805,1.3535807132721
1.8316686153412,1.3538306951523
1.8316452503204,1.3540806770325
1.831622004509,1.3543306589127
1.8315989971161,1.3545805215836
1.8315762281418,1.3548305034637
1.8315538167953,1.3550804853439
1.8315315246582,1.3553304672241
1.8315095901489,1.3555804491043
1.8314880132675,1.3558304309845
1.8314665555954,1.3560804128647
1.8314455747604,1.3563303947449
1.8314248323441,1.3565803766251
1.8314045667648,1.356830239296
1.8313845396042,1.3570802211761
1.8313648700714,1.3573302030563
1.8313455581665,1.3575801849365
1.8313267230988,1.3578301668167
1.8313082456589,1.3580801486969
1.8312902450562,1.3583301305771
1.8312726020813,1.3585801124573
1.8312554359436,1.3588300943375
1.8312387466431,1.3590799570084
1.8312225341797,1.3593299388885
1.8312067985535,1.3595799207687
1.8311915397644,1.3598299026489
1.8311767578125,1.3600798845291
1.831162571907,1.3603298664093
1.8311488628387,1.3605798482895
1.8311357498169,1.3608298301697
1.8311231136322,1.3610798120499
1.831111073494,1.3613296747208
1.8310996294022,1.361579656601
1.8310887813568,1.3618296384811
1.8310785293579,1.3620796203613
1.8310689926147,1.3623296022415
1.8310599327087,1.3625795841217
1.8310515880585,1.3628295660019
1.8310439586639,1.3630795478821
1.8310369253159,1.3633295297623
1.8310306072235,1.3635793924332
1.8310250043869,1.3638293743134
1.8310199975967,1.3640793561935
1.8310158252716,1.3643293380737
1.8310123682022,1.3645793199539
1.8310096263885,1.3648293018341
1.8310077190399,1.3650792837143
1.8310064077377,1.3653292655945
1.8310060501099,1.3655792474747
1.8310064077377,1.3658291101456
1.8310075998306,1.3660790920258
1.8310095071793,1.3663290739059
1.830996632576,1.3665790557861
1.8309987783432,1.3668290376663
1.8310016393661,1.3670790195465
1.8310049772263,1.3673290014267
1.8310089111328,1.3675789833069
1.8310133218765,1.3678289651871
1.8310180902481,1.368078827858
1.8310232162476,1.3683288097382
1.8310288190842,1.3685787916183
1.8310346603394,1.3688287734985
1.8310407400131,1.3690787553787
1.8310470581055,1.3693287372589
1.8310534954071,1.3695787191391
1.8310601711273,1.3698287010193
1.8310669660568,1.3700786828995
1.8310737609863,1.3703285455704
1.8310806751251,1.3705785274506
1.8310875892639,1.3708285093307
1.8310943841934,1.3710784912109
1.8311011791229,1.3713284730911
1.8311078548431,1.3715784549713
1.8311144113541,1.3718284368515
1.8311208486557,1.3720784187317
1.8311270475388,1.3723284006119
1.8311331272125,1.3725782632828
1.8311388492584,1.372828245163
1.8311443328857,1.3730782270432
1.8311495780945,1.3733282089233
1.8311543464661,1.3735781908035
1.8311588764191,1.3738281726837
1.8311630487442,1.3740781545639
1.8311667442322,1.3743281364441
1.8311700820923,1.3745781183243
1.8311728239059,1.3748279809952
1.8311752080917,1.3750779628754
1.8311771154404,1.3753279447556
1.8311784267426,1.3755779266357
1.8311792612076,1.3758279085159
1.8311794996262,1.3760778903961
1.8311791419983,1.3763278722763
1.831178188324,1.3765778541565
1.8311767578125,1.3768278360367
1.831174492836,1.3770778179169
1.8311717510223,1.3773276805878
1.8311682939529,1.377577662468
1.8311641216278,1.3778276443481
1.8311593532562,1.3780776262283
1.8311537504196,1.3783276081085
1.8311475515366,1.3785775899887
1.8311406373978,1.3788275718689
1.8311328887939,1.3790775537491
1.8311244249344,1.3793275356293
1.8311152458191,1.3795773983002
1.8311053514481,1.3798273801804
1.831094622612,1.3800773620605
1.8310830593109,1.3803273439407
1.8310707807541,1.3805773258209
1.8310577869415,1.3808273077011
1.8310438394547,1.3810772895813
1.831029176712,1.3813272714615
1.8310137987137,1.3815772533417
1.830997467041,1.3818271160126
1.8309804201126,1.3820770978928
1.8309625387192,1.3823270797729
1.8309438228607,1.3825770616531
1.8309242725372,1.3828270435333
1.830904006958,1.3830770254135
1.8308829069138,1.3833270072937
1.8308609724045,1.3835769891739
1.8308382034302,1.3838269710541
1.8308147192001,1.384076833725
1.8307904005051,1.3843268156052
1.830765247345,1.3845767974854
1.8307393789291,1.3848267793655
1.8307127952576,1.3850767612457
1.830685377121,1.3853267431259
1.8306571245193,1.3855767250061
1.830628156662,1.3858267068863
1.8305984735489,1.3860766887665
1.8305681943893,1.3863265514374
1.8305369615555,1.3865765333176
1.8305051326752,1.3868265151978
1.8304727077484,1.3870764970779
1.8304394483566,1.3873264789581
1.8304055929184,1.3875764608383
1.8303710222244,1.3878264427185
1.830335855484,1.3880764245987
1.8303000926971,1.3883264064789
1.8302637338638,1.3885762691498
1.8302267789841,1.38882625103
1.8301892280579,1.3890762329102
1.8301510810852,1.3893262147903
1.8301124572754,1.3895761966705
1.8300733566284,1.3898261785507
1.830033659935,1.3900761604309
1.8299936056137,1.3903261423111
1.8299530744553,1.3905761241913
1.8299120664597,1.3908259868622
1.8298708200455,1.3910759687424
1.8298290967941,1.3913259506226
1.8297870159149,1.3915759325027
1.8297445774078,1.3918259143829
1.8297019004822,1.3920758962631
1.8296589851379,1.3923258781433
1.8296158313751,1.3925758600235
1.8295724391937,1.3928258419037
1.8295288085938,1.3930757045746
1.8294851779938,1.3933256864548
1.8294413089752,1.393575668335
1.8293974399567,1.3938256502151
1.8293534517288,1.3940756320953
1.829309463501,1.3943256139755
1.8292655944824,1.3945755958557
1.8292217254639,1.3948255777359
1.8291778564453,1.3950755596161
1.8291342258453,1.395325422287
1.8290907144547,1.3955754041672
1.8290474414825,1.3958253860474
1.8290042877197,1.3960753679276
1.8289614915848,1.3963253498077
1.8289190530777,1.3965753316879
1.8288769721985,1.3968253135681
1.8288352489471,1.3970752954483
1.828794002533,1.3973252773285
1.8287532329559,1.3975751399994
1.8287129402161,1.3978251218796
1.8286732435226,1.3980751037598
1.828634262085,1.39832508564
1.8285958766937,1.3985750675201
1.8285582065582,1.3988250494003
1.8285212516785,1.3990750312805
1.828485250473,1.3993250131607
1.8284499645233,1.3995749950409
1.8284156322479,1.3998248577118
1.8284186124802,1.400074839592
1.8283753395081,1.4003248214722
1.8283338546753,1.4005748033524
1.8282940387726,1.4008247852325
1.8282558917999,1.4010747671127
1.828219294548,1.4013247489929
1.8281843662262,1.4015747308731
1.8281509876251,1.4018247127533
1.8281190395355,1.4020745754242
1.8280886411667,1.4023245573044
1.8280597925186,1.4025745391846
1.8280322551727,1.4028245210648
1.828006029129,1.4030745029449
1.8279813528061,1.4033244848251
1.827957868576,1.4035744667053
1.8279358148575,1.4038244485855
1.8279149532318,1.4040744304657
1.827895283699,1.4043242931366
1.8278769254684,1.4045742750168
1.8278596401215,1.404824256897
1.8278436660767,1.4050742387772
1.8278287649155,1.4053242206573
1.8278149366379,1.4055742025375
1.8278021812439,1.4058241844177
1.8277903795242,1.4060741662979
1.8277797698975,1.4063241481781
1.8277699947357,1.406574010849
1.8277612924576,1.4068239927292
1.8277535438538,1.4070739746094
1.827746629715,1.4073239564896
1.8277406692505,1.4075739383698
1.827735543251,1.4078239202499
1.8277313709259,1.4080739021301
1.8277279138565,1.4083238840103
1.8277251720428,1.4085738658905
1.8277233839035,1.4088238477707
1.8277221918106,1.4090737104416
1.8277218341827,1.4093236923218
1.8277220726013,1.409573674202
1.8277230262756,1.4098236560822
1.8277246952057,1.4100736379623
1.8277269601822,1.4103236198425
1.8277298212051,1.4105736017227
1.8277333974838,1.4108235836029
1.8277374505997,1.4110735654831
1.827742099762,1.411323428154
1.8277472257614,1.4115734100342
1.8277529478073,1.4118233919144
1.8277590274811,1.4120733737946
1.8277657032013,1.4123233556747
1.8277728557587,1.4125733375549
1.8277804851532,1.4128233194351
1.8277884721756,1.4130733013153
1.8277968168259,1.4133232831955
1.8278056383133,1.4135731458664
1.8278148174286,1.4138231277466
1.8278243541718,1.4140731096268
1.8278342485428,1.414323091507
1.8278443813324,1.4145730733871
1.8278549909592,1.4148230552673
1.8278657197952,1.4150730371475
1.8278768062592,1.4153230190277
1.827888250351,1.4155730009079
1.827899813652,1.4158228635788
1.827911734581,1.416072845459
1.8279238939285,1.4163228273392
1.8279361724854,1.4165728092194
1.8279486894608,1.4168227910995
1.8279614448547,1.4170727729797
1.827974319458,1.4173227548599
1.8279874324799,1.4175727367401
1.828000664711,1.4178227186203
1.8280140161514,1.4180725812912
1.8280274868011,1.4183225631714
1.8280410766602,1.4185725450516
1.8280549049377,1.4188225269318
1.8280687332153,1.419072508812
1.8280826807022,1.4193224906921
1.8280967473984,1.4195724725723
1.8281109333038,1.4198224544525
1.8281251192093,1.4200724363327
1.828139424324,1.4203222990036
1.8281537294388,1.4205722808838
1.8281681537628,1.420822262764
1.8281825780869,1.4210722446442
1.8281970024109,1.4213222265244
1.8282115459442,1.4215722084045
1.8282260894775,1.4218221902847
1.8282406330109,1.4220721721649
1.8282551765442,1.4223221540451
1.8282698392868,1.422572016716
1.8282843828201,1.4228219985962
1.8282989263535,1.4230719804764
1.8283135890961,1.4233219623566
1.8283281326294,1.4235719442368
1.828342795372,1.4238219261169
1.8283573389053,1.4240719079971
1.8283718824387,1.4243218898773
1.8283865451813,1.4245718717575
1.8284010887146,1.4248217344284
1.8284155130386,1.4250717163086
1.828430056572,1.4253216981888
1.8284446001053,1.425571680069
1.8284590244293,1.4258216619492
1.8284735679626,1.4260716438293
1.8284879922867,1.4263216257095
1.8285024166107,1.4265716075897
1.8285168409348,1.4268215894699
1.8285312652588,1.4270714521408
1.8285456895828,1.427321434021
1.8285599946976,1.4275714159012
1.8285744190216,1.4278213977814
1.8285888433456,1.4280713796616
1.8286031484604,1.4283213615417
1.8286175727844,1.4285713434219
1.8286319971085,1.4288213253021
1.8286464214325,1.4290713071823
1.8286608457565,1.4293211698532
1.8286752700806,1.4295711517334
1.8286896944046,1.4298211336136
1.8287042379379,1.4300711154938
1.8287187814713,1.430321097374
1.8287333250046,1.4305710792542
1.8287479877472,1.4308210611343
1.8287626504898,1.4310710430145
1.8287774324417,1.4313210248947
1.8287922143936,1.4315708875656
1.8288072347641,1.4318208694458
1.8288221359253,1.432070851326
1.8288372755051,1.4323208332062
1.8288525342941,1.4325708150864
1.8288677930832,1.4328207969666
1.8288832902908,1.4330707788467
1.8289504051208,1.4333207607269
1.8289586305618,1.4335707426071
1.8289680480957,1.433820605278
1.8289785385132,1.4340705871582
1.8289902210236,1.4343205690384
1.8290029764175,1.4345705509186
1.8290169239044,1.4348205327988
1.8290319442749,1.435070514679
1.829048037529,1.4353204965591
1.829065322876,1.4355704784393
1.8290836811066,1.4358204603195
1.8291031122208,1.4360703229904
1.8291236162186,1.4363203048706
1.8291453123093,1.4365702867508
1.8291679620743,1.436820268631
1.8291918039322,1.4370702505112
1.8292165994644,1.4373202323914
1.8292424678802,1.4375702142715
1.8292694091797,1.4378201961517
1.8292973041534,1.4380701780319
1.8293262720108,1.4383201599121
1.8293563127518,1.438570022583
1.8293873071671,1.4388200044632
1.8294192552567,1.4390699863434
1.8294522762299,1.4393199682236
1.8294862508774,1.4395699501038
1.8295211791992,1.4398199319839
1.8295570611954,1.4400699138641
1.8295938968658,1.4403198957443
1.8296316862106,1.4405698776245
1.8296703100204,1.4408197402954
1.8297100067139,1.4410697221756
1.8297505378723,1.4413197040558
1.8297919034958,1.441569685936
1.8298343420029,1.4418196678162
1.8298774957657,1.4420696496964
1.8299216032028,1.4423196315765
1.8299664258957,1.4425696134567
1.8300122022629,1.4428195953369
1.8300588130951,1.4430694580078
1.8301062583923,1.443319439888
1.8301544189453,1.4435694217682
1.8302034139633,1.4438194036484
1.8302532434464,1.4440693855286
1.8303037881851,1.4443193674088
1.8303550481796,1.4445693492889
1.8304071426392,1.4448193311691
1.8304598331451,1.4450693130493
1.8305133581161,1.4453191757202
1.8305674791336,1.4455691576004
1.8306223154068,1.4458191394806
1.8306778669357,1.4460691213608
1.8307341337204,1.446319103241
1.8307908773422,1.4465690851212
1.8308484554291,1.4468190670013
1.8309065103531,1.4470690488815
1.8309651613235,1.4473190307617
1.8310244083405,1.4475688934326
1.8310842514038,1.4478188753128
1.8311445713043,1.448068857193
1.8312054872513,1.4483188390732
1.8312669992447,1.4485688209534
1.8313289880753,1.4488188028336
1.8313913345337,1.4490687847137
1.8314542770386,1.4493187665939
1.8315176963806,1.4495687484741
1.8315814733505,1.449818611145
1.8316456079483,1.4500685930252
1.8317102193832,1.4503185749054
1.8317753076553,1.4505685567856
1.831840634346,1.4508185386658
1.8319064378738,1.451068520546
1.8319724798203,1.4513185024261
1.8320388793945,1.4515684843063
1.8321056365967,1.4518184661865
1.8321725130081,1.4520683288574
1.8322397470474,1.4523183107376
1.8323072195053,1.4525682926178
1.8323749303818,1.452818274498
1.8324428796768,1.4530682563782
1.8325109481812,1.4533182382584
1.8325792551041,1.4535682201385
1.832647562027,1.4538182020187
1.8327161073685,1.4540681838989
1.8327847719193,1.4543180465698
1.83285343647,1.45456802845
1.8329222202301,1.4548180103302
1.8329911231995,1.4550679922104
1.8330599069595,1.4553179740906
1.8331288099289,1.4555679559708
1.8331977128983,1.455817937851
1.8332664966583,1.4560679197311
1.8333352804184,1.4563179016113
1.8334038257599,1.4565677642822
1.8334724903107,1.4568177461624
1.8335409164429,1.4570677280426
1.8336092233658,1.4573177099228
1.8336772918701,1.457567691803
1.8337452411652,1.4578176736832
1.8338129520416,1.4580676555634
1.8338804244995,1.4583176374435
1.8339476585388,1.4585676193237
1.8340145349503,1.4588174819946
1.8340811729431,1.4590674638748
1.8341475725174,1.459317445755
1.8342134952545,1.4595674276352
1.8342790603638,1.4598174095154
1.8343442678452,1.4600673913956
1.8344089984894,1.4603173732758
1.8344732522964,1.4605673551559
1.8345370292664,1.4608173370361
1.8346003293991,1.461067199707
1.8346631526947,1.4613171815872
1.8347253799438,1.4615671634674
1.8347870111465,1.4618171453476
1.8348481655121,1.4620671272278
1.8349086046219,1.462317109108
1.834968328476,1.4625670909882
1.8350274562836,1.4628170728683
1.8350858688354,1.4630670547485
1.8351434469223,1.4633169174194
1.8352004289627,1.4635668992996
1.8352564573288,1.4638168811798
1.8353117704391,1.46406686306
1.8353662490845,1.4643168449402
1.8354198932648,1.4645668268204
1.8354725837708,1.4648168087006
1.8355244398117,1.4650667905807
1.8355752229691,1.4653167724609
1.8356250524521,1.4655666351318
1.8356739282608,1.465816617012
1.8357217311859,1.4660665988922
1.8357685804367,1.4663165807724
1.8358008861542,1.4665665626526
1.8358511924744,1.4668165445328
1.8359003067017,1.467066526413
1.8359483480453,1.4673165082932
1.8359954357147,1.4675664901733
1.8360413312912,1.4678163528442
1.8360863924026,1.4680663347244
1.8361304998398,1.4683163166046
1.8361736536026,1.4685662984848
1.8362159729004,1.468816280365
1.8362573385239,1.4690662622452
1.8362979888916,1.4693162441254
1.8363378047943,1.4695662260056
1.836376786232,1.4698162078857
1.8364150524139,1.4700661897659
1.8364527225494,1.4703160524368
