"rho","arc_length"
1.809826374054,1.1813522577286
1.8100566864014,1.1816022396088
1.8102880716324,1.181852221489
1.810520529747,1.1821020841599
1.8107541799545,1.18235206604
1.8109889030457,1.1826020479202
1.8112248182297,1.1828520298004
1.8114618062973,1.1831020116806
1.8116999864578,1.1833519935608
1.811939239502,1.183601975441
1.812179684639,1.1838519573212
1.8124212026596,1.1841019392014
1.8126636743546,1.1843518018723
1.8129074573517,1.1846017837524
1.8131524324417,1.1848517656326
1.8133983612061,1.1851017475128
1.8136454820633,1.185351729393
1.8138937950134,1.1856017112732
1.8141431808472,1.1858516931534
1.8143936395645,1.1861016750336
1.8146452903748,1.1863516569138
1.8148978948593,1.1866015195847
1.8151518106461,1.1868515014648
1.8154067993164,1.187101483345
1.8156629800797,1.1873514652252
1.814036488533,1.1876014471054
1.8143340349197,1.1878514289856
1.8146305084229,1.1881014108658
1.8149256706238,1.188351392746
1.8152198791504,1.1886013746262
1.8155126571655,1.1888512372971
1.8158044815063,1.1891012191772
1.8160951137543,1.1893512010574
1.8163845539093,1.1896011829376
1.8166729211807,1.1898511648178
1.8169600963593,1.190101146698
1.8172460794449,1.1903511285782
1.8175309896469,1.1906011104584
1.817814707756,1.1908510923386
1.818097114563,1.1911009550095
1.8183785676956,1.1913509368896
1.8186587095261,1.1916009187698
1.8189378976822,1.19185090065
1.8192157745361,1.1921008825302
1.8194925785065,1.1923508644104
1.8197681903839,1.1926008462906
1.8200427293777,1.1928508281708
1.8203160762787,1.193100810051
1.8205881118774,1.1933506727219
1.8208590745926,1.1936006546021
1.8211289644241,1.1938506364822
1.8213976621628,1.1941006183624
1.8216651678085,1.1943506002426
1.8219316005707,1.1946005821228
1.8221968412399,1.194850564003
1.8224608898163,1.1951005458832
1.822723865509,1.1953505277634
1.8229856491089,1.1956005096436
1.8232461214066,1.1958503723145
1.8235056400299,1.1961003541946
1.8237639665604,1.1963503360748
1.8240211009979,1.196600317955
1.8242771625519,1.1968502998352
1.8245319128036,1.1971002817154
1.8247857093811,1.1973502635956
1.8250381946564,1.1976002454758
1.825289607048,1.197850227356
1.8255397081375,1.1981000900269
1.8257887363434,1.198350071907
1.8260366916656,1.1986000537872
1.826283454895,1.1988500356674
1.8265291452408,1.1991000175476
1.8267735242844,1.1993499994278
1.8270168304443,1.199599981308
1.8272590637207,1.1998499631882
1.8274999856949,1.2000999450684
1.8277397155762,1.2003498077393
1.8279784917831,1.2005997896194
1.8282159566879,1.2008497714996
1.8284523487091,1.2010997533798
1.8286875486374,1.20134973526
1.8289216756821,1.2015997171402
1.8291546106339,1.2018496990204
1.8293863534927,1.2020996809006
1.829617023468,1.2023496627808
1.8298462629318,1.2025995254517
1.8300746679306,1.2028495073318
1.8303017616272,1.203099489212
1.8305277824402,1.2033494710922
1.8307526111603,1.2035994529724
1.8309762477875,1.2038494348526
1.8311988115311,1.2040994167328
1.8314201831818,1.204349398613
1.8316403627396,1.2045993804932
1.8318593502045,1.2048492431641
1.8320772647858,1.2050992250443
1.8322939872742,1.2053492069244
1.832509636879,1.2055991888046
1.8327240943909,1.2058491706848
1.8329373598099,1.206099152565
1.8331495523453,1.2063491344452
1.8333605527878,1.2065991163254
1.8335703611374,1.2068490982056
1.8337788581848,1.2070989608765
1.8339864015579,1.2073489427567
1.8341927528381,1.2075989246368
1.8343980312347,1.207848906517
1.8346021175385,1.2080988883972
1.8348050117493,1.2083488702774
1.8350067138672,1.2085988521576
1.8352073431015,1.2088488340378
1.8354067802429,1.209098815918
1.8356049060822,1.2093486785889
1.8358020782471,1.2095986604691
1.8359980583191,1.2098486423492
1.8361928462982,1.2100986242294
1.8363865613937,1.2103486061096
1.8365790843964,1.2105985879898
1.8367704153061,1.21084856987
1.8369605541229,1.2110985517502
1.8371496200562,1.2113485336304
1.8373374938965,1.2115983963013
1.8375241756439,1.2118483781815
1.8377097845078,1.2120983600616
1.8378942012787,1.2123483419418
1.838077545166,1.212598323822
1.8382595777512,1.2128483057022
1.8384405374527,1.2130982875824
1.8386204242706,1.2133482694626
1.8387991189957,1.2135982513428
1.8389765024185,1.2138481140137
1.8391528129578,1.2140980958939
1.8393280506134,1.214348077774
1.8395020961761,1.2145980596542
1.839674949646,1.2148480415344
1.8398467302322,1.2150980234146
1.8400173187256,1.2153480052948
1.840186715126,1.215597987175
1.8403549194336,1.2158479690552
1.8405220508575,1.2160978317261
1.8406879901886,1.2163478136063
1.8408527374268,1.2165977954865
1.8410164117813,1.2168477773666
1.841178894043,1.2170977592468
1.841340303421,1.217347741127
1.8415004014969,1.2175977230072
1.8416595458984,1.2178477048874
1.8418173789978,1.2180976867676
1.8419740200043,1.2183475494385
1.8421295881271,1.2185975313187
1.8422839641571,1.2188475131989
1.8424372673035,1.219097495079
1.8425893783569,1.2193474769592
1.8427402973175,1.2195974588394
1.8428901433945,1.2198474407196
1.8430387973785,1.2200974225998
1.8431862592697,1.22034740448
1.843332529068,1.2205972671509
1.8434777259827,1.2208472490311
1.8436217308044,1.2210972309113
1.8437646627426,1.2213472127914
1.8439062833786,1.2215971946716
1.8440469503403,1.2218471765518
1.8441863059998,1.222097158432
1.8443245887756,1.2223471403122
1.8444616794586,1.2225971221924
1.8445975780487,1.2228469848633
1.8447322845459,1.2230969667435
1.8448659181595,1.2233469486237
1.8449984788895,1.2235969305038
1.8451297283173,1.223846912384
1.8452599048615,1.2240968942642
1.845389008522,1.2243468761444
1.8455168008804,1.2245968580246
1.8456435203552,1.2248468399048
1.8457690477371,1.225096821785
1.8458933830261,1.2253466844559
1.8460166454315,1.2255966663361
1.846138715744,1.2258466482162
1.8462597131729,1.2260966300964
1.8463795185089,1.2263466119766
1.846498131752,1.2265965938568
1.8466155529022,1.226846575737
1.8467319011688,1.2270965576172
1.8468470573425,1.2273465394974
1.8469610214233,1.2275964021683
1.8470739126205,1.2278463840485
1.8471856117249,1.2280963659286
1.8472961187363,1.2283463478088
1.8474055528641,1.228596329689
1.847513794899,1.2288463115692
1.847620844841,1.2290962934494
1.8477268218994,1.2293462753296
1.8478316068649,1.2295962572098
1.8479350805283,1.2298461198807
1.8480376005173,1.2300961017609
1.8481389284134,1.2303460836411
1.8482390642166,1.2305960655212
1.8483381271362,1.2308460474014
1.8484358787537,1.2310960292816
1.8485325574875,1.2313460111618
1.8486281633377,1.231595993042
1.848722577095,1.2318459749222
1.8488156795502,1.2320958375931
1.848907828331,1.2323458194733
1.8489987850189,1.2325958013535
1.849088549614,1.2328457832336
1.8491771221161,1.2330957651138
1.8492646217346,1.233345746994
1.849350810051,1.2335957288742
1.849436044693,1.2338457107544
1.8495199680328,1.2340956926346
1.8496028184891,1.2343455553055
1.8496844768524,1.2345955371857
1.8497650623322,1.2348455190659
1.849844455719,1.235095500946
1.8499226570129,1.2353454828262
1.849999666214,1.2355954647064
1.8500756025314,1.2358454465866
1.850150346756,1.2360954284668
1.8502240180969,1.236345410347
1.8502963781357,1.2365952730179
1.8503676652908,1.2368452548981
1.8504378795624,1.2370952367783
1.8505067825317,1.2373452186584
1.8505746126175,1.2375952005386
1.8506413698196,1.2378451824188
1.8507068157196,1.238095164299
1.850771188736,1.2383451461792
1.8508344888687,1.2385951280594
1.8508964776993,1.2388449907303
1.8509573936462,1.2390949726105
1.8510171175003,1.2393449544907
1.8510757684708,1.2395949363708
1.8511332273483,1.239844918251
1.851189494133,1.2400949001312
1.8512445688248,1.2403448820114
1.8512985706329,1.2405948638916
1.8513513803482,1.2408448457718
1.8514029979706,1.2410947084427
1.8514535427094,1.2413446903229
1.8515028953552,1.2415946722031
1.8515511751175,1.2418446540833
1.8515981435776,1.2420946359634
1.8516440391541,1.2423446178436
1.8516888618469,1.2425945997238
1.8517323732376,1.242844581604
1.8517748117447,1.2430945634842
1.8518160581589,1.2433444261551
1.8518562316895,1.2435944080353
1.8518952131271,1.2438443899155
1.8519330024719,1.2440943717957
1.8519697189331,1.2443443536758
1.8520052433014,1.244594335556
1.8520395755768,1.2448443174362
1.8520727157593,1.2450942993164
1.8521047830582,1.2453442811966
1.8521356582642,1.2455941438675
1.8521654605865,1.2458441257477
1.8521939516068,1.2460941076279
1.8522213697433,1.2463440895081
1.8522477149963,1.2465940713882
1.8522728681564,1.2468440532684
1.8522968292236,1.2470940351486
1.8523195981979,1.2473440170288
1.8523412942886,1.247593998909
1.8523616790771,1.2478438615799
1.8523811101913,1.2480938434601
1.8523992300034,1.2483438253403
1.8524162769318,1.2485938072205
1.8524321317673,1.2488437891006
1.8524469137192,1.2490937709808
1.8524605035782,1.249343752861
1.8524729013443,1.2495937347412
1.8524842262268,1.2498437166214
1.8533903360367,1.2500935792923
1.8533951044083,1.2503435611725
1.8533998727798,1.2505935430527
1.8534046411514,1.2508435249329
1.8534095287323,1.251093506813
1.8534144163132,1.2513434886932
1.8534194231033,1.2515934705734
1.8534244298935,1.2518434524536
1.8534294366837,1.2520934343338
1.8534344434738,1.2523432970047
1.8534395694733,1.2525932788849
1.853444814682,1.2528432607651
1.8534500598907,1.2530932426453
1.8534553050995,1.2533432245255
1.8534605503082,1.2535932064056
1.8534659147263,1.2538431882858
1.8534712791443,1.254093170166
1.8534767627716,1.2543431520462
1.8534822463989,1.2545930147171
1.8534877300262,1.2548429965973
1.8534933328629,1.2550929784775
1.8534989356995,1.2553429603577
1.8535045385361,1.2555929422379
1.853510260582,1.255842924118
1.8535159826279,1.2560929059982
1.8535218238831,1.2563428878784
1.8535276651382,1.2565928697586
1.8535335063934,1.2568428516388
1.8535394668579,1.2570927143097
1.8535454273224,1.2573426961899
1.8535513877869,1.2575926780701
1.8535574674606,1.2578426599503
1.8535635471344,1.2580926418304
1.8535696268082,1.2583426237106
1.8535758256912,1.2585926055908
1.8535821437836,1.258842587471
1.8535883426666,1.2590925693512
1.853594660759,1.2593424320221
1.8536009788513,1.2595924139023
1.853607416153,1.2598423957825
1.8536138534546,1.2600923776627
1.8536204099655,1.2603423595428
1.8536269664764,1.260592341423
1.8536335229874,1.2608423233032
1.8536400794983,1.2610923051834
1.8536467552185,1.2613422870636
1.853653550148,1.2615921497345
1.8536602258682,1.2618421316147
1.8536670207977,1.2620921134949
1.8536739349365,1.2623420953751
1.8536808490753,1.2625920772552
1.8536877632141,1.2628420591354
1.8536946773529,1.2630920410156
1.853701710701,1.2633420228958
1.8537088632584,1.263592004776
1.8537158966064,1.2638418674469
1.8537230491638,1.2640918493271
1.8537303209305,1.2643418312073
1.8537374734879,1.2645918130875
1.8537447452545,1.2648417949677
1.8537521362305,1.2650917768478
1.8537595272064,1.265341758728
1.8537669181824,1.2655917406082
1.8537744283676,1.2658417224884
1.8537819385529,1.2660915851593
1.8537894487381,1.2663415670395
1.8537970781326,1.2665915489197
1.8538047075272,1.2668415307999
1.8538123369217,1.2670915126801
1.8538200855255,1.2673414945602
1.8538278341293,1.2675914764404
1.8538357019424,1.2678414583206
1.8538435697556,1.2680914402008
1.8538514375687,1.2683413028717
1.8538594245911,1.2685912847519
1.8538674116135,1.2688412666321
1.8538753986359,1.2690912485123
1.8538835048676,1.2693412303925
1.8538916110992,1.2695912122726
1.8538998365402,1.2698411941528
1.8539080619812,1.270091176033
1.8539162874222,1.2703411579132
1.8539246320724,1.2705910205841
1.8539329767227,1.2708410024643
1.853941321373,1.2710909843445
1.8539497852325,1.2713409662247
1.8539582490921,1.2715909481049
1.8539667129517,1.271840929985
1.8539752960205,1.2720909118652
1.8539839982986,1.2723408937454
1.8539925813675,1.2725908756256
1.8540012836456,1.2728407382965
1.8540101051331,1.2730907201767
1.8540188074112,1.2733407020569
1.8540276288986,1.2735906839371
1.8540365695953,1.2738406658173
1.8540455102921,1.2740906476974
1.8540544509888,1.2743406295776
1.8540633916855,1.2745906114578
1.8540724515915,1.274840593338
1.8540816307068,1.2750904560089
1.8540906906128,1.2753404378891
1.8540998697281,1.2755904197693
1.8541091680527,1.2758404016495
1.8541184663773,1.2760903835297
1.8541277647018,1.2763403654099
1.8541370630264,1.27659034729
1.8541464805603,1.2768403291702
1.8541558980942,1.2770903110504
1.8541654348373,1.2773401737213
1.8541749715805,1.2775901556015
1.8541845083237,1.2778401374817
1.8541941642761,1.2780901193619
1.8542038202286,1.2783401012421
1.8542135953903,1.2785900831223
1.8542233705521,1.2788400650024
1.8542331457138,1.2790900468826
1.8542430400848,1.2793400287628
1.8542529344559,1.2795898914337
1.8542628288269,1.2798398733139
1.8542728424072,1.2800898551941
1.8542828559875,1.2803398370743
1.8542928695679,1.2805898189545
1.8543030023575,1.2808398008347
1.8543131351471,1.2810897827148
1.854323387146,1.281339764595
1.8543336391449,1.2815897464752
1.8543438911438,1.2818396091461
1.854354262352,1.2820895910263
1.8543646335602,1.2823395729065
1.8543750047684,1.2825895547867
1.8543854951859,1.2828395366669
1.8543959856033,1.2830895185471
1.8544065952301,1.2833395004272
1.8544172048569,1.2835894823074
1.8544278144836,1.2838394641876
1.8544384241104,1.2840893268585
1.8544491529465,1.2843393087387
1.8544600009918,1.2845892906189
1.8544708490372,1.2848392724991
1.8544816970825,1.2850892543793
1.8544925451279,1.2853392362595
1.8545035123825,1.2855892181396
1.8545144796371,1.2858392000198
1.8545255661011,1.2860891819
1.854536652565,1.2863391637802
1.8545477390289,1.2865890264511
1.8545589447021,1.2868390083313
1.8545701503754,1.2870889902115
1.8545813560486,1.2873389720917
1.8545926809311,1.2875889539719
1.8546040058136,1.2878389358521
1.8546154499054,1.2880889177322
1.8546268939972,1.2883388996124
1.854638338089,1.2885888814926
1.8546499013901,1.2888387441635
1.8546614646912,1.2890887260437
1.8546730279922,1.2893387079239
1.8546847105026,1.2895886898041
1.854696393013,1.2898386716843
1.8547081947327,1.2900886535645
1.8547199964523,1.2903386354446
1.854731798172,1.2905886173248
1.854743719101,1.290838599205
1.8547556400299,1.2910884618759
1.8547675609589,1.2913384437561
1.8547796010971,1.2915884256363
1.8547916412354,1.2918384075165
1.8548036813736,1.2920883893967
1.8548158407211,1.2923383712769
1.8548280000687,1.292588353157
1.8548402786255,1.2928383350372
1.8548525571823,1.2930883169174
1.8548648357391,1.2933381795883
1.8548772335052,1.2935881614685
1.8548896312714,1.2938381433487
1.8549021482468,1.2940881252289
1.8549145460129,1.2943381071091
1.8549271821976,1.2945880889893
1.854939699173,1.2948380708694
1.8549523353577,1.2950880527496
1.8549649715424,1.2953380346298
1.8549777269363,1.2955878973007
1.8549904823303,1.2958378791809
1.8550032377243,1.2960878610611
1.8550161123276,1.2963378429413
1.8550289869308,1.2965878248215
1.8550419807434,1.2968378067017
1.855054974556,1.2970877885818
1.8550679683685,1.297337770462
1.8550810813904,1.2975877523422
1.8550941944122,1.2978376150131
1.8551073074341,1.2980875968933
1.8551205396652,1.2983375787735
1.8551337718964,1.2985875606537
1.8551470041275,1.2988375425339
1.8551603555679,1.2990875244141
1.8551738262177,1.2993375062943
1.8551871776581,1.2995874881744
1.8552006483078,1.2998374700546
1.8552141189575,1.3000873327255
1.8552277088165,1.3003373146057
1.8552412986755,1.3005872964859
1.8552550077438,1.3008372783661
1.8552685976028,1.3010872602463
1.8552824258804,1.3013372421265
1.8552961349487,1.3015872240067
1.8553099632263,1.3018372058868
1.8553237915039,1.302087187767
1.8553377389908,1.3023370504379
1.8553516864777,1.3025870323181
1.8553657531738,1.3028370141983
1.8553797006607,1.3030869960785
1.8553937673569,1.3033369779587
1.8554079532623,1.3035869598389
1.8554221391678,1.3038369417191
1.8554363250732,1.3040869235992
1.855450630188,1.3043369054794
1.8554649353027,1.3045867681503
1.8554792404175,1.3048367500305
1.8554936647415,1.3050867319107
1.8555080890656,1.3053367137909
1.8555225133896,1.3055866956711
1.8555370569229,1.3058366775513
1.8555517196655,1.3060866594315
1.8555662631989,1.3063366413116
1.8555809259415,1.3065866231918
1.8555955886841,1.3068364858627
1.855610370636,1.3070864677429
1.8556251525879,1.3073364496231
1.8556400537491,1.3075864315033
1.855654835701,1.3078364133835
1.8556698560715,1.3080863952637
1.8556847572327,1.3083363771439
1.8556997776031,1.308586359024
1.8557147979736,1.3088363409042
1.8557299375534,1.3090862035751
1.8557450771332,1.3093361854553
1.855760216713,1.3095861673355
1.855775475502,1.3098361492157
1.8557907342911,1.3100861310959
1.8558061122894,1.3103361129761
1.8558214902878,1.3105860948563
1.8558368682861,1.3108360767365
1.8558523654938,1.3110860586166
1.8558678627014,1.3113359212875
1.8558833599091,1.3115859031677
1.855898976326,1.3118358850479
1.8559145927429,1.3120858669281
1.8559302091599,1.3123358488083
1.8562405109406,1.3125858306885
1.856227517128,1.3128358125687
1.8562146425247,1.3130857944489
