"rho","arc_length"
1.8314536809921,1.3075864315033
1.831463098526,1.3078364133835
1.8314726352692,1.3080863952637
1.8314822912216,1.3083363771439
1.8314919471741,1.308586359024
1.8315017223358,1.3088363409042
1.8315116167068,1.3090862035751
1.8315216302872,1.3093361854553
1.8315317630768,1.3095861673355
1.8315418958664,1.3098361492157
1.8315522670746,1.3100861310959
1.8315626382828,1.3103361129761
1.8315731287003,1.3105860948563
1.831583738327,1.3108360767365
1.8315943479538,1.3110860586166
1.8316051959991,1.3113359212875
1.8316160440445,1.3115859031677
1.8316270112991,1.3118358850479
1.8316379785538,1.3120858669281
1.831649184227,1.3123358488083
1.8316507339478,1.3125858306885
1.8316637277603,1.3128358125687
1.8316764831543,1.3130857944489
1.831689119339,1.313335776329
1.8317015171051,1.3135856389999
1.8317137956619,1.3138356208801
1.8317258358002,1.3140856027603
1.8317376375198,1.3143355846405
1.8317493200302,1.3145855665207
1.831760764122,1.3148355484009
1.8317720890045,1.3150855302811
1.8317830562592,1.3153355121613
1.8317940235138,1.3155854940414
1.8318046331406,1.3158353567123
1.831815123558,1.3160853385925
1.8318253755569,1.3163353204727
1.8318355083466,1.3165853023529
1.8318454027176,1.3168352842331
1.8318551778793,1.3170852661133
1.8318645954132,1.3173352479935
1.8318740129471,1.3175852298737
1.8318830728531,1.3178352117538
1.8318920135498,1.318085193634
1.8319007158279,1.3183350563049
1.8319092988968,1.3185850381851
1.8319176435471,1.3188350200653
1.8319257497787,1.3190850019455
1.8319337368011,1.3193349838257
1.831941485405,1.3195849657059
1.8319491147995,1.3198349475861
1.8319565057755,1.3200849294662
1.8319636583328,1.3203349113464
1.8319706916809,1.3205847740173
1.8319774866104,1.3208347558975
1.8319840431213,1.3210847377777
1.831990480423,1.3213347196579
1.831996679306,1.3215847015381
1.8320027589798,1.3218346834183
1.8320084810257,1.3220846652985
1.8320142030716,1.3223346471786
1.8320195674896,1.3225846290588
1.8320248126984,1.3228344917297
1.8320299386978,1.3230844736099
1.8320347070694,1.3233344554901
1.8320393562317,1.3235844373703
1.8320438861847,1.3238344192505
1.8320481777191,1.3240844011307
1.832052230835,1.3243343830109
1.8320561647415,1.3245843648911
1.8320598602295,1.3248343467712
1.8320668935776,1.3250842094421
1.8320684432983,1.3253341913223
1.8320696353912,1.3255841732025
1.8320707082748,1.3258341550827
1.8320714235306,1.3260841369629
1.832072019577,1.3263341188431
1.8320723772049,1.3265841007233
1.8320726156235,1.3268340826035
1.8320724964142,1.3270840644836
1.8320722579956,1.3273339271545
1.8320716619492,1.3275839090347
1.8320709466934,1.3278338909149
1.8320699930191,1.3280838727951
1.8320688009262,1.3283338546753
1.8320673704147,1.3285838365555
1.832065820694,1.3288338184357
1.8320639133453,1.3290838003159
1.8320618867874,1.329333782196
1.8320596218109,1.3295836448669
1.8320571184158,1.3298336267471
1.8320543766022,1.3300836086273
1.8320513963699,1.3303335905075
1.8320482969284,1.3305835723877
1.832044839859,1.3308335542679
1.8320412635803,1.3310835361481
1.8320374488831,1.3313335180283
1.8320333957672,1.3315834999084
1.8320291042328,1.3318333625793
1.8320245742798,1.3320833444595
1.8320199251175,1.3323333263397
1.8320149183273,1.3325833082199
1.8320097923279,1.3328332901001
1.8320044279099,1.3330832719803
1.8319988250732,1.3333332538605
1.8319929838181,1.3335832357407
1.8319869041443,1.3338332176208
1.8319807052612,1.3340830802917
1.8319741487503,1.3343330621719
1.8319674730301,1.3345830440521
1.8319605588913,1.3348330259323
1.8319534063339,1.3350830078125
1.831946015358,1.3353329896927
1.8319383859634,1.3355829715729
1.8319306373596,1.3358329534531
1.8319226503372,1.3360829353333
1.831914305687,1.3363327980042
1.8319058418274,1.3365827798843
1.8318971395493,1.3368327617645
1.8318883180618,1.3370827436447
1.8318791389465,1.3373327255249
1.8318784236908,1.3375827074051
1.8318676948547,1.3378326892853
1.8318569660187,1.3380826711655
1.8318461179733,1.3383326530457
1.8318351507187,1.3385825157166
1.8318241834641,1.3388324975967
1.8318132162094,1.3390824794769
1.8318021297455,1.3393324613571
1.8317910432816,1.3395824432373
1.8317798376083,1.3398324251175
1.8317686319351,1.3400824069977
1.8317573070526,1.3403323888779
1.8317459821701,1.3405823707581
1.8317345380783,1.340832233429
1.8317230939865,1.3410822153091
1.8317115306854,1.3413321971893
1.8316999673843,1.3415821790695
1.8316884040833,1.3418321609497
1.8316767215729,1.3420821428299
1.8316650390625,1.3423321247101
1.8316532373428,1.3425821065903
1.8316413164139,1.3428320884705
1.8316295146942,1.3430819511414
1.831617474556,1.3433319330215
1.831605553627,1.3435819149017
1.8315935134888,1.3438318967819
1.8315813541412,1.3440818786621
1.8315691947937,1.3443318605423
1.8315569162369,1.3445818424225
1.8315446376801,1.3448318243027
1.8315323591232,1.3450818061829
1.8315199613571,1.3453316688538
1.831507563591,1.3455816507339
1.8314950466156,1.3458316326141
1.8314824104309,1.3460816144943
1.8314698934555,1.3463315963745
1.8314571380615,1.3465815782547
1.8314445018768,1.3468315601349
1.8314317464828,1.3470815420151
1.8314188718796,1.3473315238953
1.8314059972763,1.3475815057755
1.8313930034637,1.3478313684464
1.8313801288605,1.3480813503265
1.8313670158386,1.3483313322067
1.8313539028168,1.3485813140869
1.8313407897949,1.3488312959671
1.8313275575638,1.3490812778473
1.8313143253326,1.3493312597275
1.8313009738922,1.3495812416077
1.8312876224518,1.3498312234879
1.8312783241272,1.3500810861588
1.8312644958496,1.3503310680389
1.8312507867813,1.3505810499191
1.8312373161316,1.3508310317993
1.8312240839005,1.3510810136795
1.8312109708786,1.3513309955597
1.8311980962753,1.3515809774399
1.8311854600906,1.3518309593201
1.8311729431152,1.3520809412003
1.8311606645584,1.3523308038712
1.8311485052109,1.3525807857513
1.8311365842819,1.3528307676315
1.8311247825623,1.3530807495117
1.8311133384705,1.3533307313919
1.831102013588,1.3535807132721
1.8310908079147,1.3538306951523
1.8310798406601,1.3540806770325
1.831069111824,1.3543306589127
1.8310585021973,1.3545805215836
1.8310481309891,1.3548305034637
1.8310378789902,1.3550804853439
1.8310279846191,1.3553304672241
1.8310180902481,1.3555804491043
1.8310085535049,1.3558304309845
1.8309991359711,1.3560804128647
1.8309898376465,1.3563303947449
1.8309808969498,1.3565803766251
1.8309720754623,1.356830239296
1.8309633731842,1.3570802211761
1.8309549093246,1.3573302030563
1.8309466838837,1.3575801849365
1.830938577652,1.3578301668167
1.8309307098389,1.3580801486969
1.8309230804443,1.3583301305771
1.8309155702591,1.3585801124573
1.8309082984924,1.3588300943375
1.8309011459351,1.3590799570084
1.8308942317963,1.3593299388885
1.830887556076,1.3595799207687
1.8308809995651,1.3598299026489
1.8308746814728,1.3600798845291
1.830868601799,1.3603298664093
1.8308626413345,1.3605798482895
1.8308568000793,1.3608298301697
1.830851316452,1.3610798120499
1.830845952034,1.3613296747208
1.8308407068253,1.361579656601
1.8308358192444,1.3618296384811
1.8308309316635,1.3620796203613
1.8308264017105,1.3623296022415
1.8308033943176,1.3625795841217
1.830803155899,1.3628295660019
1.8308027982712,1.3630795478821
1.830802321434,1.3633295297623
1.8308016061783,1.3635793924332
1.8308008909225,1.3638293743134
1.8307999372482,1.3640793561935
1.8307989835739,1.3643293380737
1.830797791481,1.3645793199539
1.8307964801788,1.3648293018341
1.8307950496674,1.3650792837143
1.8307934999466,1.3653292655945
1.8307918310165,1.3655792474747
1.8307900428772,1.3658291101456
1.8307881355286,1.3660790920258
1.8307859897614,1.3663290739059
1.8307838439941,1.3665790557861
1.8307814598083,1.3668290376663
1.8307789564133,1.3670790195465
1.8307763338089,1.3673290014267
1.8307735919952,1.3675789833069
1.8307707309723,1.3678289651871
1.8307677507401,1.368078827858
1.8307646512985,1.3683288097382
1.8307614326477,1.3685787916183
1.8307579755783,1.3688287734985
1.8307545185089,1.3690787553787
1.8307508230209,1.3693287372589
1.8307470083237,1.3695787191391
1.8307431936264,1.3698287010193
1.8307391405106,1.3700786828995
1.8307349681854,1.3703285455704
1.8307305574417,1.3705785274506
1.830726146698,1.3708285093307
1.830721616745,1.3710784912109
1.8307168483734,1.3713284730911
1.8307120800018,1.3715784549713
1.8307070732117,1.3718284368515
1.8307019472122,1.3720784187317
1.8306968212128,1.3723284006119
1.8306914567947,1.3725782632828
1.8306859731674,1.372828245163
1.8306802511215,1.3730782270432
1.8306745290756,1.3733282089233
1.8306686878204,1.3735781908035
1.8306626081467,1.3738281726837
1.8306565284729,1.3740781545639
1.8306502103806,1.3743281364441
1.8306437730789,1.3745781183243
1.8306373357773,1.3748279809952
1.8306422233582,1.3750779628754
1.8306319713593,1.3753279447556
1.8306214809418,1.3755779266357
1.8306107521057,1.3758279085159
1.8305996656418,1.3760778903961
1.8305883407593,1.3763278722763
1.8305766582489,1.3765778541565
1.8305647373199,1.3768278360367
1.8305525779724,1.3770778179169
1.8305401802063,1.3773276805878
1.8305274248123,1.377577662468
1.8305144309998,1.3778276443481
1.8305010795593,1.3780776262283
1.8304874897003,1.3783276081085
1.8304736614227,1.3785775899887
1.8304595947266,1.3788275718689
1.8304451704025,1.3790775537491
1.8304305076599,1.3793275356293
1.8304154872894,1.3795773983002
1.8304002285004,1.3798273801804
1.8303847312927,1.3800773620605
1.8303689956665,1.3803273439407
1.8303529024124,1.3805773258209
1.8303365707397,1.3808273077011
1.8303198814392,1.3810772895813
1.8303029537201,1.3813272714615
1.8302857875824,1.3815772533417
1.8302682638168,1.3818271160126
1.830250620842,1.3820770978928
1.83023250103,1.3823270797729
1.8302142620087,1.3825770616531
1.8301956653595,1.3828270435333
1.8301768302917,1.3830770254135
1.8301576375961,1.3833270072937
1.8301382064819,1.3835769891739
1.8301185369492,1.3838269710541
1.8300986289978,1.384076833725
1.8300783634186,1.3843268156052
1.8300577402115,1.3845767974854
1.8300369977951,1.3848267793655
1.8300158977509,1.3850767612457
1.829994559288,1.3853267431259
1.8299728631973,1.3855767250061
1.829950928688,1.3858267068863
1.8299287557602,1.3860766887665
1.8299062252045,1.3863265514374
1.8298835754395,1.3865765333176
1.8298604488373,1.3868265151978
1.8298372030258,1.3870764970779
1.8298135995865,1.3873264789581
1.8298029899597,1.3875764608383
1.8297772407532,1.3878264427185
1.8297517299652,1.3880764245987
1.8297265768051,1.3883264064789
1.8297016620636,1.3885762691498
1.8296768665314,1.38882625103
1.829652428627,1.3890762329102
1.8296281099319,1.3893262147903
1.8296040296555,1.3895761966705
1.8295803070068,1.3898261785507
1.8295567035675,1.3900761604309
1.829533457756,1.3903261423111
1.8295103311539,1.3905761241913
1.8294875621796,1.3908259868622
1.8294649124146,1.3910759687424
1.8294426202774,1.3913259506226
1.8294204473495,1.3915759325027
1.8293986320496,1.3918259143829
1.8293769359589,1.3920758962631
1.829355597496,1.3923258781433
1.8293343782425,1.3925758600235
1.8293135166168,1.3928258419037
1.8292927742004,1.3930757045746
1.8292723894119,1.3933256864548
1.8292521238327,1.393575668335
1.8292322158813,1.3938256502151
1.8292124271393,1.3940756320953
1.8291929960251,1.3943256139755
1.8291736841202,1.3945755958557
1.8291547298431,1.3948255777359
1.8291358947754,1.3950755596161
1.8291174173355,1.395325422287
1.8290990591049,1.3955754041672
1.8290810585022,1.3958253860474
1.8290631771088,1.3960753679276
1.8290456533432,1.3963253498077
1.8290282487869,1.3965753316879
1.8290112018585,1.3968253135681
1.8289942741394,1.3970752954483
1.8289777040482,1.3973252773285
1.8289612531662,1.3975751399994
1.8289451599121,1.3978251218796
1.8289291858673,1.3980751037598
1.8289135694504,1.39832508564
1.8288980722427,1.3985750675201
1.828882932663,1.3988250494003
1.8288680315018,1.3990750312805
1.8288532495499,1.3993250131607
1.8288388252258,1.3995749950409
1.8288245201111,1.3998248577118
1.8288073539734,1.400074839592
1.8287954330444,1.4003248214722
1.8287838697433,1.4005748033524
1.8287725448608,1.4008247852325
1.8287615776062,1.4010747671127
1.8287508487701,1.4013247489929
1.8287403583527,1.4015747308731
1.828730225563,1.4018247127533
1.828720331192,1.4020745754242
1.8287107944489,1.4023245573044
1.8287014961243,1.4025745391846
1.8286925554276,1.4028245210648
1.8286838531494,1.4030745029449
1.8286753892899,1.4033244848251
1.8286672830582,1.4035744667053
1.8286595344543,1.4038244485855
1.8286519050598,1.4040744304657
1.8286447525024,1.4043242931366
1.8286377191544,1.4045742750168
1.8286310434341,1.404824256897
1.8286247253418,1.4050742387772
1.828618645668,1.4053242206573
1.8286128044128,1.4055742025375
1.8286073207855,1.4058241844177
1.8286020755768,1.4060741662979
1.8285971879959,1.4063241481781
1.8285925388336,1.406574010849
1.8285881280899,1.4068239927292
1.8285840749741,1.4070739746094
1.8285803794861,1.4073239564896
1.8285768032074,1.4075739383698
1.8285737037659,1.4078239202499
1.8285707235336,1.4080739021301
1.8285681009293,1.4083238840103
1.8285658359528,1.4085738658905
1.8285638093948,1.4088238477707
1.8285620212555,1.4090737104416
1.828560590744,1.4093236923218
1.8285593986511,1.409573674202
1.8285585641861,1.4098236560822
1.8285579681396,1.4100736379623
1.8285577297211,1.4103236198425
1.8285577297211,1.4105736017227
1.8285579681396,1.4108235836029
1.8285585641861,1.4110735654831
1.8285593986511,1.411323428154
1.828560590744,1.4115734100342
1.8285620212555,1.4118233919144
1.8285636901855,1.4120733737946
1.8285657167435,1.4123233556747
1.8285703659058,1.4125733375549
1.8285720348358,1.4128233194351
1.8285739421844,1.4130733013153
1.8285760879517,1.4133232831955
1.8285785913467,1.4135731458664
1.8285813331604,1.4138231277466
1.8285843133926,1.4140731096268
1.8285876512527,1.414323091507
1.8285912275314,1.4145730733871
1.828595161438,1.4148230552673
1.8285993337631,1.4150730371475
1.8286037445068,1.4153230190277
1.8286085128784,1.4155730009079
1.8286135196686,1.4158228635788
1.8286188840866,1.416072845459
1.8286244869232,1.4163228273392
1.8286303281784,1.4165728092194
1.8286365270615,1.4168227910995
1.8286429643631,1.4170727729797
1.8286496400833,1.4173227548599
1.8286566734314,1.4175727367401
1.8286639451981,1.4178227186203
1.8286715745926,1.4180725812912
1.8286794424057,1.4183225631714
1.8286876678467,1.4185725450516
1.8286960124969,1.4188225269318
1.8287048339844,1.419072508812
1.8287137746811,1.4193224906921
1.8287230730057,1.4195724725723
1.8287327289581,1.4198224544525
1.8287425041199,1.4200724363327
1.8287527561188,1.4203222990036
1.828763127327,1.4205722808838
1.828773856163,1.420822262764
1.8287848234177,1.4210722446442
1.8287961483002,1.4213222265244
1.8288077116013,1.4215722084045
1.8288196325302,1.4218221902847
1.8288317918777,1.4220721721649
1.8288441896439,1.4223221540451
1.8288568258286,1.422572016716
1.8288698196411,1.4228219985962
1.8288831710815,1.4230719804764
1.8288967609406,1.4233219623566
1.8289105892181,1.4235719442368
1.8289247751236,1.4238219261169
1.8289391994476,1.4240719079971
1.8289538621902,1.4243218898773
1.8289688825607,1.4245718717575
1.8289841413498,1.4248217344284
1.8289958238602,1.4250717163086
1.8290122747421,1.4253216981888
1.829029083252,1.425571680069
1.8290461301804,1.4258216619492
1.8290635347366,1.4260716438293
1.8290812969208,1.4263216257095
1.8290992975235,1.4265716075897
1.8291176557541,1.4268215894699
1.8291363716125,1.4270714521408
1.8291553258896,1.427321434021
1.8291746377945,1.4275714159012
1.829194188118,1.4278213977814
1.8292140960693,1.4280713796616
1.8292343616486,1.4283213615417
1.8292549848557,1.4285713434219
1.8292758464813,1.4288213253021
1.8292970657349,1.4290713071823
1.829318523407,1.4293211698532
1.829340338707,1.4295711517334
1.8293625116348,1.4298211336136
1.8293850421906,1.4300711154938
1.8294078111649,1.430321097374
1.829430937767,1.4305710792542
1.8294543027878,1.4308210611343
1.8294780254364,1.4310710430145
1.8295021057129,1.4313210248947
1.829526424408,1.4315708875656
1.8295511007309,1.4318208694458
1.8295761346817,1.432070851326
1.8296014070511,1.4323208332062
1.8296271562576,1.4325708150864
1.8296530246735,1.4328207969666
1.8296793699265,1.4330707788467
1.829705953598,1.4333207607269
1.8297327756882,1.4335707426071
1.8297599554062,1.433820605278
1.8297874927521,1.4340705871582
1.8298153877258,1.4343205690384
1.8298435211182,1.4345705509186
1.8298720121384,1.4348205327988
1.8299008607864,1.435070514679
1.8299299478531,1.4353204965591
1.8299593925476,1.4355704784393
1.82998919487,1.4358204603195
1.830019235611,1.4360703229904
1.8300496339798,1.4363203048706
1.8300802707672,1.4365702867508
1.8301112651825,1.436820268631
1.8301426172256,1.4370702505112
1.8301743268967,1.4373202323914
1.8302026987076,1.4375702142715
1.8302353620529,1.4378201961517
1.8302681446075,1.4380701780319
1.8303010463715,1.4383201599121
1.8303343057632,1.438570022583
1.830367565155,1.4388200044632
1.8304010629654,1.4390699863434
1.8304347991943,1.4393199682236
1.8304687738419,1.4395699501038
1.8305027484894,1.4398199319839
