"rho","arc_length"
1.8285812139511,1.2355954647064
1.8286213874817,1.2358454465866
1.828661441803,1.2360954284668
1.8287016153336,1.236345410347
1.8287416696548,1.2365952730179
1.8287817239761,1.2368452548981
1.8288216590881,1.2370952367783
1.8288615942001,1.2373452186584
1.8289014101028,1.2375952005386
1.8289412260056,1.2378451824188
1.828980922699,1.238095164299
1.8290205001831,1.2383451461792
1.8290599584579,1.2385951280594
1.8290992975235,1.2388449907303
1.8291385173798,1.2390949726105
1.8291774988174,1.2393449544907
1.8292164802551,1.2395949363708
1.8292552232742,1.239844918251
1.829293847084,1.2400949001312
1.8293323516846,1.2403448820114
1.8293706178665,1.2405948638916
1.8294086456299,1.2408448457718
1.8294464349747,1.2410947084427
1.8294841051102,1.2413446903229
1.8295215368271,1.2415946722031
1.8295587301254,1.2418446540833
1.8295956850052,1.2420946359634
1.8296324014664,1.2423446178436
1.8296687602997,1.2425945997238
1.8297049999237,1.242844581604
1.8297408819199,1.2430945634842
1.8297764062881,1.2433444261551
1.8298116922379,1.2435944080353
1.829846739769,1.2438443899155
1.8298814296722,1.2440943717957
1.8299157619476,1.2443443536758
1.8299497365952,1.244594335556
1.8299833536148,1.2448443174362
1.8300167322159,1.2450942993164
1.8300496339798,1.2453442811966
1.8300821781158,1.2455941438675
1.830114364624,1.2458441257477
1.8301461935043,1.2460941076279
1.8301775455475,1.2463440895081
1.8302085399628,1.2465940713882
1.8302390575409,1.2468440532684
1.8302690982819,1.2470940351486
1.830298781395,1.2473440170288
1.8303281068802,1.247593998909
1.830356836319,1.2478438615799
1.8303850889206,1.2480938434601
1.8304128646851,1.2483438253403
1.8304402828217,1.2485938072205
1.8304671049118,1.2488437891006
1.8304934501648,1.2490937709808
1.8305191993713,1.249343752861
1.8305444717407,1.2495937347412
1.8305692672729,1.2498437166214
1.8306365013123,1.2500935792923
1.8306547403336,1.2503435611725
1.8306732177734,1.2505935430527
1.8306919336319,1.2508435249329
1.8307110071182,1.251093506813
1.8307301998138,1.2513434886932
1.8307497501373,1.2515934705734
1.8307694196701,1.2518434524536
1.8307894468307,1.2520934343338
1.8308095932007,1.2523432970047
1.8308300971985,1.2525932788849
1.8308507204056,1.2528432607651
1.8308715820312,1.2530932426453
1.8308925628662,1.2533432245255
1.830913901329,1.2535932064056
1.8309353590012,1.2538431882858
1.8309570550919,1.254093170166
1.8309788703918,1.2543431520462
1.8310009241104,1.2545930147171
1.8310230970383,1.2548429965973
1.8310455083847,1.2550929784775
1.8310680389404,1.2553429603577
1.8310908079147,1.2555929422379
1.831113576889,1.255842924118
1.8311367034912,1.2560929059982
1.8311598300934,1.2563428878784
1.8311831951141,1.2565928697586
1.8312066793442,1.2568428516388
1.8312302827835,1.2570927143097
1.8312540054321,1.2573426961899
1.83127784729,1.2575926780701
1.8313018083572,1.2578426599503
1.8313258886337,1.2580926418304
1.8313500881195,1.2583426237106
1.8313744068146,1.2585926055908
1.8313987255096,1.258842587471
1.8314232826233,1.2590925693512
1.8314478397369,1.2593424320221
1.8314725160599,1.2595924139023
1.8314971923828,1.2598423957825
1.831521987915,1.2600923776627
1.8315469026566,1.2603423595428
1.8315718173981,1.260592341423
1.8315968513489,1.2608423233032
1.831622004509,1.2610923051834
1.8316470384598,1.2613422870636
1.8316721916199,1.2615921497345
1.8316974639893,1.2618421316147
1.8317226171494,1.2620921134949
1.8317478895187,1.2623420953751
1.8317731618881,1.2625920772552
1.8317985534668,1.2628420591354
1.8318238258362,1.2630920410156
1.8318490982056,1.2633420228958
1.8318744897842,1.263592004776
1.8318997621536,1.2638418674469
1.8319251537323,1.2640918493271
1.8319504261017,1.2643418312073
1.8319758176804,1.2645918130875
1.8320010900497,1.2648417949677
1.8320263624191,1.2650917768478
1.8320515155792,1.265341758728
1.8320767879486,1.2655917406082
1.8321019411087,1.2658417224884
1.8321269750595,1.2660915851593
1.8321520090103,1.2663415670395
1.8321770429611,1.2665915489197
1.8322019577026,1.2668415307999
1.8322268724442,1.2670915126801
1.8322516679764,1.2673414945602
1.8322764635086,1.2675914764404
1.8323010206223,1.2678414583206
1.8323255777359,1.2680914402008
1.8323501348495,1.2683413028717
1.8323744535446,1.2685912847519
1.8323987722397,1.2688412666321
1.8324229717255,1.2690912485123
1.832447052002,1.2693412303925
1.8324710130692,1.2695912122726
1.8324948549271,1.2698411941528
1.8325185775757,1.270091176033
1.8325420618057,1.2703411579132
1.8325655460358,1.2705910205841
1.8325887918472,1.2708410024643
1.8326120376587,1.2710909843445
1.8326350450516,1.2713409662247
1.8326579332352,1.2715909481049
1.8326805830002,1.271840929985
1.8327031135559,1.2720909118652
1.8327255249023,1.2723408937454
1.8327476978302,1.2725908756256
1.8327696323395,1.2728407382965
1.8327914476395,1.2730907201767
1.8328131437302,1.2733407020569
1.8328346014023,1.2735906839371
1.8328558206558,1.2738406658173
1.8328769207001,1.2740906476974
1.8328976631165,1.2743406295776
1.8329182863235,1.2745906114578
1.8329386711121,1.274840593338
1.832958817482,1.2750904560089
1.8329788446426,1.2753404378891
1.8329985141754,1.2755904197693
1.8330179452896,1.2758404016495
1.8330372571945,1.2760903835297
1.8330562114716,1.2763403654099
1.83307492733,1.27659034729
1.8330934047699,1.2768403291702
1.8331116437912,1.2770903110504
1.8331295251846,1.2773401737213
1.8331471681595,1.2775901556015
1.8331971168518,1.2778401374817
1.8332104682922,1.2780901193619
1.8332235813141,1.2783401012421
1.8332363367081,1.2785900831223
1.8332489728928,1.2788400650024
1.8332612514496,1.2790900468826
1.8332734107971,1.2793400287628
1.8332852125168,1.2795898914337
1.8332967758179,1.2798398733139
1.8333082199097,1.2800898551941
1.8333194255829,1.2803398370743
1.8333302736282,1.2805898189545
1.8333410024643,1.2808398008347
1.8333514928818,1.2810897827148
1.8333617448807,1.281339764595
1.8333718776703,1.2815897464752
1.833381652832,1.2818396091461
1.8333913087845,1.2820895910263
1.8334008455276,1.2823395729065
1.8334100246429,1.2825895547867
1.8334192037582,1.2828395366669
1.8334280252457,1.2830895185471
1.8334367275238,1.2833395004272
1.8334451913834,1.2835894823074
1.8334535360336,1.2838394641876
1.8334617614746,1.2840893268585
1.833469748497,1.2843393087387
1.8334774971008,1.2845892906189
1.8334852457047,1.2848392724991
1.8334927558899,1.2850892543793
1.8335000276566,1.2853392362595
1.8335072994232,1.2855892181396
1.8335143327713,1.2858392000198
1.8335211277008,1.2860891819
1.8335279226303,1.2863391637802
1.8335345983505,1.2865890264511
1.8335410356522,1.2868390083313
1.8335473537445,1.2870889902115
1.8335535526276,1.2873389720917
1.8335597515106,1.2875889539719
1.8335657119751,1.2878389358521
1.8335715532303,1.2880889177322
1.8335772752762,1.2883388996124
1.8335828781128,1.2885888814926
1.8335884809494,1.2888387441635
1.8335938453674,1.2890887260437
1.8335992097855,1.2893387079239
1.8336044549942,1.2895886898041
1.8336095809937,1.2898386716843
1.8336147069931,1.2900886535645
1.833619594574,1.2903386354446
1.8336244821548,1.2905886173248
1.8336293697357,1.290838599205
1.8336341381073,1.2910884618759
1.8336387872696,1.2913384437561
1.8336433172226,1.2915884256363
1.8336478471756,1.2918384075165
1.8336523771286,1.2920883893967
1.8336567878723,1.2923383712769
1.833661198616,1.292588353157
1.8336654901505,1.2928383350372
1.8336697816849,1.2930883169174
1.8336740732193,1.2933381795883
1.8336782455444,1.2935881614685
1.8336824178696,1.2938381433487
1.8336865901947,1.2940881252289
1.8336906433105,1.2943381071091
1.8336946964264,1.2945880889893
1.8336987495422,1.2948380708694
1.8337028026581,1.2950880527496
1.8337068557739,1.2953380346298
1.8337109088898,1.2955878973007
1.8337149620056,1.2958378791809
1.8337190151215,1.2960878610611
1.833722949028,1.2963378429413
1.8337270021439,1.2965878248215
1.8337310552597,1.2968378067017
1.8337351083755,1.2970877885818
1.8337391614914,1.297337770462
1.8337433338165,1.2975877523422
1.8337473869324,1.2978376150131
1.8337515592575,1.2980875968933
1.8337557315826,1.2983375787735
1.8337599039078,1.2985875606537
1.8337641954422,1.2988375425339
1.8337684869766,1.2990875244141
1.833772778511,1.2993375062943
1.8337771892548,1.2995874881744
1.8337815999985,1.2998374700546
1.8337860107422,1.3000873327255
1.8337906599045,1.3003373146057
1.8337951898575,1.3005872964859
1.8337998390198,1.3008372783661
1.8338046073914,1.3010872602463
1.8338094949722,1.3013372421265
1.8338143825531,1.3015872240067
1.8338193893433,1.3018372058868
1.8338243961334,1.302087187767
1.8338295221329,1.3023370504379
1.8338347673416,1.3025870323181
1.8338401317596,1.3028370141983
1.833845615387,1.3030869960785
1.8338510990143,1.3033369779587
1.8338567018509,1.3035869598389
1.8338625431061,1.3038369417191
1.8338683843613,1.3040869235992
1.8338743448257,1.3043369054794
1.8338804244995,1.3045867681503
1.8338867425919,1.3048367500305
1.8338930606842,1.3050867319107
1.8338994979858,1.3053367137909
1.8339054584503,1.3055866956711
1.8339126110077,1.3058366775513
1.8339197635651,1.3060866594315
1.8339269161224,1.3063366413116
1.8339338302612,1.3065866231918
1.8339407444,1.3068364858627
1.8339475393295,1.3070864677429
1.833954334259,1.3073364496231
1.8339610099792,1.3075864315033
1.8339675664902,1.3078364133835
1.8339740037918,1.3080863952637
1.8339804410934,1.3083363771439
1.8339867591858,1.308586359024
1.8339929580688,1.3088363409042
1.8339990377426,1.3090862035751
1.8340051174164,1.3093361854553
1.8340110778809,1.3095861673355
1.834016919136,1.3098361492157
1.8340226411819,1.3100861310959
1.8340283632278,1.3103361129761
1.8340339660645,1.3105860948563
1.8340394496918,1.3108360767365
1.8340448141098,1.3110860586166
1.8340500593185,1.3113359212875
1.8340553045273,1.3115859031677
1.8340603113174,1.3118358850479
1.8340653181076,1.3120858669281
1.8340702056885,1.3123358488083
1.8340750932693,1.3125858306885
1.8340797424316,1.3128358125687
1.8340843915939,1.3130857944489
1.8340889215469,1.313335776329
1.8340932130814,1.3135856389999
1.8340975046158,1.3138356208801
1.8341017961502,1.3140856027603
1.8341058492661,1.3143355846405
1.8341097831726,1.3145855665207
1.8341137170792,1.3148355484009
1.8341174125671,1.3150855302811
1.8341211080551,1.3153355121613
1.8341246843338,1.3155854940414
1.8341281414032,1.3158353567123
1.8341314792633,1.3160853385925
1.8341346979141,1.3163353204727
1.8341377973557,1.3165853023529
1.8341407775879,1.3168352842331
1.8341437578201,1.3170852661133
1.8341464996338,1.3173352479935
1.8341491222382,1.3175852298737
1.8341517448425,1.3178352117538
1.8341541290283,1.318085193634
1.8341565132141,1.3183350563049
1.8341586589813,1.3185850381851
1.8341608047485,1.3188350200653
1.8341627120972,1.3190850019455
1.8341646194458,1.3193349838257
1.8341662883759,1.3195849657059
1.8341679573059,1.3198349475861
1.8341693878174,1.3200849294662
1.8341708183289,1.3203349113464
1.8341720104218,1.3205847740173
1.8341732025146,1.3208347558975
1.834174156189,1.3210847377777
1.8341751098633,1.3213347196579
1.834175825119,1.3215847015381
1.8341764211655,1.3218346834183
1.8341770172119,1.3220846652985
1.8341773748398,1.3223346471786
1.8341776132584,1.3225846290588
1.8341777324677,1.3228344917297
1.8341777324677,1.3230844736099
1.8341776132584,1.3233344554901
1.8341772556305,1.3235844373703
1.8341768980026,1.3238344192505
1.8341763019562,1.3240844011307
1.8341757059097,1.3243343830109
1.8341748714447,1.3245843648911
1.8341739177704,1.3248343467712
1.8341728448868,1.3250842094421
1.8341716527939,1.3253341913223
1.8341703414917,1.3255841732025
1.8341689109802,1.3258341550827
1.8341672420502,1.3260841369629
1.8341654539108,1.3263341188431
1.8341636657715,1.3265841007233
1.8341616392136,1.3268340826035
1.8341593742371,1.3270840644836
1.8341571092606,1.3273339271545
1.8341546058655,1.3275839090347
1.8341521024704,1.3278338909149
1.8341493606567,1.3280838727951
1.8341463804245,1.3283338546753
1.8341434001923,1.3285838365555
1.8341401815414,1.3288338184357
1.8341368436813,1.3290838003159
1.8341333866119,1.329333782196
1.8341298103333,1.3295836448669
1.834125995636,1.3298336267471
1.8341221809387,1.3300836086273
1.8341181278229,1.3303335905075
1.8341138362885,1.3305835723877
1.834109544754,1.3308335542679
1.834105014801,1.3310835361481
1.8341003656387,1.3313335180283
1.8340954780579,1.3315834999084
1.8340904712677,1.3318333625793
1.8340853452682,1.3320833444595
1.8340801000595,1.3323333263397
1.8340746164322,1.3325833082199
1.8340690135956,1.3328332901001
1.8340632915497,1.3330832719803
1.834060549736,1.3333332538605
1.8340548276901,1.3335832357407
1.8340489864349,1.3338332176208
1.8340430259705,1.3340830802917
1.8340369462967,1.3343330621719
1.8340307474136,1.3345830440521
1.8340245485306,1.3348330259323
1.8340181112289,1.3350830078125
1.8340116739273,1.3353329896927
1.8340051174164,1.3355829715729
1.8339983224869,1.3358329534531
1.8339915275574,1.3360829353333
1.8339847326279,1.3363327980042
1.8339776992798,1.3365827798843
1.8339705467224,1.3368327617645
1.833963394165,1.3370827436447
1.8339560031891,1.3373327255249
1.8339486122131,1.3375827074051
1.8339411020279,1.3378326892853
1.8339334726334,1.3380826711655
1.8339257240295,1.3383326530457
1.8339179754257,1.3385825157166
1.8339099884033,1.3388324975967
1.8339020013809,1.3390824794769
1.8338938951492,1.3393324613571
1.833885550499,1.3395824432373
1.8338772058487,1.3398324251175
1.8338688611984,1.3400824069977
1.8338602781296,1.3403323888779
1.8338515758514,1.3405823707581
1.8338428735733,1.340832233429
1.8338339328766,1.3410822153091
1.8338249921799,1.3413321971893
1.8338159322739,1.3415821790695
1.8338067531586,1.3418321609497
1.833797454834,1.3420821428299
1.8337881565094,1.3423321247101
1.8337786197662,1.3425821065903
1.8337690830231,1.3428320884705
1.8337593078613,1.3430819511414
1.8337495326996,1.3433319330215
1.8337396383286,1.3435819149017
1.8337296247482,1.3438318967819
1.8337196111679,1.3440818786621
1.833709359169,1.3443318605423
1.8336991071701,1.3445818424225
1.8336886167526,1.3448318243027
1.8336781263351,1.3450818061829
1.8336675167084,1.3453316688538
1.8336567878723,1.3455816507339
1.833645939827,1.3458316326141
1.8336350917816,1.3460816144943
1.8336240053177,1.3463315963745
1.8336129188538,1.3465815782547
1.8336015939713,1.3468315601349
1.8335902690887,1.3470815420151
1.8335788249969,1.3473315238953
1.8335673809052,1.3475815057755
1.8335556983948,1.3478313684464
1.8335438966751,1.3480813503265
1.8335320949554,1.3483313322067
1.8335201740265,1.3485813140869
1.833508014679,1.3488312959671
1.8334958553314,1.3490812778473
1.8334836959839,1.3493312597275
1.8334712982178,1.3495812416077
1.8334587812424,1.3498312234879
1.833446264267,1.3500810861588
1.833433508873,1.3503310680389
1.833420753479,1.3505810499191
1.8334078788757,1.3508310317993
1.8333948850632,1.3510810136795
1.8333818912506,1.3513309955597
1.8333686590195,1.3515809774399
1.833355307579,1.3518309593201
1.8333419561386,1.3520809412003
1.8333284854889,1.3523308038712
1.8333148956299,1.3525807857513
1.8333011865616,1.3528307676315
1.833287358284,1.3530807495117
1.8332734107971,1.3533307313919
1.8332594633102,1.3535807132721
1.8332452774048,1.3538306951523
1.8332310914993,1.3540806770325
1.8332167863846,1.3543306589127
1.8332023620605,1.3545805215836
1.8331878185272,1.3548305034637
1.8331732749939,1.3550804853439
1.833158493042,1.3553304672241
1.8331437110901,1.3555804491043
1.8331288099289,1.3558304309845
1.8331136703491,1.3560804128647
1.8330986499786,1.3563303947449
1.8330833911896,1.3565803766251
1.8330680131912,1.356830239296
1.8330526351929,1.3570802211761
1.8330370187759,1.3573302030563
1.833021402359,1.3575801849365
1.8330056667328,1.3578301668167
1.8329898118973,1.3580801486969
1.8329738378525,1.3583301305771
1.8329577445984,1.3585801124573
1.8329416513443,1.3588300943375
1.8329253196716,1.3590799570084
1.832908987999,1.3593299388885
1.832892537117,1.3595799207687
1.8328759670258,1.3598299026489
1.8328592777252,1.3600798845291
1.8328424692154,1.3603298664093
1.8328256607056,1.3605798482895
1.8328087329865,1.3608298301697
1.8327890634537,1.3610798120499
1.8327726125717,1.3613296747208
1.8327559232712,1.361579656601
1.8327391147614,1.3618296384811
1.8327220678329,1.3620796203613
1.8327049016953,1.3623296022415
1.8326876163483,1.3625795841217
1.832670211792,1.3628295660019
1.8326525688171,1.3630795478821
1.8326349258423,1.3633295297623
1.8326170444489,1.3635793924332
1.8325989246368,1.3638293743134
1.8325808048248,1.3640793561935
1.8325625658035,1.3643293380737
1.8325440883636,1.3645793199539
1.8325254917145,1.3648293018341
1.8325068950653,1.3650792837143
1.8324880599976,1.3653292655945
1.8324691057205,1.3655792474747
1.8324501514435,1.3658291101456
1.8324309587479,1.3660790920258
1.832411646843,1.3663290739059
1.832392334938,1.3665790557861
1.8323727846146,1.3668290376663
1.8323532342911,1.3670790195465
1.8323335647583,1.3673290014267
1.8323137760162,1.3675789833069
1.8322939872742,1.3678289651871
1.8322740793228,1.368078827858
