"rho","arc_length"
1.8264210224152,1.2138481140137
1.8265484571457,1.2140980958939
1.8266746997833,1.214348077774
1.8267998695374,1.2145980596542
1.8269237279892,1.2148480415344
1.8270463943481,1.2150980234146
1.8271677494049,1.2153480052948
1.8272877931595,1.215597987175
1.8274065256119,1.2158479690552
1.8275239467621,1.2160978317261
1.8276399374008,1.2163478136063
1.8277546167374,1.2165977954865
1.8278677463531,1.2168477773666
1.8279795646667,1.2170977592468
1.8280898332596,1.217347741127
1.8281985521317,1.2175977230072
1.8283058404922,1.2178477048874
1.8284115791321,1.2180976867676
1.8285156488419,1.2183475494385
1.8286181688309,1.2185975313187
1.8287192583084,1.2188475131989
1.8288185596466,1.219097495079
1.828916311264,1.2193474769592
1.8290123939514,1.2195974588394
1.8291068077087,1.2198474407196
1.8291996717453,1.2200974225998
1.8292907476425,1.22034740448
1.8293800354004,1.2205972671509
1.8294677734375,1.2208472490311
1.8295537233353,1.2210972309113
1.8296378850937,1.2213472127914
1.8297203779221,1.2215971946716
1.8298012018204,1.2218471765518
1.8298802375793,1.222097158432
1.829957485199,1.2223471403122
1.8300329446793,1.2225971221924
1.8301066160202,1.2228469848633
1.8301786184311,1.2230969667435
1.8302488327026,1.2233469486237
1.8303172588348,1.2235969305038
1.8303838968277,1.223846912384
1.8304488658905,1.2240968942642
1.8305119276047,1.2243468761444
1.8305733203888,1.2245968580246
1.8306329250336,1.2248468399048
1.830690741539,1.225096821785
1.8307468891144,1.2253466844559
1.8308011293411,1.2255966663361
1.8308538198471,1.2258466482162
1.8309046030045,1.2260966300964
1.830953836441,1.2263466119766
1.831001162529,1.2265965938568
1.8310469388962,1.226846575737
1.831090927124,1.2270965576172
1.8311332464218,1.2273465394974
1.8311738967896,1.2275964021683
1.8312129974365,1.2278463840485
1.8312503099442,1.2280963659286
1.831286072731,1.2283463478088
1.8313201665878,1.228596329689
1.8313527107239,1.2288463115692
1.8313837051392,1.2290962934494
1.8314131498337,1.2293462753296
1.8314409255981,1.2295962572098
1.8314672708511,1.2298461198807
1.8314921855927,1.2300961017609
1.8315155506134,1.2303460836411
1.8315374851227,1.2305960655212
1.8315579891205,1.2308460474014
1.8315770626068,1.2310960292816
1.831594824791,1.2313460111618
1.8316111564636,1.231595993042
1.8316261768341,1.2318459749222
1.8316400051117,1.2320958375931
1.8316524028778,1.2323458194733
1.8316637277603,1.2325958013535
1.8316737413406,1.2328457832336
1.8316826820374,1.2330957651138
1.8316904306412,1.233345746994
1.8316971063614,1.2335957288742
1.8317025899887,1.2338457107544
1.8317071199417,1.2340956926346
1.8317106962204,1.2343455553055
1.8317133188248,1.2345955371857
1.8317149877548,1.2348455190659
1.8317157030106,1.235095500946
1.8317157030106,1.2353454828262
1.8317147493362,1.2355954647064
1.8317130804062,1.2358454465866
1.8317108154297,1.2360954284668
1.8317077159882,1.236345410347
1.8317040205002,1.2365952730179
1.831699848175,1.2368452548981
1.8316949605942,1.2370952367783
1.8316897153854,1.2373452186584
1.8316839933395,1.2375952005386
1.8316777944565,1.2378451824188
1.8316713571548,1.238095164299
1.8316645622253,1.2383451461792
1.8316575288773,1.2385951280594
1.8316502571106,1.2388449907303
1.8316428661346,1.2390949726105
1.8316353559494,1.2393449544907
1.8316278457642,1.2395949363708
1.8316203355789,1.239844918251
1.831612944603,1.2400949001312
1.8316056728363,1.2403448820114
1.8315986394882,1.2405948638916
1.8315917253494,1.2408448457718
1.8315852880478,1.2410947084427
1.8315790891647,1.2413446903229
1.8315733671188,1.2415946722031
1.8315681219101,1.2418446540833
1.8315634727478,1.2420946359634
1.831559419632,1.2423446178436
1.8315559625626,1.2425945997238
1.8315533399582,1.242844581604
1.8315515518188,1.2430945634842
1.8315507173538,1.2433444261551
1.8315507173538,1.2435944080353
1.8315517902374,1.2438443899155
1.8315539360046,1.2440943717957
1.8315572738647,1.2443443536758
1.831561923027,1.244594335556
1.8315677642822,1.2448443174362
1.8315750360489,1.2450942993164
1.831583738327,1.2453442811966
1.8315939903259,1.2455941438675
1.8316059112549,1.2458441257477
1.8316195011139,1.2460941076279
1.831634759903,1.2463440895081
1.8316519260406,1.2465940713882
1.8316711187363,1.2468440532684
1.8316922187805,1.2470940351486
1.8317153453827,1.2473440170288
1.8317407369614,1.247593998909
1.8317683935165,1.2478438615799
1.8317983150482,1.2480938434601
1.831830739975,1.2483438253403
1.8318656682968,1.2485938072205
1.8319031000137,1.2488437891006
1.8319432735443,1.2490937709808
1.8319861888885,1.249343752861
1.832032084465,1.2495937347412
1.8320808410645,1.2498437166214
1.8319611549377,1.2500935792923
1.8320274353027,1.2503435611725
1.8320928812027,1.2505935430527
1.8321576118469,1.2508435249329
1.8322215080261,1.251093506813
1.8322846889496,1.2513434886932
1.8323471546173,1.2515934705734
1.8324089050293,1.2518434524536
1.8324699401855,1.2520934343338
1.8325302600861,1.2523432970047
1.8325898647308,1.2525932788849
1.8326487541199,1.2528432607651
1.8327069282532,1.2530932426453
1.8327643871307,1.2533432245255
1.8328212499619,1.2535932064056
1.8328773975372,1.2538431882858
1.8329328298569,1.254093170166
1.8329876661301,1.2543431520462
1.8330417871475,1.2545930147171
1.8330953121185,1.2548429965973
1.8331481218338,1.2550929784775
1.8332003355026,1.2553429603577
1.833251953125,1.2555929422379
1.8333028554916,1.255842924118
1.8333531618118,1.2560929059982
1.8334028720856,1.2563428878784
1.8334519863129,1.2565928697586
1.8335005044937,1.2568428516388
1.8335483074188,1.2570927143097
1.8335956335068,1.2573426961899
1.8336423635483,1.2575926780701
1.8336884975433,1.2578426599503
1.8337340354919,1.2580926418304
1.8337789773941,1.2583426237106
1.8338234424591,1.2585926055908
1.8338673114777,1.258842587471
1.8339105844498,1.2590925693512
1.8339533805847,1.2593424320221
1.8339955806732,1.2595924139023
1.8340373039246,1.2598423957825
1.8340784311295,1.2600923776627
1.8341190814972,1.2603423595428
1.8341591358185,1.260592341423
1.8341988325119,1.2608423233032
1.8342379331589,1.2610923051834
1.8342765569687,1.2613422870636
1.8343145847321,1.2615921497345
1.8343522548676,1.2618421316147
1.8343893289566,1.2620921134949
1.8344259262085,1.2623420953751
1.8344621658325,1.2625920772552
1.8344978094101,1.2628420591354
1.8345330953598,1.2630920410156
1.8345679044724,1.2633420228958
1.8346022367477,1.263592004776
1.834636092186,1.2638418674469
1.834669470787,1.2640918493271
1.8347024917603,1.2643418312073
1.8347350358963,1.2645918130875
1.8347672224045,1.2648417949677
1.8347989320755,1.2650917768478
1.8348301649094,1.265341758728
1.8348610401154,1.2655917406082
1.8348915576935,1.2658417224884
1.8349215984344,1.2660915851593
1.8349512815475,1.2663415670395
1.8349806070328,1.2665915489197
1.8350094556808,1.2668415307999
1.835037946701,1.2670915126801
1.8350660800934,1.2673414945602
1.8350938558578,1.2675914764404
1.8351212739944,1.2678414583206
1.8351482152939,1.2680914402008
1.8351749181747,1.2683413028717
1.8352012634277,1.2685912847519
1.8352271318436,1.2688412666321
1.8352527618408,1.2690912485123
1.8352780342102,1.2693412303925
1.8353029489517,1.2695912122726
1.8353276252747,1.2698411941528
1.8353518247604,1.270091176033
1.8353757858276,1.2703411579132
1.835399389267,1.2705910205841
1.8354227542877,1.2708410024643
1.8354457616806,1.2710909843445
1.8354684114456,1.2713409662247
1.8354908227921,1.2715909481049
1.8355129957199,1.271840929985
1.8355348110199,1.2720909118652
1.835556268692,1.2723408937454
1.8355774879456,1.2725908756256
1.8355984687805,1.2728407382965
1.8356192111969,1.2730907201767
1.8356395959854,1.2733407020569
1.8356597423553,1.2735906839371
1.8356795310974,1.2738406658173
1.8356992006302,1.2740906476974
1.8357185125351,1.2743406295776
1.8357377052307,1.2745906114578
1.8357565402985,1.274840593338
1.8357751369476,1.2750904560089
1.8357934951782,1.2753404378891
1.8358116149902,1.2755904197693
1.8358294963837,1.2758404016495
1.8358472585678,1.2760903835297
1.8358646631241,1.2763403654099
1.8358819484711,1.27659034729
1.8358988761902,1.2768403291702
1.8359156847,1.2770903110504
1.8359322547913,1.2773401737213
1.8359487056732,1.2775901556015
1.8359649181366,1.2778401374817
1.8359808921814,1.2780901193619
1.8359966278076,1.2783401012421
1.8360122442245,1.2785900831223
1.8360276222229,1.2788400650024
1.836042881012,1.2790900468826
1.8360579013824,1.2793400287628
1.8360728025436,1.2795898914337
1.8360874652863,1.2798398733139
1.8361018896103,1.2800898551941
1.8361163139343,1.2803398370743
1.8361304998398,1.2805898189545
1.8361444473267,1.2808398008347
1.8361583948135,1.2810897827148
1.8361719846725,1.281339764595
1.8361855745316,1.2815897464752
1.8361990451813,1.2818396091461
1.8362122774124,1.2820895910263
1.8362253904343,1.2823395729065
1.8362383842468,1.2825895547867
1.8362511396408,1.2828395366669
1.8362638950348,1.2830895185471
1.8362764120102,1.2833395004272
1.8362889289856,1.2835894823074
1.8363012075424,1.2838394641876
1.83631336689,1.2840893268585
1.8363255262375,1.2843393087387
1.8363374471664,1.2845892906189
1.8363492488861,1.2848392724991
1.8363610506058,1.2850892543793
1.8363726139069,1.2853392362595
1.8363841772079,1.2855892181396
1.8363956212997,1.2858392000198
1.8364069461823,1.2860891819
1.8364181518555,1.2863391637802
1.8364292383194,1.2865890264511
1.8364403247833,1.2868390083313
1.836451292038,1.2870889902115
1.8364621400833,1.2873389720917
1.8364728689194,1.2875889539719
1.8364835977554,1.2878389358521
1.8364942073822,1.2880889177322
1.8365046977997,1.2883388996124
1.8365151882172,1.2885888814926
1.8365255594254,1.2888387441635
1.8365359306335,1.2890887260437
1.8365461826324,1.2893387079239
1.8365563154221,1.2895886898041
1.8365664482117,1.2898386716843
1.8365765810013,1.2900886535645
1.8365865945816,1.2903386354446
1.8365964889526,1.2905886173248
1.8366063833237,1.290838599205
1.8366162776947,1.2910884618759
1.8366260528564,1.2913384437561
1.8366358280182,1.2915884256363
1.8366454839706,1.2918384075165
1.8366551399231,1.2920883893967
1.8366647958755,1.2923383712769
1.8366743326187,1.292588353157
1.8366838693619,1.2928383350372
1.836693406105,1.2930883169174
1.8367028236389,1.2933381795883
1.8367122411728,1.2935881614685
1.8367216587067,1.2938381433487
1.8367309570312,1.2940881252289
1.8367403745651,1.2943381071091
1.8367496728897,1.2945880889893
1.8367589712143,1.2948380708694
1.8367681503296,1.2950880527496
1.8367774486542,1.2953380346298
1.8367866277695,1.2955878973007
1.8367959260941,1.2958378791809
1.8368051052094,1.2960878610611
1.8368142843246,1.2963378429413
1.8368234634399,1.2965878248215
1.8368325233459,1.2968378067017
1.8368417024612,1.2970877885818
1.8368508815765,1.297337770462
1.8368599414825,1.2975877523422
1.8368691205978,1.2978376150131
1.8368781805038,1.2980875968933
1.8368873596191,1.2983375787735
1.8368964195251,1.2985875606537
1.8369054794312,1.2988375425339
1.8369146585464,1.2990875244141
1.8369237184525,1.2993375062943
1.8369328975677,1.2995874881744
1.8369419574738,1.2998374700546
1.8368928432465,1.3000873327255
1.8369159698486,1.3003373146057
1.8369385004044,1.3005872964859
1.8369605541229,1.3008372783661
1.836982011795,1.3010872602463
1.83700299263,1.3013372421265
1.8370233774185,1.3015872240067
1.8370432853699,1.3018372058868
1.8370627164841,1.302087187767
1.8370816707611,1.3023370504379
1.837100148201,1.3025870323181
1.8371181488037,1.3028370141983
1.8371356725693,1.3030869960785
1.8371527194977,1.3033369779587
1.8371694087982,1.3035869598389
1.8371856212616,1.3038369417191
1.8372013568878,1.3040869235992
1.8372167348862,1.3043369054794
1.8372316360474,1.3045867681503
1.8372461795807,1.3048367500305
1.8372603654861,1.3050867319107
1.8372740745544,1.3053367137909
1.8372875452042,1.3055866956711
1.8373005390167,1.3058366775513
1.8373131752014,1.3060866594315
1.8373255729675,1.3063366413116
1.8373374938965,1.3065866231918
1.8373491764069,1.3068364858627
1.8373605012894,1.3070864677429
1.837371468544,1.3073364496231
1.8373821973801,1.3075864315033
1.8373925685883,1.3078364133835
1.8374027013779,1.3080863952637
1.8374125957489,1.3083363771439
1.8374221324921,1.308586359024
1.8374313116074,1.3088363409042
1.8374403715134,1.3090862035751
1.8374490737915,1.3093361854553
1.8374575376511,1.3095861673355
1.837465763092,1.3098361492157
1.8374738693237,1.3100861310959
1.8374816179276,1.3103361129761
1.8374891281128,1.3105860948563
1.8374965190887,1.3108360767365
1.8375036716461,1.3110860586166
1.8375105857849,1.3113359212875
1.8375172615051,1.3115859031677
1.8375238180161,1.3118358850479
1.8375302553177,1.3120858669281
1.8375364542007,1.3123358488083
1.8375424146652,1.3125858306885
1.8375482559204,1.3128358125687
1.8375539779663,1.3130857944489
1.8375594615936,1.313335776329
1.8375648260117,1.3135856389999
1.8375700712204,1.3138356208801
1.8375751972198,1.3140856027603
1.83758020401,1.3143355846405
1.8375850915909,1.3145855665207
1.8375898599625,1.3148355484009
1.8375943899155,1.3150855302811
1.8375989198685,1.3153355121613
1.8376033306122,1.3155854940414
1.8376077413559,1.3158353567123
1.837611913681,1.3160853385925
1.8376160860062,1.3163353204727
1.837620139122,1.3165853023529
1.8376240730286,1.3168352842331
1.8376280069351,1.3170852661133
1.8376318216324,1.3173352479935
1.8376356363297,1.3175852298737
1.8376393318176,1.3178352117538
1.8376429080963,1.318085193634
1.837646484375,1.3183350563049
1.8376500606537,1.3185850381851
1.8376536369324,1.3188350200653
1.8376570940018,1.3190850019455
1.8376605510712,1.3193349838257
1.8376638889313,1.3195849657059
1.8376673460007,1.3198349475861
1.8376706838608,1.3200849294662
1.8376740217209,1.3203349113464
1.837677359581,1.3205847740173
1.8376806974411,1.3208347558975
1.8376840353012,1.3210847377777
1.837687253952,1.3213347196579
1.8376905918121,1.3215847015381
1.8376939296722,1.3218346834183
1.8376972675323,1.3220846652985
1.8377004861832,1.3223346471786
1.8377038240433,1.3225846290588
1.8377071619034,1.3228344917297
1.8377104997635,1.3230844736099
1.8377139568329,1.3233344554901
1.837717294693,1.3235844373703
1.8377207517624,1.3238344192505
1.8377242088318,1.3240844011307
1.8377276659012,1.3243343830109
1.8377312421799,1.3245843648911
1.8377348184586,1.3248343467712
1.8377383947372,1.3250842094421
1.8377419710159,1.3253341913223
1.8377456665039,1.3255841732025
1.8377493619919,1.3258341550827
1.8377531766891,1.3260841369629
1.8377568721771,1.3263341188431
1.8377608060837,1.3265841007233
1.8377646207809,1.3268340826035
1.8377686738968,1.3270840644836
1.8377726078033,1.3273339271545
1.8377766609192,1.3275839090347
1.8377808332443,1.3278338909149
1.8377850055695,1.3280838727951
1.8377891778946,1.3283338546753
1.837793469429,1.3285838365555
1.8377978801727,1.3288338184357
1.8378022909164,1.3290838003159
1.8378067016602,1.329333782196
1.8378112316132,1.3295836448669
1.8378158807755,1.3298336267471
1.8378205299377,1.3300836086273
1.8378252983093,1.3303335905075
1.8378300666809,1.3305835723877
1.8378349542618,1.3308335542679
1.8378398418427,1.3310835361481
1.8378448486328,1.3313335180283
1.837849855423,1.3315834999084
1.8378549814224,1.3318333625793
1.8378602266312,1.3320833444595
1.8378654718399,1.3323333263397
1.8378708362579,1.3325833082199
1.837876200676,1.3328332901001
1.8378816843033,1.3330832719803
1.8378871679306,1.3333332538605
1.8378927707672,1.3335832357407
1.8378983736038,1.3338332176208
1.8379040956497,1.3340830802917
1.8379099369049,1.3343330621719
1.8379157781601,1.3345830440521
1.8379216194153,1.3348330259323
1.8379275798798,1.3350830078125
1.8379336595535,1.3353329896927
1.8379397392273,1.3355829715729
1.8379458189011,1.3358329534531
1.8379520177841,1.3360829353333
1.8379583358765,1.3363327980042
1.8379645347595,1.3365827798843
1.8379709720612,1.3368327617645
1.8379772901535,1.3370827436447
1.8379837274551,1.3373327255249
1.8379902839661,1.3375827074051
1.837996840477,1.3378326892853
1.8380033969879,1.3380826711655
1.8380099534988,1.3383326530457
1.8380166292191,1.3385825157166
1.8380233049393,1.3388324975967
1.8380300998688,1.3390824794769
1.838036775589,1.3393324613571
1.8380435705185,1.3395824432373
1.8380504846573,1.3398324251175
1.8380572795868,1.3400824069977
1.8380640745163,1.3403323888779
1.8380709886551,1.3405823707581
1.8380779027939,1.340832233429
1.8380848169327,1.3410822153091
1.8380917310715,1.3413321971893
1.8380986452103,1.3415821790695
1.8381055593491,1.3418321609497
1.8381124734879,1.3420821428299
1.8381193876266,1.3423321247101
1.8381263017654,1.3425821065903
1.8381332159042,1.3428320884705
1.838140130043,1.3430819511414
1.8381470441818,1.3433319330215
1.8381539583206,1.3435819149017
1.8381607532501,1.3438318967819
1.8381675481796,1.3440818786621
1.8381743431091,1.3443318605423
1.8381811380386,1.3445818424225
1.8381878137589,1.3448318243027
1.8381944894791,1.3450818061829
1.83820104599,1.3453316688538
1.8382076025009,1.3455816507339
1.8382141590118,1.3458316326141
