"rho","arc_length"
1.8310112953186,1.3658291101456
1.8309967517853,1.3660790920258
1.8309824466705,1.3663290739059
1.8309681415558,1.3665790557861
1.8309540748596,1.3668290376663
1.8309401273727,1.3670790195465
1.8309262990952,1.3673290014267
1.8309127092361,1.3675789833069
1.8308992385864,1.3678289651871
1.830885887146,1.368078827858
1.8308727741241,1.3683288097382
1.8308597803116,1.3685787916183
1.8308470249176,1.3688287734985
1.830832362175,1.3690787553787
1.8308205604553,1.3693287372589
1.8308087587357,1.3695787191391
1.8307970762253,1.3698287010193
1.8307855129242,1.3700786828995
1.8307740688324,1.3703285455704
1.8307626247406,1.3705785274506
1.8307511806488,1.3708285093307
1.8307398557663,1.3710784912109
1.8307285308838,1.3713284730911
1.8307173252106,1.3715784549713
1.8307061195374,1.3718284368515
1.8306949138641,1.3720784187317
1.8306837081909,1.3723284006119
1.830672621727,1.3725782632828
1.8306614160538,1.372828245163
1.8306503295898,1.3730782270432
1.8306391239166,1.3733282089233
1.8306280374527,1.3735781908035
1.8306168317795,1.3738281726837
1.8306057453156,1.3740781545639
1.8305945396423,1.3743281364441
1.8305832147598,1.3745781183243
1.8305720090866,1.3748279809952
1.8305606842041,1.3750779628754
1.8305493593216,1.3753279447556
1.8305379152298,1.3755779266357
1.830526471138,1.3758279085159
1.8305149078369,1.3760778903961
1.8305033445358,1.3763278722763
1.8304916620255,1.3765778541565
1.8304799795151,1.3768278360367
1.8304680585861,1.3770778179169
1.8304561376572,1.3773276805878
1.8304440975189,1.377577662468
1.8304319381714,1.3778276443481
1.8304196596146,1.3780776262283
1.8304072618484,1.3783276081085
1.830394744873,1.3785775899887
1.8303821086884,1.3788275718689
1.8303693532944,1.3790775537491
1.8303564786911,1.3793275356293
1.8303434848785,1.3795773983002
1.8303302526474,1.3798273801804
1.830316901207,1.3800773620605
1.830303311348,1.3803273439407
1.8302896022797,1.3805773258209
1.8302757740021,1.3808273077011
1.830265045166,1.3810772895813
1.8302500247955,1.3813272714615
1.8302351236343,1.3815772533417
1.8302203416824,1.3818271160126
1.8302055597305,1.3820770978928
1.8301908969879,1.3823270797729
1.8301763534546,1.3825770616531
1.8301619291306,1.3828270435333
1.8301475048065,1.3830770254135
1.8301333189011,1.3833270072937
1.8301192522049,1.3835769891739
1.8301051855087,1.3838269710541
1.8300913572311,1.384076833725
1.8300776481628,1.3843268156052
1.8300640583038,1.3845767974854
1.8300505876541,1.3848267793655
1.8300372362137,1.3850767612457
1.8300241231918,1.3853267431259
1.83001101017,1.3855767250061
1.8299981355667,1.3858267068863
1.829985499382,1.3860766887665
1.8299728631973,1.3863265514374
1.8299604654312,1.3865765333176
1.8299481868744,1.3868265151978
1.8299361467361,1.3870764970779
1.8299242258072,1.3873264789581
1.8299125432968,1.3875764608383
1.8299009799957,1.3878264427185
1.8298896551132,1.3880764245987
1.82987844944,1.3883264064789
1.8298674821854,1.3885762691498
1.82985663414,1.38882625103
1.8298461437225,1.3890762329102
1.8298356533051,1.3893262147903
1.8298255205154,1.3895761966705
1.8298155069351,1.3898261785507
1.8298058509827,1.3900761604309
1.8297963142395,1.3903261423111
1.8297868967056,1.3905761241913
1.8297778367996,1.3908259868622
1.8297690153122,1.3910759687424
1.8297603130341,1.3913259506226
1.8297519683838,1.3915759325027
1.8297437429428,1.3918259143829
1.8297358751297,1.3920758962631
1.8297282457352,1.3923258781433
1.8297207355499,1.3925758600235
1.8297082185745,1.3928258419037
1.8297024965286,1.3930757045746
1.8296966552734,1.3933256864548
1.829690694809,1.393575668335
1.8296844959259,1.3938256502151
1.8296782970428,1.3940756320953
1.8296718597412,1.3943256139755
1.8296653032303,1.3945755958557
1.8296586275101,1.3948255777359
1.8296517133713,1.3950755596161
1.8296445608139,1.395325422287
1.8296372890472,1.3955754041672
1.829629778862,1.3958253860474
1.8296221494675,1.3960753679276
1.8296142816544,1.3963253498077
1.8296061754227,1.3965753316879
1.8295977115631,1.3968253135681
1.8295891284943,1.3970752954483
1.8295803070068,1.3973252773285
1.8295712471008,1.3975751399994
1.8295619487762,1.3978251218796
1.8295522928238,1.3980751037598
1.8295423984528,1.39832508564
1.8295322656631,1.3985750675201
1.8295217752457,1.3988250494003
1.8295110464096,1.3990750312805
1.8294999599457,1.3993250131607
1.8294885158539,1.3995749950409
1.8294768333435,1.3998248577118
1.8294647932053,1.400074839592
1.8294523954391,1.4003248214722
1.8294396400452,1.4005748033524
1.8294265270233,1.4008247852325
1.8294131755829,1.4010747671127
1.8293993473053,1.4013247489929
1.8293851613998,1.4015747308731
1.8293704986572,1.4018247127533
1.829355597496,1.4020745754242
1.8293402194977,1.4023245573044
1.8293244838715,1.4025745391846
1.8293082714081,1.4028245210648
1.8292915821075,1.4030745029449
1.8292745351791,1.4033244848251
1.8292571306229,1.4035744667053
1.8292391300201,1.4038244485855
1.8292207717896,1.4040744304657
1.8292019367218,1.4043242931366
1.8291826248169,1.4045742750168
1.8291666507721,1.404824256897
1.8291461467743,1.4050742387772
1.8291255235672,1.4053242206573
1.8291047811508,1.4055742025375
1.8290840387344,1.4058241844177
1.8290630578995,1.4060741662979
1.8290421962738,1.4063241481781
1.8290212154388,1.406574010849
1.8290002346039,1.4068239927292
1.8289793729782,1.4070739746094
1.8289583921432,1.4073239564896
1.8289376497269,1.4075739383698
1.8289169073105,1.4078239202499
1.8288961648941,1.4080739021301
1.8288756608963,1.4083238840103
1.8288552761078,1.4085738658905
1.8288350105286,1.4088238477707
1.8288149833679,1.4090737104416
1.8287950754166,1.4093236923218
1.8287755250931,1.409573674202
1.8287560939789,1.4098236560822
1.8287370204926,1.4100736379623
1.8287181854248,1.4103236198425
1.8286995887756,1.4105736017227
1.8286814689636,1.4108235836029
1.8286635875702,1.4110735654831
1.8286460638046,1.411323428154
1.8286290168762,1.4115734100342
1.8286123275757,1.4118233919144
1.8285961151123,1.4120733737946
1.8285802602768,1.4123233556747
1.8285650014877,1.4125733375549
1.8285501003265,1.4128233194351
1.8285357952118,1.4130733013153
1.8285219669342,1.4133232831955
1.8285087347031,1.4135731458664
1.8284960985184,1.4138231277466
1.8284839391708,1.4140731096268
1.828472495079,1.414323091507
1.8284616470337,1.4145730733871
1.8284515142441,1.4148230552673
1.8284420967102,1.4150730371475
1.8284332752228,1.4153230190277
1.8284251689911,1.4155730009079
1.8284178972244,1.4158228635788
1.8284112215042,1.416072845459
1.8284054994583,1.4163228273392
1.8284001350403,1.4165728092194
1.8283952474594,1.4168227910995
1.8283911943436,1.4170727729797
1.8283877372742,1.4173227548599
1.8283851146698,1.4175727367401
1.8283830881119,1.4178227186203
1.8283816576004,1.4180725812912
1.8283809423447,1.4183225631714
1.8283808231354,1.4185725450516
1.8283814191818,1.4188225269318
1.8283824920654,1.419072508812
1.8283842802048,1.4193224906921
1.8283866643906,1.4195724725723
1.8283896446228,1.4198224544525
1.8283932209015,1.4200724363327
1.8283972740173,1.4203222990036
1.8284020423889,1.4205722808838
1.8284071683884,1.420822262764
1.8284130096436,1.4210722446442
1.8284192085266,1.4213222265244
1.8284261226654,1.4215722084045
1.8284333944321,1.4218221902847
1.8284412622452,1.4220721721649
1.8284494876862,1.4223221540451
1.8284583091736,1.422572016716
1.8284674882889,1.4228219985962
1.8284772634506,1.4230719804764
1.8284873962402,1.4233219623566
1.828498005867,1.4235719442368
1.8285089731216,1.4238219261169
1.8285204172134,1.4240719079971
1.8285322189331,1.4243218898773
1.8285444974899,1.4245718717575
1.8285570144653,1.4248217344284
1.8285700082779,1.4250717163086
1.8285833597183,1.4253216981888
1.8285970687866,1.425571680069
1.8286111354828,1.4258216619492
1.8286255598068,1.4260716438293
1.8286402225494,1.4263216257095
1.8286552429199,1.4265716075897
1.8286706209183,1.4268215894699
1.8286862373352,1.4270714521408
1.8287020921707,1.427321434021
1.8287183046341,1.4275714159012
1.8287346363068,1.4278213977814
1.8287513256073,1.4280713796616
1.8287682533264,1.4283213615417
1.8287827968597,1.4285713434219
1.8288011550903,1.4288213253021
1.8288196325302,1.4290713071823
1.8288381099701,1.4293211698532
1.8288567066193,1.4295711517334
1.828875541687,1.4298211336136
1.8288943767548,1.4300711154938
1.8289133310318,1.430321097374
1.8289324045181,1.4305710792542
1.8289515972137,1.4308210611343
1.8289709091187,1.4310710430145
1.8289903402328,1.4313210248947
1.8290098905563,1.4315708875656
1.8290295600891,1.4318208694458
1.8290494680405,1.432070851326
1.8290693759918,1.4323208332062
1.8290895223618,1.4325708150864
1.829109787941,1.4328207969666
1.8291300535202,1.4330707788467
1.8291506767273,1.4333207607269
1.8291712999344,1.4335707426071
1.8291921615601,1.433820605278
1.829213142395,1.4340705871582
1.8292342424393,1.4343205690384
1.8292554616928,1.4345705509186
1.8292769193649,1.4348205327988
1.8292986154556,1.435070514679
1.8293203115463,1.4353204965591
1.8293422460556,1.4355704784393
1.8293644189835,1.4358204603195
1.8293867111206,1.4360703229904
1.829409122467,1.4363203048706
1.8294317722321,1.4365702867508
1.8294546604156,1.436820268631
1.8294776678085,1.4370702505112
1.82950091362,1.4373202323914
1.8295242786407,1.4375702142715
1.8295478820801,1.4378201961517
1.8295716047287,1.4380701780319
1.8295955657959,1.4383201599121
1.8296197652817,1.438570022583
1.8296440839767,1.4388200044632
1.8296687602997,1.4390699863434
1.8296935558319,1.4393199682236
1.8297185897827,1.4395699501038
1.8297437429428,1.4398199319839
1.8297691345215,1.4400699138641
1.829794883728,1.4403198957443
1.8298250436783,1.4405698776245
1.8298500776291,1.4408197402954
1.8298757076263,1.4410697221756
1.82990193367,1.4413197040558
1.8299285173416,1.441569685936
1.8299558162689,1.4418196678162
1.8299835920334,1.4420696496964
1.830011844635,1.4423196315765
1.8300408124924,1.4425696134567
1.8300702571869,1.4428195953369
1.8301001787186,1.4430694580078
1.830130815506,1.443319439888
1.8301619291306,1.4435694217682
1.8301936388016,1.4438194036484
1.8302258253098,1.4440693855286
1.8302587270737,1.4443193674088
1.8302921056747,1.4445693492889
1.8303261995316,1.4448193311691
1.8303607702255,1.4450693130493
1.8303959369659,1.4453191757202
1.8304316997528,1.4455691576004
1.8304681777954,1.4458191394806
1.8305051326752,1.4460691213608
1.8305426836014,1.446319103241
1.830580830574,1.4465690851212
1.8306196928024,1.4468190670013
1.830659031868,1.4470690488815
1.8306990861893,1.4473190307617
1.830739736557,1.4475688934326
1.8307809829712,1.4478188753128
1.8308229446411,1.448068857193
1.8308655023575,1.4483188390732
1.8309086561203,1.4485688209534
1.8309524059296,1.4488188028336
1.8309968709946,1.4490687847137
1.831041932106,1.4493187665939
1.8310875892639,1.4495687484741
1.8311339616776,1.449818611145
1.8311810493469,1.4500685930252
1.8312287330627,1.4503185749054
1.831277012825,1.4505685567856
1.831326007843,1.4508185386658
1.8313757181168,1.451068520546
1.831426024437,1.4513185024261
1.8314770460129,1.4515684843063
1.8315287828445,1.4518184661865
1.8315811157227,1.4520683288574
1.8316303491592,1.4523183107376
1.8316844701767,1.4525682926178
1.8317388296127,1.452818274498
1.8317936658859,1.4530682563782
1.831848859787,1.4533182382584
1.8319044113159,1.4535682201385
1.8319602012634,1.4538182020187
1.8320163488388,1.4540681838989
1.8320727348328,1.4543180465698
1.8321293592453,1.45456802845
1.8321862220764,1.4548180103302
1.8322433233261,1.4550679922104
1.8323006629944,1.4553179740906
1.8323581218719,1.4555679559708
1.8324156999588,1.455817937851
1.8324735164642,1.4560679197311
1.8325313329697,1.4563179016113
1.8325892686844,1.4565677642822
1.8326473236084,1.4568177461624
1.8327054977417,1.4570677280426
1.832763671875,1.4573177099228
1.8328218460083,1.457567691803
1.8328800201416,1.4578176736832
1.8329381942749,1.4580676555634
1.8329962491989,1.4583176374435
1.8330544233322,1.4585676193237
1.8331123590469,1.4588174819946
1.8331702947617,1.4590674638748
1.8332279920578,1.459317445755
1.8332856893539,1.4595674276352
1.8333431482315,1.4598174095154
1.8334004878998,1.4600673913956
1.8334575891495,1.4603173732758
1.8335145711899,1.4605673551559
1.8335713148117,1.4608173370361
1.8336277008057,1.461067199707
1.833683848381,1.4613171815872
1.8337397575378,1.4615671634674
1.8337953090668,1.4618171453476
1.8338505029678,1.4620671272278
1.8339054584503,1.462317109108
1.8339599370956,1.4625670909882
1.8340141773224,1.4628170728683
1.834067940712,1.4630670547485
1.8341212272644,1.4633169174194
1.8341740369797,1.4635668992996
1.8342264890671,1.4638168811798
1.834278345108,1.46406686306
1.8343294858932,1.4643168449402
1.8343813419342,1.4645668268204
1.834432721138,1.4648168087006
1.8344835042953,1.4650667905807
1.8345340490341,1.4653167724609
1.8345839977264,1.4655666351318
1.8346335887909,1.465816617012
1.8346828222275,1.4660665988922
1.8347316980362,1.4663165807724
1.8347800970078,1.4665665626526
1.8348282575607,1.4668165445328
1.8348759412766,1.467066526413
1.8349233865738,1.4673165082932
1.8349705934525,1.4675664901733
1.8350174427032,1.4678163528442
1.8350639343262,1.4680663347244
1.8351103067398,1.4683163166046
1.8351563215256,1.4685662984848
1.8352020978928,1.468816280365
1.8352477550507,1.4690662622452
1.83529317379,1.4693162441254
1.8353383541107,1.4695662260056
1.8353834152222,1.4698162078857
1.835428237915,1.4700661897659
1.8354729413986,1.4703160524368
1.8355176448822,1.470566034317
1.8355621099472,1.4708160161972
1.8356064558029,1.4710659980774
1.8356508016586,1.4713159799576
1.8356950283051,1.4715659618378
1.8357391357422,1.471815943718
1.8357832431793,1.4720659255981
1.8358273506165,1.4723159074783
1.8358714580536,1.4725657701492
1.8359155654907,1.4728157520294
1.8359596729279,1.4730657339096
1.836003780365,1.4733157157898
1.8360480070114,1.47356569767
1.8360922336578,1.4738156795502
1.8361365795135,1.4740656614304
1.8361810445786,1.4743156433105
1.8362255096436,1.4745656251907
1.8362702131271,1.4748154878616
1.8363149166107,1.4750654697418
1.8363598585129,1.475315451622
1.8364050388336,1.4755654335022
1.8364502191544,1.4758154153824
1.836495757103,1.4760653972626
1.8365430831909,1.4763153791428
1.8365885019302,1.4765653610229
1.8366342782974,1.4768153429031
1.8366804122925,1.477065205574
1.8367269039154,1.4773151874542
1.8367737531662,1.4775651693344
1.8368209600449,1.4778151512146
1.8368686437607,1.4780651330948
1.8369165658951,1.478315114975
1.8369649648666,1.4785650968552
1.8370137214661,1.4788150787354
1.8370628356934,1.4790650606155
1.8371124267578,1.4793149232864
1.8371623754501,1.4795649051666
1.8372128009796,1.4798148870468
1.837263584137,1.480064868927
1.8373148441315,1.4803148508072
1.8373664617538,1.4805648326874
1.8374186754227,1.4808148145676
1.8374712467194,1.4810647964478
1.8375242948532,1.4813147783279
1.8375777006149,1.4815646409988
1.8376317024231,1.481814622879
1.8376860618591,1.4820646047592
1.8377410173416,1.4823145866394
1.8377964496613,1.4825645685196
1.8378523588181,1.4828145503998
1.837908744812,1.48306453228
1.8379656076431,1.4833145141602
1.8380230665207,1.4835644960403
1.8380808830261,1.4838143587112
1.8381394147873,1.4840643405914
1.8381983041763,1.4843143224716
1.8382579088211,1.4845643043518
1.8383178710938,1.484814286232
1.8383785486221,1.4850642681122
1.8384397029877,1.4853142499924
1.8385013341904,1.4855642318726
1.8385636806488,1.4858142137527
1.8386265039444,1.4860640764236
1.8386899232864,1.4863140583038
1.8387539386749,1.486564040184
1.8388185501099,1.4868140220642
1.8388837575912,1.4870640039444
1.8389495611191,1.4873139858246
1.8390160799026,1.4875639677048
1.8390830755234,1.487813949585
1.8391500711441,1.4880639314651
1.8392180204391,1.488313794136
1.8392865657806,1.4885637760162
1.8393557071686,1.4888137578964
1.8394253253937,1.4890637397766
1.8394955396652,1.4893137216568
1.8395663499832,1.489563703537
1.8396375179291,1.4898136854172
1.8397094011307,1.4900636672974
1.8397816419601,1.4903136491776
1.8398543596268,1.4905635118484
1.8399276733398,1.4908134937286
1.8400014638901,1.4910634756088
1.8400756120682,1.491313457489
1.8401502370834,1.4915634393692
1.8402253389359,1.4918134212494
1.8403007984161,1.4920634031296
1.8403767347336,1.4923133850098
1.8404530286789,1.49256336689
1.8405296802521,1.4928132295609
1.8406068086624,1.493063211441
1.8406841754913,1.4933131933212
1.8407620191574,1.4935631752014
1.8408401012421,1.4938131570816
1.8409186601639,1.4940631389618
1.840997338295,1.494313120842
1.8410764932632,1.4945631027222
1.8411558866501,1.4948130846024
1.8412355184555,1.4950629472733
1.8413153886795,1.4953129291534
1.8413956165314,1.4955629110336
1.8414760828018,1.4958128929138
1.8415567874908,1.496062874794
1.8416377305984,1.4963128566742
1.8417187929153,1.4965628385544
1.8418000936508,1.4968128204346
1.8418816328049,1.4970628023148
1.8419632911682,1.4973126649857
1.8420451879501,1.4975626468658
1.8421272039413,1.497812628746
1.8422094583511,1.4980626106262
1.8422917127609,1.4983125925064
1.84237408638,1.4985625743866
