"rho","arc_length"
1.8411417007446,1.3108360767365
1.841139793396,1.3110860586166
1.8411378860474,1.3113359212875
1.841136097908,1.3115859031677
1.8411341905594,1.3118358850479
1.84113240242,1.3120858669281
1.8411304950714,1.3123358488083
1.8411285877228,1.3125858306885
1.8411267995834,1.3128358125687
1.8411248922348,1.3130857944489
1.8411229848862,1.313335776329
1.8411211967468,1.3135856389999
1.8411192893982,1.3138356208801
1.8411173820496,1.3140856027603
1.8411155939102,1.3143355846405
1.8411136865616,1.3145855665207
1.841111779213,1.3148355484009
1.8411099910736,1.3150855302811
1.841108083725,1.3153355121613
1.8411061763763,1.3155854940414
1.841104388237,1.3158353567123
1.8411024808884,1.3160853385925
1.8411005735397,1.3163353204727
1.8410987854004,1.3165853023529
1.8410968780518,1.3168352842331
1.8410949707031,1.3170852661133
1.8410931825638,1.3173352479935
1.8410912752151,1.3175852298737
1.8410893678665,1.3178352117538
1.8410875797272,1.318085193634
1.8410856723785,1.3183350563049
1.8410837650299,1.3185850381851
1.8410819768906,1.3188350200653
1.8410800695419,1.3190850019455
1.8410781621933,1.3193349838257
1.841076374054,1.3195849657059
1.8410744667053,1.3198349475861
1.8412647247314,1.3200849294662
1.8412541151047,1.3203349113464
1.8412433862686,1.3205847740173
1.8412327766418,1.3208347558975
1.8412221670151,1.3210847377777
1.841211438179,1.3213347196579
1.8412008285522,1.3215847015381
1.8411902189255,1.3218346834183
1.8411794900894,1.3220846652985
1.8411688804626,1.3223346471786
1.8411582708359,1.3225846290588
1.8411475419998,1.3228344917297
1.841136932373,1.3230844736099
1.8411263227463,1.3233344554901
1.8411155939102,1.3235844373703
1.8411049842834,1.3238344192505
1.8410943746567,1.3240844011307
1.8410836458206,1.3243343830109
1.8410730361938,1.3245843648911
1.8410624265671,1.3248343467712
1.841051697731,1.3250842094421
1.8410410881042,1.3253341913223
1.8410304784775,1.3255841732025
1.8410197496414,1.3258341550827
1.8410091400146,1.3260841369629
1.8409985303879,1.3263341188431
1.8409878015518,1.3265841007233
1.840977191925,1.3268340826035
1.8409665822983,1.3270840644836
1.8409559726715,1.3273339271545
1.8409452438354,1.3275839090347
1.8409346342087,1.3278338909149
1.8409240245819,1.3280838727951
1.8409132957458,1.3283338546753
1.8409026861191,1.3285838365555
1.8408920764923,1.3288338184357
1.8408813476562,1.3290838003159
1.8408707380295,1.329333782196
1.8408601284027,1.3295836448669
1.8408493995667,1.3298336267471
1.8408387899399,1.3300836086273
1.8408281803131,1.3303335905075
1.8408174514771,1.3305835723877
1.8408068418503,1.3308335542679
1.8407962322235,1.3310835361481
1.8407855033875,1.3313335180283
1.8407748937607,1.3315834999084
1.8407642841339,1.3318333625793
1.8407535552979,1.3320833444595
1.8407429456711,1.3323333263397
1.8407323360443,1.3325833082199
1.8407216072083,1.3328332901001
1.8407109975815,1.3330832719803
1.8407003879547,1.3333332538605
1.8406896591187,1.3335832357407
1.8406790494919,1.3338332176208
1.8406684398651,1.3340830802917
1.8406577110291,1.3343330621719
1.8406471014023,1.3345830440521
1.8406364917755,1.3348330259323
1.8406257629395,1.3350830078125
1.8406151533127,1.3353329896927
1.8406045436859,1.3355829715729
1.8405938148499,1.3358329534531
1.8405832052231,1.3360829353333
1.8405725955963,1.3363327980042
1.8405619859695,1.3365827798843
1.8405512571335,1.3368327617645
1.8405406475067,1.3370827436447
1.8405300378799,1.3373327255249
1.8405193090439,1.3375827074051
1.8405086994171,1.3378326892853
1.8404980897903,1.3380826711655
1.8404873609543,1.3383326530457
1.8404767513275,1.3385825157166
1.8404661417007,1.3388324975967
1.8404554128647,1.3390824794769
1.8404448032379,1.3393324613571
1.8404341936111,1.3395824432373
1.8404234647751,1.3398324251175
1.8405044078827,1.3400824069977
1.8404883146286,1.3403323888779
1.8404721021652,1.3405823707581
1.8404560089111,1.340832233429
1.840439915657,1.3410822153091
1.840423822403,1.3413321971893
1.8404077291489,1.3415821790695
1.8403916358948,1.3418321609497
1.8403755426407,1.3420821428299
1.8403594493866,1.3423321247101
1.8403433561325,1.3425821065903
1.8403272628784,1.3428320884705
1.8403111696243,1.3430819511414
1.8402950763702,1.3433319330215
1.8402789831161,1.3435819149017
1.8402628898621,1.3438318967819
1.8402466773987,1.3440818786621
1.8402305841446,1.3443318605423
1.8402144908905,1.3445818424225
1.8401983976364,1.3448318243027
1.8401823043823,1.3450818061829
1.8401662111282,1.3453316688538
1.8401501178741,1.3455816507339
1.8401340246201,1.3458316326141
1.840117931366,1.3460816144943
1.8401018381119,1.3463315963745
1.8400857448578,1.3465815782547
1.8400696516037,1.3468315601349
1.8400535583496,1.3470815420151
1.8400374650955,1.3473315238953
1.8400212526321,1.3475815057755
1.8400051593781,1.3478313684464
1.839989066124,1.3480813503265
1.8399729728699,1.3483313322067
1.8399568796158,1.3485813140869
1.8399407863617,1.3488312959671
1.8399246931076,1.3490812778473
1.8399085998535,1.3493312597275
1.8398925065994,1.3495812416077
1.8398764133453,1.3498312234879
1.8398603200912,1.3500810861588
1.8398442268372,1.3503310680389
1.8398281335831,1.3505810499191
1.839812040329,1.3508310317993
1.8397958278656,1.3510810136795
1.8397797346115,1.3513309955597
1.8397636413574,1.3515809774399
1.8397475481033,1.3518309593201
1.8397314548492,1.3520809412003
1.8397153615952,1.3523308038712
1.8396992683411,1.3525807857513
1.839683175087,1.3528307676315
1.8396670818329,1.3530807495117
1.8396509885788,1.3533307313919
1.8396348953247,1.3535807132721
1.8396188020706,1.3538306951523
1.8396027088165,1.3540806770325
1.8395866155624,1.3543306589127
1.8395705223083,1.3545805215836
1.839554309845,1.3548305034637
1.8395382165909,1.3550804853439
1.8395221233368,1.3553304672241
1.8395060300827,1.3555804491043
1.8394899368286,1.3558304309845
1.8394738435745,1.3560804128647
1.8394577503204,1.3563303947449
1.8394416570663,1.3565803766251
1.8394255638123,1.356830239296
1.8394094705582,1.3570802211761
1.8393933773041,1.3573302030563
1.83937728405,1.3575801849365
1.8393611907959,1.3578301668167
1.8393449783325,1.3580801486969
1.8393288850784,1.3583301305771
1.8393127918243,1.3585801124573
1.8392966985703,1.3588300943375
1.8392806053162,1.3590799570084
1.8392645120621,1.3593299388885
1.839248418808,1.3595799207687
1.8392323255539,1.3598299026489
1.8392308950424,1.3600798845291
1.8392157554626,1.3603298664093
1.8392006158829,1.3605798482895
1.8391855955124,1.3608298301697
1.8391704559326,1.3610798120499
1.8391553163528,1.3613296747208
1.8391401767731,1.361579656601
1.8391251564026,1.3618296384811
1.8391100168228,1.3620796203613
1.839094877243,1.3623296022415
1.8390798568726,1.3625795841217
1.8390647172928,1.3628295660019
1.839049577713,1.3630795478821
1.8390344381332,1.3633295297623
1.8390194177628,1.3635793924332
1.839004278183,1.3638293743134
1.8389891386032,1.3640793561935
1.8389739990234,1.3643293380737
1.838958978653,1.3645793199539
1.8389438390732,1.3648293018341
1.8389286994934,1.3650792837143
1.8389136791229,1.3653292655945
1.8388985395432,1.3655792474747
1.8388833999634,1.3658291101456
1.8388682603836,1.3660790920258
1.8388532400131,1.3663290739059
1.8388381004333,1.3665790557861
1.8388229608536,1.3668290376663
1.8388078212738,1.3670790195465
1.8387928009033,1.3673290014267
1.8387776613235,1.3675789833069
1.8387625217438,1.3678289651871
1.8387475013733,1.368078827858
1.8387323617935,1.3683288097382
1.8387172222137,1.3685787916183
1.838702082634,1.3688287734985
1.8386870622635,1.3690787553787
1.8386719226837,1.3693287372589
1.8386567831039,1.3695787191391
1.8386416435242,1.3698287010193
1.8386266231537,1.3700786828995
1.8386114835739,1.3703285455704
1.8385963439941,1.3705785274506
1.8385813236237,1.3708285093307
1.8385661840439,1.3710784912109
1.8385510444641,1.3713284730911
1.8385359048843,1.3715784549713
1.8385208845139,1.3718284368515
1.8385057449341,1.3720784187317
1.8384906053543,1.3723284006119
1.8384755849838,1.3725782632828
1.8384604454041,1.372828245163
1.8384453058243,1.3730782270432
1.8384301662445,1.3733282089233
1.838415145874,1.3735781908035
1.8384000062943,1.3738281726837
1.8383848667145,1.3740781545639
1.8383697271347,1.3743281364441
1.8383547067642,1.3745781183243
1.8383395671844,1.3748279809952
1.8383244276047,1.3750779628754
1.8383094072342,1.3753279447556
1.8382942676544,1.3755779266357
1.8382791280746,1.3758279085159
1.8382639884949,1.3760778903961
1.8382489681244,1.3763278722763
1.8382338285446,1.3765778541565
1.8382186889648,1.3768278360367
1.8382035493851,1.3770778179169
1.8381885290146,1.3773276805878
1.8381733894348,1.377577662468
1.838158249855,1.3778276443481
1.8381432294846,1.3780776262283
1.8381280899048,1.3783276081085
1.838112950325,1.3785775899887
1.8380978107452,1.3788275718689
1.8380827903748,1.3790775537491
1.838067650795,1.3793275356293
1.8380525112152,1.3795773983002
1.8380373716354,1.3798273801804
1.8379709720612,1.3800773620605
1.8379616737366,1.3803273439407
1.837952375412,1.3805773258209
1.8379429578781,1.3808273077011
1.8379336595535,1.3810772895813
1.8379243612289,1.3813272714615
1.8379150629044,1.3815772533417
1.8379057645798,1.3818271160126
1.8378964662552,1.3820770978928
1.8378871679306,1.3823270797729
1.837877869606,1.3825770616531
1.8378685712814,1.3828270435333
1.8378592729568,1.3830770254135
1.837849855423,1.3833270072937
1.8378405570984,1.3835769891739
1.8378312587738,1.3838269710541
1.8378219604492,1.384076833725
1.8378126621246,1.3843268156052
1.8378033638,1.3845767974854
1.8377940654755,1.3848267793655
1.8377847671509,1.3850767612457
1.8377754688263,1.3853267431259
1.8377661705017,1.3855767250061
1.8377567529678,1.3858267068863
1.8377474546432,1.3860766887665
1.8377381563187,1.3863265514374
1.8377288579941,1.3865765333176
1.8377195596695,1.3868265151978
1.8377102613449,1.3870764970779
1.8377009630203,1.3873264789581
1.8376916646957,1.3875764608383
1.8376823663712,1.3878264427185
1.8376729488373,1.3880764245987
1.8376636505127,1.3883264064789
1.8376543521881,1.3885762691498
1.8376450538635,1.38882625103
1.8376357555389,1.3890762329102
1.8376264572144,1.3893262147903
1.8376171588898,1.3895761966705
1.8376078605652,1.3898261785507
1.8375985622406,1.3900761604309
1.837589263916,1.3903261423111
1.8375798463821,1.3905761241913
1.8375705480576,1.3908259868622
1.837561249733,1.3910759687424
1.8375519514084,1.3913259506226
1.8375426530838,1.3915759325027
1.8375333547592,1.3918259143829
1.8375240564346,1.3920758962631
1.83751475811,1.3923258781433
1.8375054597855,1.3925758600235
1.8374961614609,1.3928258419037
1.837486743927,1.3930757045746
1.8374774456024,1.3933256864548
1.8374681472778,1.393575668335
1.8374588489532,1.3938256502151
1.8374495506287,1.3940756320953
1.8374402523041,1.3943256139755
1.8374309539795,1.3945755958557
1.8374216556549,1.3948255777359
1.8374123573303,1.3950755596161
1.8374030590057,1.395325422287
1.8373936414719,1.3955754041672
1.8373843431473,1.3958253860474
1.8373750448227,1.3960753679276
1.8373657464981,1.3963253498077
1.8373564481735,1.3965753316879
1.8373471498489,1.3968253135681
1.8373378515244,1.3970752954483
1.8373285531998,1.3973252773285
1.8373192548752,1.3975751399994
1.8373099565506,1.3978251218796
1.8373005390167,1.3980751037598
1.8372912406921,1.39832508564
1.8372819423676,1.3985750675201
1.837272644043,1.3988250494003
1.8372633457184,1.3990750312805
1.8372540473938,1.3993250131607
1.8372447490692,1.3995749950409
1.8372354507446,1.3998248577118
1.8371047973633,1.400074839592
1.837106347084,1.4003248214722
1.8371077775955,1.4005748033524
1.8371093273163,1.4008247852325
1.837110877037,1.4010747671127
1.8371124267578,1.4013247489929
1.8371138572693,1.4015747308731
1.8371154069901,1.4018247127533
1.8371169567108,1.4020745754242
1.8371185064316,1.4023245573044
1.8371200561523,1.4025745391846
1.8371214866638,1.4028245210648
1.8371230363846,1.4030745029449
1.8371245861053,1.4033244848251
1.8371261358261,1.4035744667053
1.8371275663376,1.4038244485855
1.8371291160583,1.4040744304657
1.8371306657791,1.4043242931366
1.8371322154999,1.4045742750168
1.8371336460114,1.404824256897
1.8371351957321,1.4050742387772
1.8371367454529,1.4053242206573
1.8371382951736,1.4055742025375
1.8371397256851,1.4058241844177
1.8371412754059,1.4060741662979
1.8371428251266,1.4063241481781
1.8371443748474,1.406574010849
1.8371459245682,1.4068239927292
1.8371473550797,1.4070739746094
1.8371489048004,1.4073239564896
1.8371504545212,1.4075739383698
1.8371520042419,1.4078239202499
1.8371534347534,1.4080739021301
1.8371549844742,1.4083238840103
1.8371565341949,1.4085738658905
1.8371580839157,1.4088238477707
1.8371595144272,1.4090737104416
1.8371610641479,1.4093236923218
1.8371626138687,1.409573674202
1.8371641635895,1.4098236560822
1.837165594101,1.4100736379623
1.8371671438217,1.4103236198425
1.8371686935425,1.4105736017227
1.8371702432632,1.4108235836029
1.837171792984,1.4110735654831
1.8371732234955,1.411323428154
1.8371747732162,1.4115734100342
1.837176322937,1.4118233919144
1.8371778726578,1.4120733737946
1.8371793031693,1.4123233556747
1.83718085289,1.4125733375549
1.8371824026108,1.4128233194351
1.8371839523315,1.4130733013153
1.837185382843,1.4133232831955
1.8371869325638,1.4135731458664
1.8371884822845,1.4138231277466
1.8371900320053,1.4140731096268
1.8371914625168,1.414323091507
1.8371930122375,1.4145730733871
1.8371945619583,1.4148230552673
1.8371961116791,1.4150730371475
1.8371976613998,1.4153230190277
1.8371990919113,1.4155730009079
1.8372006416321,1.4158228635788
1.8372021913528,1.416072845459
1.8372037410736,1.4163228273392
1.8372051715851,1.4165728092194
1.8372067213058,1.4168227910995
1.8372082710266,1.4170727729797
1.8372098207474,1.4173227548599
1.8372112512589,1.4175727367401
1.8372128009796,1.4178227186203
1.8372143507004,1.4180725812912
1.8372159004211,1.4183225631714
1.8372173309326,1.4185725450516
1.8372188806534,1.4188225269318
1.8372204303741,1.419072508812
1.8372219800949,1.4193224906921
1.8372235298157,1.4195724725723
1.8372249603271,1.4198224544525
1.8370462656021,1.4200724363327
1.837063908577,1.4203222990036
1.8370814323425,1.4205722808838
1.8370990753174,1.420822262764
1.8371165990829,1.4210722446442
1.8371342420578,1.4213222265244
1.8371518850327,1.4215722084045
1.8371694087982,1.4218221902847
1.8371870517731,1.4220721721649
1.8372045755386,1.4223221540451
1.8372222185135,1.422572016716
1.8372397422791,1.4228219985962
1.8372573852539,1.4230719804764
1.8372749090195,1.4233219623566
1.8372925519943,1.4235719442368
1.8373100757599,1.4238219261169
1.8373277187347,1.4240719079971
1.8373452425003,1.4243218898773
1.8373628854752,1.4245718717575
1.8373804092407,1.4248217344284
1.8373980522156,1.4250717163086
1.8374155759811,1.4253216981888
1.837433218956,1.425571680069
1.8374507427216,1.4258216619492
1.8374683856964,1.4260716438293
1.837485909462,1.4263216257095
1.8375035524368,1.4265716075897
1.8375210762024,1.4268215894699
1.8375387191772,1.4270714521408
1.8375562429428,1.427321434021
1.8375738859177,1.4275714159012
1.8375914096832,1.4278213977814
1.8376090526581,1.4280713796616
1.8376265764236,1.4283213615417
1.8376442193985,1.4285713434219
1.8376617431641,1.4288213253021
1.8376793861389,1.4290713071823
1.8376969099045,1.4293211698532
1.8377145528793,1.4295711517334
1.8377320766449,1.4298211336136
1.8377497196198,1.4300711154938
1.8377672433853,1.430321097374
1.8377848863602,1.4305710792542
1.8378024101257,1.4308210611343
1.8378200531006,1.4310710430145
1.8378375768661,1.4313210248947
1.837855219841,1.4315708875656
1.8378727436066,1.4318208694458
1.8378903865814,1.432070851326
1.837907910347,1.4323208332062
1.8379255533218,1.4325708150864
1.8379430770874,1.4328207969666
1.8379607200623,1.4330707788467
1.8379782438278,1.4333207607269
1.8379958868027,1.4335707426071
1.8380134105682,1.433820605278
1.8380310535431,1.4340705871582
1.8380485773087,1.4343205690384
1.8380662202835,1.4345705509186
1.8380837440491,1.4348205327988
1.8381013870239,1.435070514679
1.8381190299988,1.4353204965591
1.8381365537643,1.4355704784393
1.8381541967392,1.4358204603195
1.8381717205048,1.4360703229904
1.8381893634796,1.4363203048706
1.8382068872452,1.4365702867508
1.83822453022,1.436820268631
1.8382420539856,1.4370702505112
1.8382596969604,1.4373202323914
1.838277220726,1.4375702142715
1.8382948637009,1.4378201961517
1.8383123874664,1.4380701780319
1.8383300304413,1.4383201599121
1.8383475542068,1.438570022583
1.8383651971817,1.4388200044632
1.8383827209473,1.4390699863434
1.8384003639221,1.4393199682236
1.8384178876877,1.4395699501038
1.8384355306625,1.4398199319839
1.8382400274277,1.4400699138641
1.8382773399353,1.4403198957443
1.8383145332336,1.4405698776245
1.8383518457413,1.4408197402954
1.8383890390396,1.4410697221756
1.8384263515472,1.4413197040558
1.8384636640549,1.441569685936
1.8385008573532,1.4418196678162
1.8385381698608,1.4420696496964
1.8385753631592,1.4423196315765
1.8386126756668,1.4425696134567
1.8386499881744,1.4428195953369
1.8386871814728,1.4430694580078
1.8387244939804,1.443319439888
