"rho","arc_length"
1.8330192565918,1.3298336267471
1.8330012559891,1.3300836086273
1.8329832553864,1.3303335905075
1.8329652547836,1.3305835723877
1.8329473733902,1.3308335542679
1.8329293727875,1.3310835361481
1.8329113721848,1.3313335180283
1.832893371582,1.3315834999084
1.8328753709793,1.3318333625793
1.8328574895859,1.3320833444595
1.8328394889832,1.3323333263397
1.8328214883804,1.3325833082199
1.8328034877777,1.3328332901001
1.8327856063843,1.3330832719803
1.8328096866608,1.3333332538605
1.8327918052673,1.3335832357407
1.8327739238739,1.3338332176208
1.8327560424805,1.3340830802917
1.832738161087,1.3343330621719
1.8327202796936,1.3345830440521
1.8327023983002,1.3348330259323
1.8326845169067,1.3350830078125
1.8326666355133,1.3353329896927
1.8326487541199,1.3355829715729
1.8326308727264,1.3358329534531
1.832612991333,1.3360829353333
1.8325951099396,1.3363327980042
1.8325772285461,1.3365827798843
1.8325593471527,1.3368327617645
1.8325414657593,1.3370827436447
1.8325235843658,1.3373327255249
1.8325057029724,1.3375827074051
1.8324877023697,1.3378326892853
1.8324698209763,1.3380826711655
1.8324519395828,1.3383326530457
1.8324340581894,1.3385825157166
1.832416176796,1.3388324975967
1.8323982954025,1.3390824794769
1.8323804140091,1.3393324613571
1.8323625326157,1.3395824432373
1.8323446512222,1.3398324251175
1.8323267698288,1.3400824069977
1.8323088884354,1.3403323888779
1.8322910070419,1.3405823707581
1.8322731256485,1.340832233429
1.8322552442551,1.3410822153091
1.8322373628616,1.3413321971893
1.8322194814682,1.3415821790695
1.8322016000748,1.3418321609497
1.8321837186813,1.3420821428299
1.8321658372879,1.3423321247101
1.8321479558945,1.3425821065903
1.832130074501,1.3428320884705
1.8321121931076,1.3430819511414
1.8320943117142,1.3433319330215
1.8320764303207,1.3435819149017
1.8320585489273,1.3438318967819
1.8320406675339,1.3440818786621
1.8320227861404,1.3443318605423
1.832004904747,1.3445818424225
1.8319870233536,1.3448318243027
1.8319691419601,1.3450818061829
1.8319512605667,1.3453316688538
1.8319333791733,1.3455816507339
1.8319154977798,1.3458316326141
1.8318976163864,1.3460816144943
1.831879734993,1.3463315963745
1.8318835496902,1.3465815782547
1.831867814064,1.3468315601349
1.8318519592285,1.3470815420151
1.8318362236023,1.3473315238953
1.8318203687668,1.3475815057755
1.8318046331406,1.3478313684464
1.8317888975143,1.3480813503265
1.8317730426788,1.3483313322067
1.8317573070526,1.3485813140869
1.8317415714264,1.3488312959671
1.8317257165909,1.3490812778473
1.8317099809647,1.3493312597275
1.8316942453384,1.3495812416077
1.8316783905029,1.3498312234879
1.8316626548767,1.3500810861588
1.8316469192505,1.3503310680389
1.831631064415,1.3505810499191
1.8316153287888,1.3508310317993
1.8315995931625,1.3510810136795
1.831583738327,1.3513309955597
1.8315680027008,1.3515809774399
1.8315521478653,1.3518309593201
1.8315364122391,1.3520809412003
1.8315206766129,1.3523308038712
1.8315048217773,1.3525807857513
1.8314890861511,1.3528307676315
1.8314733505249,1.3530807495117
1.8314574956894,1.3533307313919
1.8314417600632,1.3535807132721
1.831426024437,1.3538306951523
1.8314101696014,1.3540806770325
1.8313944339752,1.3543306589127
1.831378698349,1.3545805215836
1.8313628435135,1.3548305034637
1.8313471078873,1.3550804853439
1.831331372261,1.3553304672241
1.8313155174255,1.3555804491043
1.8312997817993,1.3558304309845
1.8312839269638,1.3560804128647
1.8312681913376,1.3563303947449
1.8312524557114,1.3565803766251
1.8312366008759,1.356830239296
1.8312208652496,1.3570802211761
1.8312051296234,1.3573302030563
1.8311892747879,1.3575801849365
1.8311735391617,1.3578301668167
1.8311578035355,1.3580801486969
1.8311419487,1.3583301305771
1.8311262130737,1.3585801124573
1.8311104774475,1.3588300943375
1.831094622612,1.3590799570084
1.8310788869858,1.3593299388885
1.8310631513596,1.3595799207687
1.831047296524,1.3598299026489
1.8310440778732,1.3600798845291
1.8310313224792,1.3603298664093
1.831018447876,1.3605798482895
1.831005692482,1.3608298301697
1.830992937088,1.3610798120499
1.8309800624847,1.3613296747208
1.8309673070908,1.361579656601
1.8309544324875,1.3618296384811
1.8309416770935,1.3620796203613
1.8309289216995,1.3623296022415
1.8309160470963,1.3625795841217
1.8309032917023,1.3628295660019
1.830890417099,1.3630795478821
1.830877661705,1.3633295297623
1.830864906311,1.3635793924332
1.8308520317078,1.3638293743134
1.8308392763138,1.3640793561935
1.8308264017105,1.3643293380737
1.8308136463165,1.3645793199539
1.8308008909225,1.3648293018341
1.8307880163193,1.3650792837143
1.8307752609253,1.3653292655945
1.830762386322,1.3655792474747
1.830749630928,1.3658291101456
1.8307368755341,1.3660790920258
1.8307240009308,1.3663290739059
1.8307112455368,1.3665790557861
1.8306983709335,1.3668290376663
1.8306856155396,1.3670790195465
1.8306728601456,1.3673290014267
1.8306599855423,1.3675789833069
1.8306472301483,1.3678289651871
1.830634355545,1.368078827858
1.8306216001511,1.3683288097382
1.8306088447571,1.3685787916183
1.8305959701538,1.3688287734985
1.8305832147598,1.3690787553787
1.8305703401566,1.3693287372589
1.8305575847626,1.3695787191391
1.8305447101593,1.3698287010193
1.8305319547653,1.3700786828995
1.8305191993713,1.3703285455704
1.8305063247681,1.3705785274506
1.8304935693741,1.3708285093307
1.8304806947708,1.3710784912109
1.8304679393768,1.3713284730911
1.8304551839828,1.3715784549713
1.8304423093796,1.3718284368515
1.8304295539856,1.3720784187317
1.8304166793823,1.3723284006119
1.8304039239883,1.3725782632828
1.8303911685944,1.372828245163
1.8303782939911,1.3730782270432
1.8303647041321,1.3733282089233
1.8303554058075,1.3735781908035
1.8303461074829,1.3738281726837
1.8303368091583,1.3740781545639
1.8303275108337,1.3743281364441
1.8303182125092,1.3745781183243
1.8303089141846,1.3748279809952
1.83029961586,1.3750779628754
1.8302903175354,1.3753279447556
1.8302810192108,1.3755779266357
1.8302716016769,1.3758279085159
1.8302623033524,1.3760778903961
1.8302530050278,1.3763278722763
1.8302437067032,1.3765778541565
1.8302344083786,1.3768278360367
1.830225110054,1.3770778179169
1.8302158117294,1.3773276805878
1.8302065134048,1.377577662468
1.8301972150803,1.3778276443481
1.8301879167557,1.3780776262283
1.8301786184311,1.3783276081085
1.8301693201065,1.3785775899887
1.8301600217819,1.3788275718689
1.8301507234573,1.3790775537491
1.8301414251328,1.3793275356293
1.8301321268082,1.3795773983002
1.8301228284836,1.3798273801804
1.830113530159,1.3800773620605
1.8301042318344,1.3803273439407
1.8300949335098,1.3805773258209
1.8300856351852,1.3808273077011
1.8300763368607,1.3810772895813
1.8300670385361,1.3813272714615
1.8300577402115,1.3815772533417
1.8300484418869,1.3818271160126
1.8300391435623,1.3820770978928
1.8300298452377,1.3823270797729
1.8300205469131,1.3825770616531
1.8300112485886,1.3828270435333
1.830001950264,1.3830770254135
1.8299926519394,1.3833270072937
1.8299833536148,1.3835769891739
1.8299740552902,1.3838269710541
1.8299647569656,1.384076833725
1.8299554586411,1.3843268156052
1.8299461603165,1.3845767974854
1.8299368619919,1.3848267793655
1.8299275636673,1.3850767612457
1.8299182653427,1.3853267431259
1.8299089670181,1.3855767250061
1.8298996686935,1.3858267068863
1.829890370369,1.3860766887665
1.8298810720444,1.3863265514374
1.8298491239548,1.3865765333176
1.8298447132111,1.3868265151978
1.8298403024673,1.3870764970779
1.8298358917236,1.3873264789581
1.8298314809799,1.3875764608383
1.8298270702362,1.3878264427185
1.8298226594925,1.3880764245987
1.8298182487488,1.3883264064789
1.8298139572144,1.3885762691498
1.8298095464706,1.38882625103
1.8298051357269,1.3890762329102
1.8298007249832,1.3893262147903
1.8297963142395,1.3895761966705
1.8297919034958,1.3898261785507
1.8297874927521,1.3900761604309
1.8297830820084,1.3903261423111
1.8297786712646,1.3905761241913
1.8297742605209,1.3908259868622
1.8297698497772,1.3910759687424
1.8297654390335,1.3913259506226
1.8297610282898,1.3915759325027
1.8297566175461,1.3918259143829
1.8297522068024,1.3920758962631
1.8297477960587,1.3923258781433
1.8297433853149,1.3925758600235
1.8297389745712,1.3928258419037
1.8297345638275,1.3930757045746
1.8297301530838,1.3933256864548
1.8297257423401,1.393575668335
1.8297213315964,1.3938256502151
1.8297169208527,1.3940756320953
1.8297125101089,1.3943256139755
1.8297080993652,1.3945755958557
1.8297036886215,1.3948255777359
1.8296992778778,1.3950755596161
1.8296948671341,1.395325422287
1.8296904563904,1.3955754041672
1.8296860456467,1.3958253860474
1.829681634903,1.3960753679276
1.8296772241592,1.3963253498077
1.8296728134155,1.3965753316879
1.8296684026718,1.3968253135681
1.8296639919281,1.3970752954483
1.8296595811844,1.3973252773285
1.8296551704407,1.3975751399994
1.829650759697,1.3978251218796
1.8296463489532,1.3980751037598
1.8296419382095,1.39832508564
1.8296375274658,1.3985750675201
1.8296331167221,1.3988250494003
1.8296287059784,1.3990750312805
1.829624414444,1.3993250131607
1.8296200037003,1.3995749950409
1.8296155929565,1.3998248577118
1.829568862915,1.400074839592
1.8295718431473,1.4003248214722
1.8295747041702,1.4005748033524
1.8295775651932,1.4008247852325
1.8295804262161,1.4010747671127
1.8295832872391,1.4013247489929
1.829586148262,1.4015747308731
1.829589009285,1.4018247127533
1.8295918703079,1.4020745754242
1.8295947313309,1.4023245573044
1.8295975923538,1.4025745391846
1.8296005725861,1.4028245210648
1.829603433609,1.4030745029449
1.829606294632,1.4033244848251
1.8296091556549,1.4035744667053
1.8296120166779,1.4038244485855
1.8296148777008,1.4040744304657
1.8296177387238,1.4043242931366
1.8296205997467,1.4045742750168
1.8296234607697,1.404824256897
1.8296264410019,1.4050742387772
1.8296293020248,1.4053242206573
1.8296321630478,1.4055742025375
1.8296350240707,1.4058241844177
1.8296378850937,1.4060741662979
1.8296407461166,1.4063241481781
1.8296436071396,1.406574010849
1.8296464681625,1.4068239927292
1.8296493291855,1.4070739746094
1.8296521902084,1.4073239564896
1.8296551704407,1.4075739383698
1.8296580314636,1.4078239202499
1.8296608924866,1.4080739021301
1.8296637535095,1.4083238840103
1.8296666145325,1.4085738658905
1.8296694755554,1.4088238477707
1.8296723365784,1.4090737104416
1.8296751976013,1.4093236923218
1.8296780586243,1.409573674202
1.8296810388565,1.4098236560822
1.8296838998795,1.4100736379623
1.8296867609024,1.4103236198425
1.8296896219254,1.4105736017227
1.8296924829483,1.4108235836029
1.8296953439713,1.4110735654831
1.8296982049942,1.411323428154
1.8297010660172,1.4115734100342
1.8297039270401,1.4118233919144
1.829706788063,1.4120733737946
1.8297097682953,1.4123233556747
1.8297126293182,1.4125733375549
1.8297154903412,1.4128233194351
1.8297183513641,1.4130733013153
1.8296560049057,1.4133232831955
1.8296687602997,1.4135731458664
1.8296815156937,1.4138231277466
1.8296942710876,1.4140731096268
1.8297069072723,1.414323091507
1.8297196626663,1.4145730733871
1.8297324180603,1.4148230552673
1.8297451734543,1.4150730371475
1.8297579288483,1.4153230190277
1.8297706842422,1.4155730009079
1.8297833204269,1.4158228635788
1.8297960758209,1.416072845459
1.8298088312149,1.4163228273392
1.8298215866089,1.4165728092194
1.8298343420029,1.4168227910995
1.8298470973969,1.4170727729797
1.8298598527908,1.4173227548599
1.8298724889755,1.4175727367401
1.8298852443695,1.4178227186203
1.8298979997635,1.4180725812912
1.8299107551575,1.4183225631714
1.8299235105515,1.4185725450516
1.8299362659454,1.4188225269318
1.8299489021301,1.419072508812
1.8299616575241,1.4193224906921
1.8299744129181,1.4195724725723
1.8299871683121,1.4198224544525
1.8299999237061,1.4200724363327
1.8300126791,1.4203222990036
1.830025434494,1.4205722808838
1.8300380706787,1.420822262764
1.8300508260727,1.4210722446442
1.8300635814667,1.4213222265244
1.8300763368607,1.4215722084045
1.8300890922546,1.4218221902847
1.8301018476486,1.4220721721649
1.8301144838333,1.4223221540451
1.8301272392273,1.422572016716
1.8301399946213,1.4228219985962
1.8301527500153,1.4230719804764
1.8301655054092,1.4233219623566
1.8301782608032,1.4235719442368
1.8301910161972,1.4238219261169
1.8302036523819,1.4240719079971
1.8302164077759,1.4243218898773
1.8302291631699,1.4245718717575
1.8302419185638,1.4248217344284
1.8302546739578,1.4250717163086
1.8302674293518,1.4253216981888
1.8302800655365,1.425571680069
1.8302928209305,1.4258216619492
1.8303055763245,1.4260716438293
1.8303183317184,1.4263216257095
1.8302472829819,1.4265716075897
1.8302719593048,1.4268215894699
1.8302966356277,1.4270714521408
1.8303213119507,1.427321434021
1.8303461074829,1.4275714159012
1.8303707838058,1.4278213977814
1.8303954601288,1.4280713796616
1.8304201364517,1.4283213615417
1.8304449319839,1.4285713434219
1.8304696083069,1.4288213253021
1.8304942846298,1.4290713071823
1.8305189609528,1.4293211698532
1.830543756485,1.4295711517334
1.8305684328079,1.4298211336136
1.8305931091309,1.4300711154938
1.8306177854538,1.430321097374
1.8306424617767,1.4305710792542
1.830667257309,1.4308210611343
1.8306919336319,1.4310710430145
1.8307166099548,1.4313210248947
1.8307412862778,1.4315708875656
1.83076608181,1.4318208694458
1.8307907581329,1.432070851326
1.8308154344559,1.4323208332062
1.8308401107788,1.4325708150864
1.830864906311,1.4328207969666
1.830889582634,1.4330707788467
1.8309142589569,1.4333207607269
1.8309389352798,1.4335707426071
1.8309636116028,1.433820605278
1.830988407135,1.4340705871582
1.8310130834579,1.4343205690384
1.8310377597809,1.4345705509186
1.8310624361038,1.4348205327988
1.831087231636,1.435070514679
1.831111907959,1.4353204965591
1.8311365842819,1.4355704784393
1.8311612606049,1.4358204603195
1.8311860561371,1.4360703229904
1.83121073246,1.4363203048706
1.831235408783,1.4365702867508
1.8312600851059,1.436820268631
1.8312847614288,1.4370702505112
1.8313095569611,1.4373202323914
1.831334233284,1.4375702142715
1.8313589096069,1.4378201961517
1.8313835859299,1.4380701780319
1.8314083814621,1.4383201599121
1.831433057785,1.438570022583
1.831457734108,1.4388200044632
1.8314824104309,1.4390699863434
1.8315072059631,1.4393199682236
1.8315318822861,1.4395699501038
1.831556558609,1.4398199319839
1.8314949274063,1.4400699138641
1.8315331935883,1.4403198957443
1.8315713405609,1.4405698776245
1.8316094875336,1.4408197402954
1.8316477537155,1.4410697221756
1.8316859006882,1.4413197040558
1.8317241668701,1.441569685936
1.8317623138428,1.4418196678162
1.8318004608154,1.4420696496964
1.8318387269974,1.4423196315765
1.83187687397,1.4425696134567
1.831915140152,1.4428195953369
1.8319532871246,1.4430694580078
1.8319914340973,1.443319439888
1.8320297002792,1.4435694217682
1.8320678472519,1.4438194036484
1.8321061134338,1.4440693855286
1.8321442604065,1.4443193674088
1.8321824073792,1.4445693492889
1.8322206735611,1.4448193311691
1.8322588205338,1.4450693130493
1.8322969675064,1.4453191757202
1.8323352336884,1.4455691576004
1.832373380661,1.4458191394806
1.832411646843,1.4460691213608
1.8324497938156,1.446319103241
1.8324879407883,1.4465690851212
1.8325262069702,1.4468190670013
1.8325643539429,1.4470690488815
1.8326026201248,1.4473190307617
1.8326407670975,1.4475688934326
1.8326789140701,1.4478188753128
1.8327171802521,1.448068857193
1.8327553272247,1.4483188390732
1.8327935934067,1.4485688209534
1.8328317403793,1.4488188028336
1.832869887352,1.4490687847137
1.8329081535339,1.4493187665939
1.8329463005066,1.4495687484741
1.8329844474792,1.449818611145
1.8330227136612,1.4500685930252
1.8330608606339,1.4503185749054
1.8330991268158,1.4505685567856
1.8331372737885,1.4508185386658
1.8331754207611,1.451068520546
1.8332136869431,1.4513185024261
1.8332518339157,1.4515684843063
1.8332901000977,1.4518184661865
1.8333282470703,1.4520683288574
1.833366394043,1.4523183107376
1.8334046602249,1.4525682926178
1.8334428071976,1.452818274498
1.8334810733795,1.4530682563782
1.8334178924561,1.4533182382584
1.8334708213806,1.4535682201385
1.8335237503052,1.4538182020187
1.8335765600204,1.4540681838989
1.833629488945,1.4543180465698
1.8336824178696,1.45456802845
1.8337352275848,1.4548180103302
1.8337881565094,1.4550679922104
1.833841085434,1.4553179740906
1.8338938951492,1.4555679559708
1.8339468240738,1.455817937851
1.8339997529984,1.4560679197311
1.8340525627136,1.4563179016113
1.8341054916382,1.4565677642822
1.8341584205627,1.4568177461624
1.834211230278,1.4570677280426
1.8342641592026,1.4573177099228
1.8343170881271,1.457567691803
1.8343700170517,1.4578176736832
1.834422826767,1.4580676555634
1.8344757556915,1.4583176374435
1.8345286846161,1.4585676193237
1.8345814943314,1.4588174819946
1.8346344232559,1.4590674638748
1.8346873521805,1.459317445755
1.8347401618958,1.4595674276352
1.8347930908203,1.4598174095154
1.8348460197449,1.4600673913956
1.8348988294601,1.4603173732758
1.8349517583847,1.4605673551559
1.8350046873093,1.4608173370361
1.8350574970245,1.461067199707
1.8351104259491,1.4613171815872
1.8351633548737,1.4615671634674
1.8352161645889,1.4618171453476
1.8352690935135,1.4620671272278
1.835322022438,1.462317109108
