"rho","arc_length"
1.8319084644318,1.3300836086273
1.831910610199,1.3303335905075
1.8319126367569,1.3305835723877
1.8319144248962,1.3308335542679
1.8319162130356,1.3310835361481
1.8319177627563,1.3313335180283
1.8319191932678,1.3315834999084
1.8319203853607,1.3318333625793
1.8319215774536,1.3320833444595
1.8319225311279,1.3323333263397
1.831923365593,1.3325833082199
1.8319239616394,1.3328332901001
1.8319245576859,1.3330832719803
1.8319249153137,1.3333332538605
1.8319251537323,1.3335832357407
1.8319251537323,1.3338332176208
1.8319251537323,1.3340830802917
1.8319249153137,1.3343330621719
1.8319245576859,1.3345830440521
1.8319240808487,1.3348330259323
1.831923365593,1.3350830078125
1.8319225311279,1.3353329896927
1.8319215774536,1.3355829715729
1.83192050457,1.3358329534531
1.8319191932678,1.3360829353333
1.8319178819656,1.3363327980042
1.8319163322449,1.3365827798843
1.8319145441055,1.3368327617645
1.8319127559662,1.3370827436447
1.8319107294083,1.3373327255249
1.8319085836411,1.3375827074051
1.8319063186646,1.3378326892853
1.8319038152695,1.3380826711655
1.8319013118744,1.3383326530457
1.8318985700607,1.3385825157166
1.8318955898285,1.3388324975967
1.8318926095963,1.3390824794769
1.8318893909454,1.3393324613571
1.8318860530853,1.3395824432373
1.8318825960159,1.3398324251175
1.8318790197372,1.3400824069977
1.83187520504,1.3403323888779
1.8318712711334,1.3405823707581
1.8318672180176,1.340832233429
1.8318629264832,1.3410822153091
1.8318586349487,1.3413321971893
1.8318541049957,1.3415821790695
1.8318494558334,1.3418321609497
1.8318445682526,1.3420821428299
1.8318396806717,1.3423321247101
1.8318345546722,1.3425821065903
1.8318293094635,1.3428320884705
1.8318238258362,1.3430819511414
1.8318183422089,1.3433319330215
1.831812620163,1.3435819149017
1.8317375183105,1.3438318967819
1.8317445516586,1.3440818786621
1.8317515850067,1.3443318605423
1.8317587375641,1.3445818424225
1.8317657709122,1.3448318243027
1.8317729234695,1.3450818061829
1.8317800760269,1.3453316688538
1.8317873477936,1.3455816507339
1.831794500351,1.3458316326141
1.8318017721176,1.3460816144943
1.8318090438843,1.3463315963745
1.8318163156509,1.3465815782547
1.8318237066269,1.3468315601349
1.8318309783936,1.3470815420151
1.8318383693695,1.3473315238953
1.8318457603455,1.3475815057755
1.8318532705307,1.3478313684464
1.8318606615067,1.3480813503265
1.8318681716919,1.3483313322067
1.8318756818771,1.3485813140869
1.8318831920624,1.3488312959671
1.8318907022476,1.3490812778473
1.8318983316422,1.3493312597275
1.8319059610367,1.3495812416077
1.8319135904312,1.3498312234879
1.8319212198257,1.3500810861588
1.8319289684296,1.3503310680389
1.8319367170334,1.3505810499191
1.8319444656372,1.3508310317993
1.831952214241,1.3510810136795
1.8319599628448,1.3513309955597
1.831967830658,1.3515809774399
1.8319756984711,1.3518309593201
1.8319835662842,1.3520809412003
1.8319914340973,1.3523308038712
1.8319994211197,1.3525807857513
1.8320074081421,1.3528307676315
1.8320153951645,1.3530807495117
1.8320233821869,1.3533307313919
1.8320314884186,1.3535807132721
1.832039475441,1.3538306951523
1.8320475816727,1.3540806770325
1.8320556879044,1.3543306589127
1.8320639133453,1.3545805215836
1.832072019577,1.3548305034637
1.832080245018,1.3550804853439
1.832088470459,1.3553304672241
1.8320966959,1.3555804491043
1.8321050405502,1.3558304309845
1.8321132659912,1.3560804128647
1.8321216106415,1.3563303947449
1.832130074501,1.3565803766251
1.8321384191513,1.356830239296
1.8321467638016,1.3570802211761
1.8321552276611,1.3573302030563
1.8321636915207,1.3575801849365
1.8321722745895,1.3578301668167
1.8321807384491,1.3580801486969
1.8321893215179,1.3583301305771
1.8321979045868,1.3585801124573
1.8322064876556,1.3588300943375
1.8322150707245,1.3590799570084
1.8322588205338,1.3593299388885
1.8322610855103,1.3595799207687
1.832262635231,1.3598299026489
1.8322632312775,1.3600798845291
1.8322629928589,1.3603298664093
1.8322619199753,1.3605798482895
1.8322600126266,1.3608298301697
1.832257270813,1.3610798120499
1.832253575325,1.3613296747208
1.8322491645813,1.361579656601
1.8322438001633,1.3618296384811
1.8322376012802,1.3620796203613
1.8322305679321,1.3623296022415
1.832222700119,1.3625795841217
1.8322139978409,1.3628295660019
1.8322044610977,1.3630795478821
1.8321940898895,1.3633295297623
1.832182765007,1.3635793924332
1.8321707248688,1.3638293743134
1.8321577310562,1.3640793561935
1.8321439027786,1.3643293380737
1.832129240036,1.3645793199539
1.8321137428284,1.3648293018341
1.8320972919464,1.3650792837143
1.8320801258087,1.3653292655945
1.832062125206,1.3655792474747
1.832043170929,1.3658291101456
1.8320233821869,1.3660790920258
1.8320027589798,1.3663290739059
1.8319813013077,1.3665790557861
1.8319590091705,1.3668290376663
1.8319358825684,1.3670790195465
1.8319118022919,1.3673290014267
1.8318870067596,1.3675789833069
1.8318612575531,1.3678289651871
1.8318347930908,1.368078827858
1.8318073749542,1.3683288097382
1.8317791223526,1.3685787916183
1.8317499160767,1.3688287734985
1.831719994545,1.3690787553787
1.8316892385483,1.3693287372589
1.8316575288773,1.3695787191391
1.8316249847412,1.3698287010193
1.8315917253494,1.3700786828995
1.8315575122833,1.3703285455704
1.8315224647522,1.3705785274506
1.831486582756,1.3708285093307
1.8314497470856,1.3710784912109
1.8314121961594,1.3713284730911
1.8313736915588,1.3715784549713
1.8313344717026,1.3718284368515
1.831294298172,1.3720784187317
1.8312532901764,1.3723284006119
1.8312114477158,1.3725782632828
1.8311687707901,1.372828245163
1.8311252593994,1.3730782270432
1.8310807943344,1.3733282089233
1.8310356140137,1.3735781908035
1.8309894800186,1.3738281726837
1.8309425115585,1.3740781545639
1.8308947086334,1.3743281364441
1.8308460712433,1.3745781183243
1.8307965993881,1.3748279809952
1.8308011293411,1.3750779628754
1.8307416439056,1.3753279447556
1.8306827545166,1.3755779266357
1.8306245803833,1.3758279085159
1.8305668830872,1.3760778903961
1.8305099010468,1.3763278722763
1.8304535150528,1.3765778541565
1.8303978443146,1.3768278360367
1.8303426504135,1.3770778179169
1.8302881717682,1.3773276805878
1.8302342891693,1.377577662468
1.8301810026169,1.3778276443481
1.8301283121109,1.3780776262283
1.8300763368607,1.3783276081085
1.8300249576569,1.3785775899887
1.8299741744995,1.3788275718689
1.8299239873886,1.3790775537491
1.8298743963242,1.3793275356293
1.8298255205154,1.3795773983002
1.8297772407532,1.3798273801804
1.8297295570374,1.3800773620605
1.829682469368,1.3803273439407
1.8296360969543,1.3805773258209
1.8295903205872,1.3808273077011
1.8295451402664,1.3810772895813
1.8295005559921,1.3813272714615
1.8294565677643,1.3815772533417
1.8294132947922,1.3818271160126
1.8293704986572,1.3820770978928
1.829328417778,1.3823270797729
1.8292870521545,1.3825770616531
1.8292461633682,1.3828270435333
1.8292059898376,1.3830770254135
1.8291662931442,1.3833270072937
1.8291273117065,1.3835769891739
1.8290890455246,1.3838269710541
1.8290512561798,1.384076833725
1.8290141820908,1.3843268156052
1.8289777040482,1.3845767974854
1.828941822052,1.3848267793655
1.8289065361023,1.3850767612457
1.8288719654083,1.3853267431259
1.8288379907608,1.3855767250061
1.8288044929504,1.3858267068863
1.8287718296051,1.3860766887665
1.8287396430969,1.3863265514374
1.8287081718445,1.3865765333176
1.8286772966385,1.3868265151978
1.8286470174789,1.3870764970779
1.8286173343658,1.3873264789581
1.8285882472992,1.3875764608383
1.8285598754883,1.3878264427185
1.8285320997238,1.3880764245987
1.8285049200058,1.3883264064789
1.8284783363342,1.3885762691498
1.8284524679184,1.38882625103
1.8284270763397,1.3890762329102
1.8284024000168,1.3893262147903
1.8283783197403,1.3895761966705
1.8283549547195,1.3898261785507
1.8283320665359,1.3900761604309
1.8283098936081,1.3903261423111
1.8282309770584,1.3905761241913
1.8282223939896,1.3908259868622
1.8282140493393,1.3910759687424
1.8282059431076,1.3913259506226
1.8281981945038,1.3915759325027
1.8281906843185,1.3918259143829
1.8281834125519,1.3920758962631
1.8281763792038,1.3923258781433
1.8281697034836,1.3925758600235
1.8281632661819,1.3928258419037
1.8281570672989,1.3930757045746
1.8281512260437,1.3933256864548
1.8281455039978,1.393575668335
1.8281401395798,1.3938256502151
1.8281350135803,1.3940756320953
1.8281302452087,1.3943256139755
1.8281257152557,1.3945755958557
1.828121304512,1.3948255777359
1.8281173706055,1.3950755596161
1.8281135559082,1.395325422287
1.8281100988388,1.3955754041672
1.828106880188,1.3958253860474
1.8281038999557,1.3960753679276
1.8281012773514,1.3963253498077
1.8280987739563,1.3965753316879
1.8280966281891,1.3968253135681
1.8280948400497,1.3970752954483
1.8280931711197,1.3973252773285
1.8280918598175,1.3975751399994
1.8280907869339,1.3978251218796
1.8280899524689,1.3980751037598
1.8280894756317,1.39832508564
1.8280892372131,1.3985750675201
1.8280892372131,1.3988250494003
1.8280894756317,1.3990750312805
1.8280900716782,1.3993250131607
1.8280907869339,1.3995749950409
1.8280918598175,1.3998248577118
1.828093290329,1.400074839592
1.8280948400497,1.4003248214722
1.8280967473984,1.4005748033524
1.8280988931656,1.4008247852325
1.8281013965607,1.4010747671127
1.828104019165,1.4013247489929
1.8281069993973,1.4015747308731
1.8281102180481,1.4018247127533
1.8281136751175,1.4020745754242
1.8281174898148,1.4023245573044
1.8281215429306,1.4025745391846
1.828125834465,1.4028245210648
1.828130364418,1.4030745029449
1.8281352519989,1.4033244848251
1.8281403779984,1.4035744667053
1.8281457424164,1.4038244485855
1.8281514644623,1.4040744304657
1.8281573057175,1.4043242931366
1.8281635046005,1.4045742750168
1.8281699419022,1.404824256897
1.8281767368317,1.4050742387772
1.8281836509705,1.4053242206573
1.8281909227371,1.4055742025375
1.8281984329224,1.4058241844177
1.8282063007355,1.4060741662979
1.8282364606857,1.4063241481781
1.8282377719879,1.406574010849
1.8282389640808,1.4068239927292
1.828240275383,1.4070739746094
1.8282414674759,1.4073239564896
1.8282427787781,1.4075739383698
1.8282440900803,1.4078239202499
1.8282454013824,1.4080739021301
1.8282467126846,1.4083238840103
1.8282480239868,1.4085738658905
1.828249335289,1.4088238477707
1.8282507658005,1.4090737104416
1.8282520771027,1.4093236923218
1.8282535076141,1.409573674202
1.8282548189163,1.4098236560822
1.8282562494278,1.4100736379623
1.8282576799393,1.4103236198425
1.8282591104507,1.4105736017227
1.8282605409622,1.4108235836029
1.8282619714737,1.4110735654831
1.8282634019852,1.411323428154
1.8282649517059,1.4115734100342
1.8282663822174,1.4118233919144
1.8282679319382,1.4120733737946
1.8282693624496,1.4123233556747
1.8282709121704,1.4125733375549
1.8282724618912,1.4128233194351
1.8282740116119,1.4130733013153
1.8282755613327,1.4133232831955
1.8282771110535,1.4135731458664
1.8282786607742,1.4138231277466
1.8282803297043,1.4140731096268
1.828281879425,1.414323091507
1.8282835483551,1.4145730733871
1.8282850980759,1.4148230552673
1.8282867670059,1.4150730371475
1.828288435936,1.4153230190277
1.828290104866,1.4155730009079
1.8282917737961,1.4158228635788
1.8282934427261,1.416072845459
1.8282952308655,1.4163228273392
1.8282968997955,1.4165728092194
1.8282985687256,1.4168227910995
1.8283003568649,1.4170727729797
1.8283021450043,1.4173227548599
1.8283038139343,1.4175727367401
1.8283056020737,1.4178227186203
1.828307390213,1.4180725812912
1.8283091783524,1.4183225631714
1.8283109664917,1.4185725450516
1.8283128738403,1.4188225269318
1.8283146619797,1.419072508812
1.8283165693283,1.4193224906921
1.8283183574677,1.4195724725723
1.8283202648163,1.4198224544525
1.8283221721649,1.4200724363327
1.8283239603043,1.4203222990036
1.8283258676529,1.4205722808838
1.8283278942108,1.420822262764
1.8283298015594,1.4210722446442
1.8283317089081,1.4213222265244
1.8283336162567,1.4215722084045
1.8283399343491,1.4218221902847
1.8283417224884,1.4220721721649
1.8283439874649,1.4223221540451
1.8283466100693,1.422572016716
1.8283497095108,1.4228219985962
1.8283531665802,1.4230719804764
1.8283571004868,1.4233219623566
1.8283615112305,1.4235719442368
1.8283662796021,1.4238219261169
1.8283715248108,1.4240719079971
1.8283772468567,1.4243218898773
1.8283833265305,1.4245718717575
1.8283898830414,1.4248217344284
1.8283969163895,1.4250717163086
1.8284043073654,1.4253216981888
1.8284121751785,1.425571680069
1.8284204006195,1.4258216619492
1.8284291028976,1.4260716438293
1.8284382820129,1.4263216257095
1.8284478187561,1.4265716075897
1.8284578323364,1.4268215894699
1.8284683227539,1.4270714521408
1.8284791707993,1.427321434021
1.8284904956818,1.4275714159012
1.8285022974014,1.4278213977814
1.828514456749,1.4280713796616
1.8285270929337,1.4283213615417
1.8285400867462,1.4285713434219
1.8285535573959,1.4288213253021
1.8285675048828,1.4290713071823
1.8285818099976,1.4293211698532
1.8285965919495,1.4295711517334
1.8286118507385,1.4298211336136
1.8286274671555,1.4300711154938
1.8286435604095,1.430321097374
1.8286600112915,1.4305710792542
1.8286770582199,1.4308210611343
1.8286943435669,1.4310710430145
1.8287122249603,1.4313210248947
1.8287304639816,1.4315708875656
1.8287491798401,1.4318208694458
1.8287682533264,1.432070851326
1.8287878036499,1.4323208332062
1.8288077116013,1.4325708150864
1.8288282155991,1.4328207969666
1.8288490772247,1.4330707788467
1.8288702964783,1.4333207607269
1.828891992569,1.4335707426071
1.8289141654968,1.433820605278
1.8289366960526,1.4340705871582
1.8289597034454,1.4343205690384
1.8289831876755,1.4345705509186
1.8290070295334,1.4348205327988
1.8290313482285,1.435070514679
1.8290561437607,1.4353204965591
1.8290812969208,1.4355704784393
1.829106926918,1.4358204603195
1.8291329145432,1.4360703229904
1.8291593790054,1.4363203048706
1.8291863203049,1.4365702867508
1.8292137384415,1.436820268631
1.8292415142059,1.4370702505112
1.8292696475983,1.4373202323914
1.8292828798294,1.4375702142715
1.8293149471283,1.4378201961517
1.8293472528458,1.4380701780319
1.8293796777725,1.4383201599121
1.8294123411179,1.438570022583
1.8294452428818,1.4388200044632
1.8294783830643,1.4390699863434
1.8295116424561,1.4393199682236
1.8295452594757,1.4395699501038
1.8295789957047,1.4398199319839
1.8296129703522,1.4400699138641
1.829647064209,1.4403198957443
1.8296815156937,1.4405698776245
1.8297160863876,1.4408197402954
1.8297508955002,1.4410697221756
1.829785823822,1.4413197040558
1.8298211097717,1.441569685936
1.8298565149307,1.4418196678162
1.8298921585083,1.4420696496964
1.8299280405045,1.4423196315765
1.8299640417099,1.4425696134567
1.8300004005432,1.4428195953369
1.8300368785858,1.4430694580078
1.8300734758377,1.443319439888
1.8301104307175,1.4435694217682
1.8301476240158,1.4438194036484
1.8301849365234,1.4440693855286
1.8302224874496,1.4443193674088
1.8302601575851,1.4445693492889
1.8302981853485,1.4448193311691
1.8303363323212,1.4450693130493
1.8303747177124,1.4453191757202
1.8304133415222,1.4455691576004
1.8304522037506,1.4458191394806
1.8304911851883,1.4460691213608
1.8305304050446,1.446319103241
1.8305698633194,1.4465690851212
1.8306095600128,1.4468190670013
1.8306493759155,1.4470690488815
1.8306894302368,1.4473190307617
1.8307297229767,1.4475688934326
1.8307702541351,1.4478188753128
1.8308110237122,1.448068857193
1.8308519124985,1.4483188390732
1.8308930397034,1.4485688209534
1.8309344053268,1.4488188028336
1.8309760093689,1.4490687847137
1.8310177326202,1.4493187665939
1.8310596942902,1.4495687484741
1.8311018943787,1.449818611145
1.8311443328857,1.4500685930252
1.8311868906021,1.4503185749054
1.8312298059464,1.4505685567856
1.8312728404999,1.4508185386658
1.831316113472,1.451068520546
1.8313595056534,1.4513185024261
1.8314032554626,1.4515684843063
1.8314471244812,1.4518184661865
1.8314912319183,1.4520683288574
1.8315354585648,1.4523183107376
1.8315800428391,1.4525682926178
1.8316247463226,1.452818274498
1.8316738605499,1.4530682563782
1.8317176103592,1.4533182382584
1.8317614793777,1.4535682201385
1.8318055868149,1.4538182020187
1.831849694252,1.4540681838989
1.8318938016891,1.4543180465698
1.8319381475449,1.45456802845
1.8319826126099,1.4548180103302
1.8320270776749,1.4550679922104
1.8320716619492,1.4553179740906
1.832116484642,1.4555679559708
1.8321613073349,1.455817937851
1.8322061300278,1.4560679197311
1.8322511911392,1.4563179016113
1.83229637146,1.4565677642822
1.8323415517807,1.4568177461624
1.8323868513107,1.4570677280426
1.83243227005,1.4573177099228
1.8324778079987,1.457567691803
1.8325234651566,1.4578176736832
1.8325692415237,1.4580676555634
1.8326151371002,1.4583176374435
1.8326610326767,1.4585676193237
1.8327070474625,1.4588174819946
1.8327531814575,1.4590674638748
1.8327994346619,1.459317445755
1.8328458070755,1.4595674276352
1.8328922986984,1.4598174095154
1.8329387903214,1.4600673913956
1.8329855203629,1.4603173732758
1.8330322504044,1.4605673551559
1.8330790996552,1.4608173370361
1.8331260681152,1.461067199707
1.8331731557846,1.4613171815872
1.8332203626633,1.4615671634674
1.8332675695419,1.4618171453476
1.8333150148392,1.4620671272278
1.8333624601364,1.462317109108
1.8334100246429,1.4625670909882
