"rho","arc_length"
1.8274430036545,1.2560929059982
1.8274360895157,1.2563428878784
1.8274285793304,1.2565928697586
1.8274204730988,1.2568428516388
1.8274118900299,1.2570927143097
1.8274029493332,1.2573426961899
1.8273935317993,1.2575926780701
1.8273836374283,1.2578426599503
1.8273735046387,1.2580926418304
1.8273631334305,1.2583426237106
1.8273525238037,1.2585926055908
1.8273416757584,1.258842587471
1.8273307085037,1.2590925693512
1.8273196220398,1.2593424320221
1.8273084163666,1.2595924139023
1.8272972106934,1.2598423957825
1.8272860050201,1.2600923776627
1.8272749185562,1.2603423595428
1.8272639513016,1.260592341423
1.8272531032562,1.2608423233032
1.8272423744202,1.2610923051834
1.827232003212,1.2613422870636
1.8272217512131,1.2615921497345
1.8272119760513,1.2618421316147
1.8272024393082,1.2620921134949
1.8271933794022,1.2623420953751
1.8271847963333,1.2625920772552
1.8271765708923,1.2628420591354
1.8271690607071,1.2630920410156
1.827162027359,1.2633420228958
1.8271555900574,1.263592004776
1.8271498680115,1.2638418674469
1.827144742012,1.2640918493271
1.8271404504776,1.2643418312073
1.8271369934082,1.2645918130875
1.8271343708038,1.2648417949677
1.8271324634552,1.2650917768478
1.8271316289902,1.265341758728
1.8271317481995,1.2655917406082
1.8271328210831,1.2658417224884
1.8271349668503,1.2660915851593
1.8271381855011,1.2663415670395
1.8271424770355,1.2665915489197
1.8271480798721,1.2668415307999
1.8271548748016,1.2670915126801
1.827162861824,1.2673414945602
1.8271721601486,1.2675914764404
1.8271828889847,1.2678414583206
1.8271949291229,1.2680914402008
1.8272083997726,1.2683413028717
1.8272234201431,1.2685912847519
1.8272398710251,1.2688412666321
1.8272578716278,1.2690912485123
1.8272775411606,1.2693412303925
1.8272988796234,1.2695912122726
1.8273218870163,1.2698411941528
1.8273465633392,1.270091176033
1.8273731470108,1.2703411579132
1.8274013996124,1.2705910205841
1.8274042606354,1.2708410024643
1.8274381160736,1.2710909843445
1.8274722099304,1.2713409662247
1.8275068998337,1.2715909481049
1.8275418281555,1.271840929985
1.8275772333145,1.2720909118652
1.8276129961014,1.2723408937454
1.8276492357254,1.2725908756256
1.827685713768,1.2728407382965
1.8277225494385,1.2730907201767
1.8277597427368,1.2733407020569
1.827797293663,1.2735906839371
1.8278352022171,1.2738406658173
1.8278733491898,1.2740906476974
1.8279118537903,1.2743406295776
1.8279505968094,1.2745906114578
1.8279896974564,1.274840593338
1.8280290365219,1.2750904560089
1.828068614006,1.2753404378891
1.8281084299088,1.2755904197693
1.8281486034393,1.2758404016495
1.8281888961792,1.2760903835297
1.8282294273376,1.2763403654099
1.8282701969147,1.27659034729
1.8283112049103,1.2768403291702
1.8283523321152,1.2770903110504
1.8283935785294,1.2773401737213
1.8284351825714,1.2775901556015
1.8284767866135,1.2778401374817
1.8285186290741,1.2780901193619
1.828560590744,1.2783401012421
1.8286026716232,1.2785900831223
1.828644990921,1.2788400650024
1.8286873102188,1.2790900468826
1.8287297487259,1.2793400287628
1.828772187233,1.2795898914337
1.8288148641586,1.2798398733139
1.8288575410843,1.2800898551941
1.8289002180099,1.2803398370743
1.8289431333542,1.2805898189545
1.8289859294891,1.2808398008347
1.8290288448334,1.2810897827148
1.8290717601776,1.281339764595
1.8291146755219,1.2815897464752
1.8291574716568,1.2818396091461
1.829200387001,1.2820895910263
1.8292433023453,1.2823395729065
1.8292862176895,1.2825895547867
1.8293290138245,1.2828395366669
1.8293718099594,1.2830895185471
1.8294144868851,1.2833395004272
1.8294571638107,1.2835894823074
1.8294997215271,1.2838394641876
1.8295421600342,1.2840893268585
1.8295845985413,1.2843393087387
1.8296269178391,1.2845892906189
1.8296691179276,1.2848392724991
1.8297110795975,1.2850892543793
1.8297530412674,1.2853392362595
1.8297947645187,1.2855892181396
1.8298363685608,1.2858392000198
1.8298777341843,1.2860891819
1.8299189805984,1.2863391637802
1.8299601078033,1.2865890264511
1.8300009965897,1.2868390083313
1.8300416469574,1.2870889902115
1.8300820589066,1.2873389720917
1.8301222324371,1.2875889539719
1.8301622867584,1.2878389358521
1.8302019834518,1.2880889177322
1.8302414417267,1.2883388996124
1.8302806615829,1.2885888814926
1.8303195238113,1.2888387441635
1.8303581476212,1.2890887260437
1.8303965330124,1.2893387079239
1.8304345607758,1.2895886898041
1.8304723501205,1.2898386716843
1.8305096626282,1.2900886535645
1.8305467367172,1.2903386354446
1.8305834531784,1.2905886173248
1.8306198120117,1.290838599205
1.8306556940079,1.2910884618759
1.8306913375854,1.2913384437561
1.8307220935822,1.2915884256363
1.8307590484619,1.2918384075165
1.8307960033417,1.2920883893967
1.8308329582214,1.2923383712769
1.8308697938919,1.292588353157
1.8309067487717,1.2928383350372
1.8309435844421,1.2930883169174
1.8309803009033,1.2933381795883
1.8310170173645,1.2935881614685
1.8310536146164,1.2938381433487
1.831090092659,1.2940881252289
1.8311265707016,1.2943381071091
1.8311629295349,1.2945880889893
1.8311990499496,1.2948380708694
1.8312351703644,1.2950880527496
1.8312711715698,1.2953380346298
1.8313069343567,1.2955878973007
1.8313425779343,1.2958378791809
1.8313781023026,1.2960878610611
1.8314133882523,1.2963378429413
1.8314485549927,1.2965878248215
1.8314834833145,1.2968378067017
1.8315181732178,1.2970877885818
1.8315527439117,1.297337770462
1.8315870761871,1.2975877523422
1.8316211700439,1.2978376150131
1.8316550254822,1.2980875968933
1.8316885232925,1.2983375787735
1.8317219018936,1.2985875606537
1.8317549228668,1.2988375425339
1.8317877054214,1.2990875244141
1.8318202495575,1.2993375062943
1.8318524360657,1.2995874881744
1.831884264946,1.2998374700546
1.8319158554077,1.3000873327255
1.8319470882416,1.3003373146057
1.8319780826569,1.3005872964859
1.832008600235,1.3008372783661
1.8320387601852,1.3010872602463
1.8320686817169,1.3013372421265
1.8320981264114,1.3015872240067
1.8321272134781,1.3018372058868
1.8321559429169,1.302087187767
1.8321841955185,1.3023370504379
1.8322120904922,1.3025870323181
1.8322395086288,1.3028370141983
1.8322665691376,1.3030869960785
1.8322931528091,1.3033369779587
1.8323192596436,1.3035869598389
1.8323450088501,1.3038369417191
1.8323701620102,1.3040869235992
1.8323948383331,1.3043369054794
1.8324191570282,1.3045867681503
1.8324428796768,1.3048367500305
1.8324661254883,1.3050867319107
1.8324887752533,1.3053367137909
1.8325109481812,1.3055866956711
1.8325326442719,1.3058366775513
1.8325537443161,1.3060866594315
1.8325742483139,1.3063366413116
1.8325942754745,1.3065866231918
1.8326137065887,1.3068364858627
1.8326325416565,1.3070864677429
1.8326507806778,1.3073364496231
1.8326684236526,1.3075864315033
1.8326853513718,1.3078364133835
1.8327018022537,1.3080863952637
1.8327175378799,1.3083363771439
1.8327326774597,1.308586359024
1.8327471017838,1.3088363409042
1.8327609300613,1.3090862035751
1.8327740430832,1.3093361854553
1.8327865600586,1.3095861673355
1.832798242569,1.3098361492157
1.8328093290329,1.3100861310959
1.8328197002411,1.3103361129761
1.8328293561935,1.3105860948563
1.8328382968903,1.3108360767365
1.8328464031219,1.3110860586166
1.8328537940979,1.3113359212875
1.8328604698181,1.3115859031677
1.8328664302826,1.3118358850479
1.832871556282,1.3120858669281
1.8328758478165,1.3123358488083
1.8328847885132,1.3125858306885
1.8328886032104,1.3128358125687
1.8328915834427,1.3130857944489
1.8328936100006,1.313335776329
1.8328948020935,1.3135856389999
1.8328951597214,1.3138356208801
1.8328946828842,1.3140856027603
1.8328934907913,1.3143355846405
1.8328914642334,1.3145855665207
1.8328887224197,1.3148355484009
1.8328851461411,1.3150855302811
1.8328809738159,1.3153355121613
1.832876086235,1.3155854940414
1.8328704833984,1.3158353567123
1.8328641653061,1.3160853385925
1.8328573703766,1.3163353204727
1.8328498601913,1.3165853023529
1.8328417539597,1.3168352842331
1.8328330516815,1.3170852661133
1.8328237533569,1.3173352479935
1.8328139781952,1.3175852298737
1.832803606987,1.3178352117538
1.8327928781509,1.318085193634
1.8327815532684,1.3183350563049
1.8327697515488,1.3185850381851
1.8327575922012,1.3188350200653
1.8327449560165,1.3190850019455
1.8327318429947,1.3193349838257
1.8327184915543,1.3195849657059
1.8327046632767,1.3198349475861
1.8326904773712,1.3200849294662
1.8326760530472,1.3203349113464
1.8326612710953,1.3205847740173
1.8326462507248,1.3208347558975
1.8326308727264,1.3210847377777
1.8326152563095,1.3213347196579
1.8325995206833,1.3215847015381
1.8325834274292,1.3218346834183
1.8325672149658,1.3220846652985
1.8325507640839,1.3223346471786
1.8325341939926,1.3225846290588
1.8325175046921,1.3228344917297
1.8325008153915,1.3230844736099
1.8324838876724,1.3233344554901
1.832466840744,1.3235844373703
1.8324497938156,1.3238344192505
1.8324327468872,1.3240844011307
1.8324156999588,1.3243343830109
1.8323985338211,1.3245843648911
1.8323814868927,1.3248343467712
1.8323644399643,1.3250842094421
1.8323475122452,1.3253341913223
1.8323305845261,1.3255841732025
1.8323137760162,1.3258341550827
1.8322970867157,1.3260841369629
1.8322806358337,1.3263341188431
1.8322641849518,1.3265841007233
1.8322479724884,1.3268340826035
1.8322319984436,1.3270840644836
1.8322161436081,1.3273339271545
1.8322006464005,1.3275839090347
1.8321852684021,1.3278338909149
1.8321702480316,1.3280838727951
1.8321554660797,1.3283338546753
1.8321410417557,1.3285838365555
1.8321269750595,1.3288338184357
1.8321131467819,1.3290838003159
1.8320997953415,1.329333782196
1.8320868015289,1.3295836448669
1.8320741653442,1.3298336267471
1.8320620059967,1.3300836086273
1.8320503234863,1.3303335905075
1.8320389986038,1.3305835723877
1.8320282697678,1.3308335542679
1.8320178985596,1.3310835361481
1.8320082426071,1.3313335180283
1.8319989442825,1.3315834999084
1.8319903612137,1.3318333625793
1.831982254982,1.3320833444595
1.831974864006,1.3323333263397
1.8319679498672,1.3325833082199
1.8319617509842,1.3328332901001
1.8319562673569,1.3330832719803
1.8319435119629,1.3333332538605
1.8319389820099,1.3335832357407
1.8319352865219,1.3338332176208
1.8319323062897,1.3340830802917
1.8319301605225,1.3343330621719
1.831928730011,1.3345830440521
1.831927895546,1.3348330259323
1.8319277763367,1.3350830078125
1.8319283723831,1.3353329896927
1.831929564476,1.3355829715729
1.8319313526154,1.3358329534531
1.8319337368011,1.3360829353333
1.8319365978241,1.3363327980042
1.8319401741028,1.3365827798843
1.8319441080093,1.3368327617645
1.8319486379623,1.3370827436447
1.8319536447525,1.3373327255249
1.8319591283798,1.3375827074051
1.831964969635,1.3378326892853
1.8319712877274,1.3380826711655
1.8319780826569,1.3383326530457
1.8319851160049,1.3385825157166
1.8319925069809,1.3388324975967
1.8320002555847,1.3390824794769
1.8320083618164,1.3393324613571
1.8320167064667,1.3395824432373
1.8320254087448,1.3398324251175
1.8320342302322,1.3400824069977
1.8320432901382,1.3403323888779
1.8320525884628,1.3405823707581
1.8320620059967,1.340832233429
1.8320716619492,1.3410822153091
1.8320814371109,1.3413321971893
1.8320912122726,1.3415821790695
1.832101225853,1.3418321609497
1.8321112394333,1.3420821428299
1.8321212530136,1.3423321247101
1.8321313858032,1.3425821065903
1.8321415185928,1.3428320884705
1.8321515321732,1.3430819511414
1.8321616649628,1.3433319330215
1.8321715593338,1.3435819149017
1.8321815729141,1.3438318967819
1.8321913480759,1.3440818786621
1.8322010040283,1.3443318605423
1.8322105407715,1.3445818424225
1.8322198390961,1.3448318243027
1.8322290182114,1.3450818061829
1.8322379589081,1.3453316688538
1.8322466611862,1.3455816507339
1.8322551250458,1.3458316326141
1.8322633504868,1.3460816144943
1.8322712182999,1.3463315963745
1.8322788476944,1.3465815782547
1.8322860002518,1.3468315601349
1.8322929143906,1.3470815420151
1.8322993516922,1.3473315238953
1.832305431366,1.3475815057755
1.8323111534119,1.3478313684464
1.8323162794113,1.3480813503265
1.8323210477829,1.3483313322067
1.832325220108,1.3485813140869
1.832328915596,1.3488312959671
1.8323321342468,1.3490812778473
1.8323347568512,1.3493312597275
1.8323367834091,1.3495812416077
1.8323382139206,1.3498312234879
1.8323390483856,1.3500810861588
1.8323391675949,1.3503310680389
1.8323386907578,1.3505810499191
1.8323374986649,1.3508310317993
1.8323355913162,1.3510810136795
1.8323329687119,1.3513309955597
1.8323296308517,1.3515809774399
1.8323254585266,1.3518309593201
1.8323204517365,1.3520809412003
1.8323147296906,1.3523308038712
1.8323080539703,1.3525807857513
1.8323006629944,1.3528307676315
1.8322921991348,1.3530807495117
1.8322830200195,1.3533307313919
1.8322727680206,1.3535807132721
1.8322616815567,1.3538306951523
1.8322517871857,1.3540806770325
1.8322396278381,1.3543306589127
1.8322266340256,1.3545805215836
1.8322124481201,1.3548305034637
1.8321974277496,1.3550804853439
1.8321814537048,1.3553304672241
1.832164645195,1.3555804491043
1.8321467638016,1.3558304309845
1.8321281671524,1.3560804128647
1.8321086168289,1.3563303947449
1.8320883512497,1.3565803766251
1.8320671319962,1.356830239296
1.8320451974869,1.3570802211761
1.8320224285126,1.3573302030563
1.8319990634918,1.3575801849365
1.8319747447968,1.3578301668167
1.8319498300552,1.3580801486969
1.831924200058,1.3583301305771
1.8318979740143,1.3585801124573
1.8318710327148,1.3588300943375
1.8318433761597,1.3590799570084
1.8318152427673,1.3593299388885
1.8317863941193,1.3595799207687
1.831757068634,1.3598299026489
1.8317271471024,1.3600798845291
1.8316966295242,1.3603298664093
1.8316656351089,1.3605798482895
1.8316341638565,1.3608298301697
1.8316022157669,1.3610798120499
1.8315697908401,1.3613296747208
1.8315370082855,1.361579656601
1.8315037488937,1.3618296384811
1.8314701318741,1.3620796203613
1.8314360380173,1.3623296022415
1.8314017057419,1.3625795841217
1.8313668966293,1.3628295660019
1.8313318490982,1.3630795478821
1.8312965631485,1.3633295297623
1.8312609195709,1.3635793924332
1.8312251567841,1.3638293743134
1.8311890363693,1.3640793561935
1.831152677536,1.3643293380737
1.8311161994934,1.3645793199539
1.8310794830322,1.3648293018341
1.8310426473618,1.3650792837143
1.8310055732727,1.3653292655945
1.8309684991837,1.3655792474747
1.8309313058853,1.3658291101456
1.830894112587,1.3660790920258
1.8308566808701,1.3663290739059
1.8308193683624,1.3665790557861
1.8307819366455,1.3668290376663
1.8307446241379,1.3670790195465
1.830707192421,1.3673290014267
1.8306698799133,1.3675789833069
1.830632686615,1.3678289651871
1.8305954933167,1.368078827858
1.8305584192276,1.3683288097382
1.8305214643478,1.3685787916183
1.8304846286774,1.3688287734985
1.8304480314255,1.3690787553787
1.8304115533829,1.3693287372589
1.8303753137589,1.3695787191391
1.8303391933441,1.3698287010193
1.8303034305573,1.3700786828995
1.830267906189,1.3703285455704
1.8302326202393,1.3705785274506
1.8301976919174,1.3708285093307
1.8301631212234,1.3710784912109
1.8301287889481,1.3713284730911
1.8300948143005,1.3715784549713
1.8300613164902,1.3718284368515
1.8300281763077,1.3720784187317
1.8299953937531,1.3723284006119
1.8299632072449,1.3725782632828
1.8299313783646,1.372828245163
1.8299000263214,1.3730782270432
1.8298691511154,1.3733282089233
1.8298388719559,1.3735781908035
1.8298090696335,1.3738281726837
1.8297798633575,1.3740781545639
1.8297512531281,1.3743281364441
1.829723238945,1.3745781183243
1.8296958208084,1.3748279809952
1.8296790122986,1.3750779628754
1.8296502828598,1.3753279447556
1.829622387886,1.3755779266357
1.829595208168,1.3758279085159
1.829568862915,1.3760778903961
1.8295431137085,1.3763278722763
1.829518198967,1.3765778541565
1.8294941186905,1.3768278360367
1.8294706344604,1.3770778179169
1.8294478654861,1.3773276805878
1.8294258117676,1.377577662468
1.8294044733047,1.3778276443481
1.8293838500977,1.3780776262283
1.829363822937,1.3783276081085
1.8293445110321,1.3785775899887
1.8293257951736,1.3788275718689
1.8293077945709,1.3790775537491
1.8292905092239,1.3793275356293
1.8292737007141,1.3795773983002
1.82925760746,1.3798273801804
1.8292421102524,1.3800773620605
1.8292272090912,1.3803273439407
1.8292130231857,1.3805773258209
1.8291993141174,1.3808273077011
1.8291862010956,1.3810772895813
1.8291736841202,1.3813272714615
1.8291616439819,1.3815772533417
1.8291501998901,1.3818271160126
1.8291393518448,1.3820770978928
1.8291289806366,1.3823270797729
1.8291192054749,1.3825770616531
1.8291099071503,1.3828270435333
1.8291010856628,1.3830770254135
1.8290928602219,1.3833270072937
1.8290849924088,1.3835769891739
1.8290777206421,1.3838269710541
1.8290709257126,1.384076833725
1.8290644884109,1.3843268156052
1.8290586471558,1.3845767974854
1.8290531635284,1.3848267793655
1.8290481567383,1.3850767612457
1.829043507576,1.3853267431259
1.8290393352509,1.3855767250061
1.8290355205536,1.3858267068863
1.8290321826935,1.3860766887665
1.8290292024612,1.3863265514374
1.8290266990662,1.3865765333176
1.8290244340897,1.3868265151978
1.8290226459503,1.3870764970779
1.8290212154388,1.3873264789581
1.8290200233459,1.3875764608383
1.8290193080902,1.3878264427185
1.8290188312531,1.3880764245987
