"rho","arc_length"
1.8338439464569,1.2575926780701
1.8338938951492,1.2578426599503
1.8339433670044,1.2580926418304
1.833992600441,1.2583426237106
1.8340414762497,1.2585926055908
1.8340898752213,1.258842587471
1.8341379165649,1.2590925693512
1.8341856002808,1.2593424320221
1.8342329263687,1.2595924139023
1.8342798948288,1.2598423957825
1.8343263864517,1.2600923776627
1.8343726396561,1.2603423595428
1.8344184160233,1.260592341423
1.8344639539719,1.2608423233032
1.8345090150833,1.2610923051834
1.8345537185669,1.2613422870636
1.8345980644226,1.2615921497345
1.8346420526505,1.2618421316147
1.8346855640411,1.2620921134949
1.8347288370132,1.2623420953751
1.8347716331482,1.2625920772552
1.8348141908646,1.2628420591354
1.8348562717438,1.2630920410156
1.8348981142044,1.2633420228958
1.8349394798279,1.263592004776
1.8349804878235,1.2638418674469
1.8350211381912,1.2640918493271
1.8350614309311,1.2643418312073
1.8351012468338,1.2645918130875
1.8351408243179,1.2648417949677
1.8351800441742,1.2650917768478
1.8352189064026,1.265341758728
1.8352572917938,1.2655917406082
1.8352954387665,1.2658417224884
1.835333108902,1.2660915851593
1.8353704214096,1.2663415670395
1.8354074954987,1.2665915489197
1.8354440927505,1.2668415307999
1.8354803323746,1.2670915126801
1.83551633358,1.2673414945602
1.8355518579483,1.2675914764404
1.8355870246887,1.2678414583206
1.8356218338013,1.2680914402008
1.8356562852859,1.2683413028717
1.8356903791428,1.2685912847519
1.8357241153717,1.2688412666321
1.8357574939728,1.2690912485123
1.8357906341553,1.2693412303925
1.8358232975006,1.2695912122726
1.8358556032181,1.2698411941528
1.8358875513077,1.270091176033
1.8359191417694,1.2703411579132
1.8359503746033,1.2705910205841
1.8359812498093,1.2708410024643
1.8360117673874,1.2710909843445
1.8360419273376,1.2713409662247
1.83607172966,1.2715909481049
1.8361011743546,1.271840929985
1.8361302614212,1.2720909118652
1.83615899086,1.2723408937454
1.8361873626709,1.2725908756256
1.8362154960632,1.2728407382965
1.8362431526184,1.2730907201767
1.8362704515457,1.2733407020569
1.8362973928452,1.2735906839371
1.836324095726,1.2738406658173
1.8363503217697,1.2740906476974
1.8363763093948,1.2743406295776
1.8364018201828,1.2745906114578
1.8364270925522,1.274840593338
1.8364518880844,1.2750904560089
1.8364764451981,1.2753404378891
1.8365006446838,1.2755904197693
1.8365244865417,1.2758404016495
1.8365478515625,1.2760903835297
1.8365709781647,1.2763403654099
1.8365938663483,1.27659034729
1.8366162776947,1.2768403291702
1.8366383314133,1.2770903110504
1.836660027504,1.2773401737213
1.8366814851761,1.2775901556015
1.836702466011,1.2778401374817
1.8367232084274,1.2780901193619
1.8367434740067,1.2783401012421
1.8367635011673,1.2785900831223
1.8367831707001,1.2788400650024
1.836802482605,1.2790900468826
1.836821436882,1.2793400287628
1.8368400335312,1.2795898914337
1.8368583917618,1.2798398733139
1.8368762731552,1.2800898551941
1.8368939161301,1.2803398370743
1.8369112014771,1.2805898189545
1.8369281291962,1.2808398008347
1.8369446992874,1.2810897827148
1.8369609117508,1.281339764595
1.8369767665863,1.2815897464752
1.8369923830032,1.2818396091461
1.837007522583,1.2820895910263
1.8370224237442,1.2823395729065
1.8370369672775,1.2825895547867
1.837051153183,1.2828395366669
1.8370649814606,1.2830895185471
1.8370785713196,1.2833395004272
1.8370916843414,1.2835894823074
1.8371045589447,1.2838394641876
1.8371170759201,1.2840893268585
1.8371292352676,1.2843393087387
1.8371410369873,1.2845892906189
1.8371526002884,1.2848392724991
1.8371636867523,1.2850892543793
1.8371745347977,1.2853392362595
1.8371850252151,1.2855892181396
1.8371951580048,1.2858392000198
1.8372050523758,1.2860891819
1.8372144699097,1.2863391637802
1.837223649025,1.2865890264511
1.8372324705124,1.2868390083313
1.8372410535812,1.2870889902115
1.8372491598129,1.2873389720917
1.837257027626,1.2875889539719
1.8372645378113,1.2878389358521
1.8372716903687,1.2880889177322
1.8372784852982,1.2883388996124
1.8372850418091,1.2885888814926
1.8372912406921,1.2888387441635
1.8372970819473,1.2890887260437
1.8373025655746,1.2893387079239
1.8373078107834,1.2895886898041
1.837312579155,1.2898386716843
1.8373172283173,1.2900886535645
1.8373214006424,1.2903386354446
1.8373252153397,1.2905886173248
1.8373287916183,1.290838599205
1.8373320102692,1.2910884618759
1.8373349905014,1.2913384437561
1.8373361825943,1.2915884256363
1.8373501300812,1.2918384075165
1.8373640775681,1.2920883893967
1.8373781442642,1.2923383712769
1.8373923301697,1.292588353157
1.8374066352844,1.2928383350372
1.8374209403992,1.2930883169174
1.8374353647232,1.2933381795883
1.8374497890472,1.2935881614685
1.8374644517899,1.2938381433487
1.8374789953232,1.2940881252289
1.8374937772751,1.2943381071091
1.837508559227,1.2945880889893
1.8375233411789,1.2948380708694
1.8375382423401,1.2950880527496
1.8375532627106,1.2953380346298
1.8375682830811,1.2955878973007
1.8375833034515,1.2958378791809
1.8375984430313,1.2960878610611
1.8376137018204,1.2963378429413
1.8376289606094,1.2965878248215
1.8376442193985,1.2968378067017
1.8376595973969,1.2970877885818
1.8376748561859,1.297337770462
1.8376903533936,1.2975877523422
1.8377057313919,1.2978376150131
1.8377212285995,1.2980875968933
1.8377367258072,1.2983375787735
1.8377523422241,1.2985875606537
1.8377678394318,1.2988375425339
1.8377834558487,1.2990875244141
1.8377990722656,1.2993375062943
1.8378146886826,1.2995874881744
1.8378304243088,1.2998374700546
1.8378460407257,1.3000873327255
1.8378617763519,1.3003373146057
1.8378773927689,1.3005872964859
1.8378931283951,1.3008372783661
1.8379088640213,1.3010872602463
1.8379244804382,1.3013372421265
1.8379402160645,1.3015872240067
1.8379559516907,1.3018372058868
1.8379716873169,1.302087187767
1.8379874229431,1.3023370504379
1.83800303936,1.3025870323181
1.8380187749863,1.3028370141983
1.8380343914032,1.3030869960785
1.8380500078201,1.3033369779587
1.8380657434464,1.3035869598389
1.8380813598633,1.3038369417191
1.8380968570709,1.3040869235992
1.8381124734879,1.3043369054794
1.8381279706955,1.3045867681503
1.8381434679031,1.3048367500305
1.8381589651108,1.3050867319107
1.8381744623184,1.3053367137909
1.8381898403168,1.3055866956711
1.8382052183151,1.3058366775513
1.8382204771042,1.3060866594315
1.8382357358932,1.3063366413116
1.8382509946823,1.3065866231918
1.8382662534714,1.3068364858627
1.8382812738419,1.3070864677429
1.8382964134216,1.3073364496231
1.8383114337921,1.3075864315033
1.8383263349533,1.3078364133835
1.8383412361145,1.3080863952637
1.8383561372757,1.3083363771439
1.8383709192276,1.308586359024
1.8383855819702,1.3088363409042
1.8384002447128,1.3090862035751
1.8384147882462,1.3093361854553
1.8384292125702,1.3095861673355
1.8384436368942,1.3098361492157
1.838457942009,1.3100861310959
1.8384722471237,1.3103361129761
1.8384864330292,1.3105860948563
1.8385004997253,1.3108360767365
1.8385144472122,1.3110860586166
1.8385282754898,1.3113359212875
1.8385421037674,1.3115859031677
1.8385558128357,1.3118358850479
1.8385694026947,1.3120858669281
1.8385828733444,1.3123358488083
1.8385962247849,1.3125858306885
1.8386095762253,1.3128358125687
1.8386226892471,1.3130857944489
1.838635802269,1.313335776329
1.8386486768723,1.3135856389999
1.8386615514755,1.3138356208801
1.8386743068695,1.3140856027603
1.8386868238449,1.3143355846405
1.8386993408203,1.3145855665207
1.8387116193771,1.3148355484009
1.838723897934,1.3150855302811
1.8387359380722,1.3153355121613
1.8387479782104,1.3155854940414
1.8387597799301,1.3158353567123
1.8387714624405,1.3160853385925
1.8387829065323,1.3163353204727
1.8387943506241,1.3165853023529
1.8388055562973,1.3168352842331
1.8388166427612,1.3170852661133
1.8388276100159,1.3173352479935
1.8388384580612,1.3175852298737
1.838849067688,1.3178352117538
1.8388595581055,1.318085193634
1.8388699293137,1.3183350563049
1.8388800621033,1.3185850381851
1.8388900756836,1.3188350200653
1.8388999700546,1.3190850019455
1.8389096260071,1.3193349838257
1.838919043541,1.3195849657059
1.8389284610748,1.3198349475861
1.8389375209808,1.3200849294662
1.8389465808868,1.3203349113464
1.838955283165,1.3205847740173
1.8389638662338,1.3208347558975
1.8389723300934,1.3210847377777
1.8389805555344,1.3213347196579
1.8389886617661,1.3215847015381
1.8389964103699,1.3218346834183
1.8390041589737,1.3220846652985
1.8390115499496,1.3223346471786
1.8390188217163,1.3225846290588
1.8390258550644,1.3228344917297
1.8390327692032,1.3230844736099
1.8390393257141,1.3233344554901
1.8390457630157,1.3235844373703
1.8390519618988,1.3238344192505
1.8390580415726,1.3240844011307
1.8390637636185,1.3243343830109
1.8390693664551,1.3245843648911
1.8390747308731,1.3248343467712
1.8390798568726,1.3250842094421
1.8390847444534,1.3253341913223
1.8390893936157,1.3255841732025
1.8390938043594,1.3258341550827
1.8390980958939,1.3260841369629
1.8391020298004,1.3263341188431
1.8391057252884,1.3265841007233
1.8391093015671,1.3268340826035
1.8391125202179,1.3270840644836
1.8391155004501,1.3273339271545
1.8391182422638,1.3275839090347
1.8391207456589,1.3278338909149
1.8391230106354,1.3280838727951
1.8391250371933,1.3283338546753
1.8391267061234,1.3285838365555
1.8391282558441,1.3288338184357
1.839129447937,1.3290838003159
1.8391304016113,1.329333782196
1.8391311168671,1.3295836448669
1.8391314744949,1.3298336267471
1.8391315937042,1.3300836086273
1.8391314744949,1.3303335905075
1.8391311168671,1.3305835723877
1.8391304016113,1.3308335542679
1.839129447937,1.3310835361481
1.8391282558441,1.3313335180283
1.8391267061234,1.3315834999084
1.8391247987747,1.3318333625793
1.8391227722168,1.3320833444595
1.8391202688217,1.3323333263397
1.8391176462173,1.3325833082199
1.8391146659851,1.3328332901001
1.839111328125,1.3330832719803
1.8391250371933,1.3333332538605
1.8391239643097,1.3335832357407
1.8391227722168,1.3338332176208
1.8391216993332,1.3340830802917
1.8391205072403,1.3343330621719
1.8391193151474,1.3345830440521
1.8391181230545,1.3348330259323
1.8391169309616,1.3350830078125
1.8391156196594,1.3353329896927
1.8391143083572,1.3355829715729
1.8391129970551,1.3358329534531
1.8391116857529,1.3360829353333
1.8391103744507,1.3363327980042
1.8391090631485,1.3365827798843
1.839107632637,1.3368327617645
1.8391062021255,1.3370827436447
1.8391047716141,1.3373327255249
1.8391033411026,1.3375827074051
1.8391017913818,1.3378326892853
1.8391003608704,1.3380826711655
1.8390988111496,1.3383326530457
1.8390972614288,1.3385825157166
1.8390955924988,1.3388324975967
1.839094042778,1.3390824794769
1.839092373848,1.3393324613571
1.8390907049179,1.3395824432373
1.8390890359879,1.3398324251175
1.8390873670578,1.3400824069977
1.8390856981277,1.3403323888779
1.8390839099884,1.3405823707581
1.8390821218491,1.340832233429
1.8390803337097,1.3410822153091
1.8390784263611,1.3413321971893
1.8390766382217,1.3415821790695
1.8390747308731,1.3418321609497
1.8390728235245,1.3420821428299
1.8390709161758,1.3423321247101
1.8390688896179,1.3425821065903
1.8390669822693,1.3428320884705
1.8390649557114,1.3430819511414
1.8390629291534,1.3433319330215
1.8390609025955,1.3435819149017
1.8390587568283,1.3438318967819
1.8390566110611,1.3440818786621
1.8390544652939,1.3443318605423
1.8390523195267,1.3445818424225
1.8390500545502,1.3448318243027
1.839047908783,1.3450818061829
1.8390456438065,1.3453316688538
1.83904337883,1.3455816507339
1.8390409946442,1.3458316326141
1.8390387296677,1.3460816144943
1.8390363454819,1.3463315963745
1.8390339612961,1.3465815782547
1.839031457901,1.3468315601349
1.8390290737152,1.3470815420151
1.8390265703201,1.3473315238953
1.839024066925,1.3475815057755
1.8390214443207,1.3478313684464
1.8390189409256,1.3480813503265
1.8390163183212,1.3483313322067
1.8390136957169,1.3485813140869
1.8390109539032,1.3488312959671
1.8390083312988,1.3490812778473
1.8390055894852,1.3493312597275
1.8390028476715,1.3495812416077
1.8390001058578,1.3498312234879
1.8389972448349,1.3500810861588
1.838994383812,1.3503310680389
1.838991522789,1.3505810499191
1.8389886617661,1.3508310317993
1.8389856815338,1.3510810136795
1.8389827013016,1.3513309955597
1.8389797210693,1.3515809774399
1.8389766216278,1.3518309593201
1.8389736413956,1.3520809412003
1.838970541954,1.3523308038712
1.8389673233032,1.3525807857513
1.8389642238617,1.3528307676315
1.8389610052109,1.3530807495117
1.8389577865601,1.3533307313919
1.8389545679092,1.3535807132721
1.8389512300491,1.3538306951523
1.838947892189,1.3540806770325
1.8389445543289,1.3543306589127
1.8389412164688,1.3545805215836
1.8389377593994,1.3548305034637
1.83893430233,1.3550804853439
1.8389308452606,1.3553304672241
1.8389272689819,1.3555804491043
1.8389236927032,1.3558304309845
1.8389201164246,1.3560804128647
1.8389165401459,1.3563303947449
1.8389128446579,1.3565803766251
1.8389091491699,1.356830239296
1.8389054536819,1.3570802211761
1.8389016389847,1.3573302030563
1.8388979434967,1.3575801849365
1.8388940095901,1.3578301668167
1.8388901948929,1.3580801486969
1.8388862609863,1.3583301305771
1.8388823270798,1.3585801124573
1.8388783931732,1.3588300943375
1.8388743400574,1.3590799570084
1.8388702869415,1.3593299388885
1.8388662338257,1.3595799207687
1.8388621807098,1.3598299026489
1.8388580083847,1.3600798845291
1.8388538360596,1.3603298664093
1.8388495445251,1.3605798482895
1.8388452529907,1.3608298301697
1.8388409614563,1.3610798120499
1.8388366699219,1.3613296747208
1.8388322591782,1.361579656601
1.8388278484344,1.3618296384811
1.8388234376907,1.3620796203613
1.8388189077377,1.3623296022415
1.8388143777847,1.3625795841217
1.8388098478317,1.3628295660019
1.8388051986694,1.3630795478821
1.8388006687164,1.3633295297623
1.8387959003448,1.3635793924332
1.8387912511826,1.3638293743134
1.838786482811,1.3640793561935
1.8387817144394,1.3643293380737
1.8387768268585,1.3645793199539
1.8387719392776,1.3648293018341
1.8387670516968,1.3650792837143
1.8387621641159,1.3653292655945
1.8387571573257,1.3655792474747
1.8387521505356,1.3658291101456
1.8387470245361,1.3660790920258
1.8387418985367,1.3663290739059
1.8387367725372,1.3665790557861
1.8387316465378,1.3668290376663
1.838726401329,1.3670790195465
1.8387211561203,1.3673290014267
1.8387157917023,1.3675789833069
1.8387104272842,1.3678289651871
1.8387050628662,1.368078827858
1.8386996984482,1.3683288097382
1.8386942148209,1.3685787916183
1.8386886119843,1.3688287734985
1.8386831283569,1.3690787553787
1.8386775255203,1.3693287372589
1.8386719226837,1.3695787191391
1.8386662006378,1.3698287010193
1.8386604785919,1.3700786828995
1.838654756546,1.3703285455704
1.8386489152908,1.3705785274506
1.8386430740356,1.3708285093307
1.8386372327805,1.3710784912109
1.838631272316,1.3713284730911
1.8386253118515,1.3715784549713
1.8386192321777,1.3718284368515
1.838613152504,1.3720784187317
1.8386070728302,1.3723284006119
1.8386009931564,1.3725782632828
1.8385947942734,1.372828245163
1.838588476181,1.3730782270432
1.838582277298,1.3733282089233
1.8385759592056,1.3735781908035
1.838569521904,1.3738281726837
1.8385632038116,1.3740781545639
1.8385566473007,1.3743281364441
1.8385502099991,1.3745781183243
1.8385436534882,1.3748279809952
1.8385651111603,1.3750779628754
1.8385566473007,1.3753279447556
1.8385483026505,1.3755779266357
1.8385400772095,1.3758279085159
1.8385319709778,1.3760778903961
1.8385241031647,1.3763278722763
1.8385162353516,1.3765778541565
1.8385084867477,1.3768278360367
1.8385008573532,1.3770778179169
1.8384934663773,1.3773276805878
1.8384860754013,1.377577662468
1.8384789228439,1.3778276443481
1.8384717702866,1.3780776262283
1.8384648561478,1.3783276081085
1.8384580612183,1.3785775899887
1.8384512662888,1.3788275718689
1.8384447097778,1.3790775537491
1.8384382724762,1.3793275356293
1.8384319543839,1.3795773983002
1.8384257555008,1.3798273801804
1.8384195566177,1.3800773620605
1.8384135961533,1.3803273439407
1.8384077548981,1.3805773258209
1.8384020328522,1.3808273077011
1.8383964300156,1.3810772895813
1.8383909463882,1.3813272714615
1.8383855819702,1.3815772533417
1.8383803367615,1.3818271160126
1.838375210762,1.3820770978928
1.8383702039719,1.3823270797729
1.838365316391,1.3825770616531
1.8383605480194,1.3828270435333
1.8383558988571,1.3830770254135
1.8383513689041,1.3833270072937
1.8383469581604,1.3835769891739
1.838342666626,1.3838269710541
1.8383386135101,1.384076833725
1.8383345603943,1.3843268156052
1.8383306264877,1.3845767974854
1.8383268117905,1.3848267793655
1.8383231163025,1.3850767612457
1.8383195400238,1.3853267431259
1.8383160829544,1.3855767250061
1.8383127450943,1.3858267068863
1.8383095264435,1.3860766887665
1.838306427002,1.3863265514374
1.8383034467697,1.3865765333176
1.8383005857468,1.3868265151978
1.8382978439331,1.3870764970779
1.8382952213287,1.3873264789581
1.8382927179337,1.3875764608383
1.8382903337479,1.3878264427185
1.8382879495621,1.3880764245987
1.8382858037949,1.3883264064789
1.8382837772369,1.3885762691498
1.8382818698883,1.38882625103
1.838280081749,1.3890762329102
1.8382782936096,1.3893262147903
1.8382767438889,1.3895761966705
1.8382753133774,1.3898261785507
