"rho","arc_length"
1.8315494060516,1.3245843648911
1.8315662145615,1.3248343467712
1.8315824270248,1.3250842094421
1.8315982818604,1.3253341913223
1.8316136598587,1.3255841732025
1.8316285610199,1.3258341550827
1.8316429853439,1.3260841369629
1.8316569328308,1.3263341188431
1.8316704034805,1.3265841007233
1.8316835165024,1.3268340826035
1.8316960334778,1.3270840644836
1.8317081928253,1.3273339271545
1.8317198753357,1.3275839090347
1.8317310810089,1.3278338909149
1.831741809845,1.3280838727951
1.8317521810532,1.3283338546753
1.8317619562149,1.3285838365555
1.8317713737488,1.3288338184357
1.8317803144455,1.3290838003159
1.8317886590958,1.329333782196
1.8317967653275,1.3295836448669
1.8318042755127,1.3298336267471
1.8318113088608,1.3300836086273
1.831817984581,1.3303335905075
1.8318240642548,1.3305835723877
1.8318297863007,1.3308335542679
1.8318350315094,1.3310835361481
1.831839799881,1.3313335180283
1.8318440914154,1.3315834999084
1.8318479061127,1.3318333625793
1.8318513631821,1.3320833444595
1.831854224205,1.3323333263397
1.8318567276001,1.3325833082199
1.831858754158,1.3328332901001
1.8318603038788,1.3330832719803
1.8318643569946,1.3333332538605
1.8318622112274,1.3335832357407
1.8318604230881,1.3338332176208
1.8318592309952,1.3340830802917
1.8318585157394,1.3343330621719
1.8318581581116,1.3345830440521
1.8318582773209,1.3348330259323
1.8318589925766,1.3350830078125
1.8318600654602,1.3353329896927
1.831861615181,1.3355829715729
1.8318636417389,1.3358329534531
1.831866145134,1.3360829353333
1.8318691253662,1.3363327980042
1.8318725824356,1.3365827798843
1.8318765163422,1.3368327617645
1.8318809270859,1.3370827436447
1.8318856954575,1.3373327255249
1.8318910598755,1.3375827074051
1.8318967819214,1.3378326892853
1.8319031000137,1.3380826711655
1.8319097757339,1.3383326530457
1.8319169282913,1.3385825157166
1.8319246768951,1.3388324975967
1.8319327831268,1.3390824794769
1.8319413661957,1.3393324613571
1.8319504261017,1.3395824432373
1.8319599628448,1.3398324251175
1.8319699764252,1.3400824069977
1.8319804668427,1.3403323888779
1.831991314888,1.3405823707581
1.8320027589798,1.340832233429
1.8320145606995,1.3410822153091
1.8320269584656,1.3413321971893
1.8320397138596,1.3415821790695
1.8320530653,1.3418321609497
1.8320667743683,1.3420821428299
1.8320809602737,1.3423321247101
1.8320956230164,1.3425821065903
1.8321108818054,1.3428320884705
1.8321263790131,1.3430819511414
1.8321424722672,1.3433319330215
1.8321590423584,1.3435819149017
1.8321471214294,1.3438318967819
1.8321734666824,1.3440818786621
1.8321989774704,1.3443318605423
1.832223534584,1.3445818424225
1.8322471380234,1.3448318243027
1.832270026207,1.3450818061829
1.832291841507,1.3453316688538
1.8323129415512,1.3455816507339
1.8323329687119,1.3458316326141
1.8323522806168,1.3460816144943
1.8323706388474,1.3463315963745
1.8323880434036,1.3465815782547
1.8324046134949,1.3468315601349
1.8324203491211,1.3470815420151
1.832435131073,1.3473315238953
1.8324490785599,1.3475815057755
1.8324620723724,1.3478313684464
1.83247423172,1.3480813503265
1.8324854373932,1.3483313322067
1.8324958086014,1.3485813140869
1.8325053453445,1.3488312959671
1.8325139284134,1.3490812778473
1.8325216770172,1.3493312597275
1.8325284719467,1.3495812416077
1.8325344324112,1.3498312234879
1.8325394392014,1.3500810861588
1.8325436115265,1.3503310680389
1.8325468301773,1.3505810499191
1.8325492143631,1.3508310317993
1.8325507640839,1.3510810136795
1.8325513601303,1.3513309955597
1.8325511217117,1.3515809774399
1.8325499296188,1.3518309593201
1.8325479030609,1.3520809412003
1.8325449228287,1.3523308038712
1.8325411081314,1.3525807857513
1.8325364589691,1.3528307676315
1.8325308561325,1.3530807495117
1.8325242996216,1.3533307313919
1.8325170278549,1.3535807132721
1.8325086832047,1.3538306951523
1.8325536251068,1.3540806770325
1.832528591156,1.3543306589127
1.8325035572052,1.3545805215836
1.8324784040451,1.3548305034637
1.832453250885,1.3550804853439
1.8324279785156,1.3553304672241
1.832402586937,1.3555804491043
1.8323771953583,1.3558304309845
1.8323516845703,1.3560804128647
1.8323260545731,1.3563303947449
1.8323004245758,1.3565803766251
1.8322746753693,1.356830239296
1.8322489261627,1.3570802211761
1.8322229385376,1.3573302030563
1.8321970701218,1.3575801849365
1.8321709632874,1.3578301668167
1.8321448564529,1.3580801486969
1.8321186304092,1.3583301305771
1.8320924043655,1.3585801124573
1.8320660591125,1.3588300943375
1.8320397138596,1.3590799570084
1.832013130188,1.3593299388885
1.8319865465164,1.3595799207687
1.8319599628448,1.3598299026489
1.831933259964,1.3600798845291
1.8319064378738,1.3603298664093
1.8318794965744,1.3605798482895
1.831852555275,1.3608298301697
1.8318254947662,1.3610798120499
1.8317984342575,1.3613296747208
1.8317712545395,1.361579656601
1.8317440748215,1.3618296384811
1.8317166566849,1.3620796203613
1.8316892385483,1.3623296022415
1.8316618204117,1.3625795841217
1.8316342830658,1.3628295660019
1.8316066265106,1.3630795478821
1.8315788507462,1.3633295297623
1.8315510749817,1.3635793924332
1.8315231800079,1.3638293743134
1.8314952850342,1.3640793561935
1.8314672708511,1.3643293380737
1.8314077854156,1.3645793199539
1.8313908576965,1.3648293018341
1.831374168396,1.3650792837143
1.8313579559326,1.3653292655945
1.8313419818878,1.3655792474747
1.8313263654709,1.3658291101456
1.8313111066818,1.3660790920258
1.8312962055206,1.3663290739059
1.831281542778,1.3665790557861
1.8312672376633,1.3668290376663
1.8312532901764,1.3670790195465
1.8312397003174,1.3673290014267
1.831226348877,1.3675789833069
1.8312133550644,1.3678289651871
1.8312007188797,1.368078827858
1.8311883211136,1.3683288097382
1.8311764001846,1.3685787916183
1.8311647176743,1.3688287734985
1.8311533927917,1.3690787553787
1.8311423063278,1.3693287372589
1.8311315774918,1.3695787191391
1.8311212062836,1.3698287010193
1.8311111927032,1.3700786828995
1.8311015367508,1.3703285455704
1.8310921192169,1.3705785274506
1.8310830593109,1.3708285093307
1.8310743570328,1.3710784912109
1.8310658931732,1.3713284730911
1.8310579061508,1.3715784549713
1.831050157547,1.3718284368515
1.831042766571,1.3720784187317
1.8310356140137,1.3723284006119
1.8310288190842,1.3725782632828
1.8310223817825,1.372828245163
1.8310163021088,1.3730782270432
1.8310105800629,1.3733282089233
1.8310050964355,1.3735781908035
1.8309999704361,1.3738281726837
1.8309952020645,1.3740781545639
1.8309906721115,1.3743281364441
1.8309866189957,1.3745781183243
1.8309828042984,1.3748279809952
1.8309857845306,1.3750779628754
1.8309786319733,1.3753279447556
1.8309710025787,1.3755779266357
1.8309627771378,1.3758279085159
1.8309540748596,1.3760778903961
1.830944776535,1.3763278722763
1.8309351205826,1.3765778541565
1.8309248685837,1.3768278360367
1.8309140205383,1.3770778179169
1.8309028148651,1.3773276805878
1.8308910131454,1.377577662468
1.8308786153793,1.3778276443481
1.8308658599854,1.3780776262283
1.8308525085449,1.3783276081085
1.830838561058,1.3785775899887
1.8308242559433,1.3788275718689
1.8308093547821,1.3790775537491
1.8307939767838,1.3793275356293
1.830778002739,1.3795773983002
1.830761551857,1.3798273801804
1.8307446241379,1.3800773620605
1.8307272195816,1.3803273439407
1.8307092189789,1.3805773258209
1.830690741539,1.3808273077011
1.8306716680527,1.3810772895813
1.8306521177292,1.3813272714615
1.8306320905685,1.3815772533417
1.8306115865707,1.3818271160126
1.8305904865265,1.3820770978928
1.8305689096451,1.3823270797729
1.8305468559265,1.3825770616531
1.8305242061615,1.3828270435333
1.8305010795593,1.3830770254135
1.83047747612,1.3833270072937
1.8304532766342,1.3835769891739
1.8304286003113,1.3838269710541
1.8304034471512,1.384076833725
1.8303776979446,1.3843268156052
1.8303514719009,1.3845767974854
1.8303247690201,1.3848267793655
1.8302975893021,1.3850767612457
1.8302793502808,1.3853267431259
1.8302491903305,1.3855767250061
1.8302191495895,1.3858267068863
1.8301892280579,1.3860766887665
1.8301595449448,1.3863265514374
1.830129981041,1.3865765333176
1.8301006555557,1.3868265151978
1.8300713300705,1.3870764970779
1.8300422430038,1.3873264789581
1.8300133943558,1.3875764608383
1.8299845457077,1.3878264427185
1.8299559354782,1.3880764245987
1.8299275636673,1.3883264064789
1.8298991918564,1.3885762691498
1.8298710584641,1.38882625103
1.829843044281,1.3890762329102
1.8298152685165,1.3893262147903
1.8297876119614,1.3895761966705
1.8297600746155,1.3898261785507
1.8297327756882,1.3900761604309
1.8297054767609,1.3903261423111
1.8296785354614,1.3905761241913
1.829651594162,1.3908259868622
1.8296248912811,1.3910759687424
1.8295983076096,1.3913259506226
1.8295718431473,1.3915759325027
1.8295456171036,1.3918259143829
1.8295195102692,1.3920758962631
1.8294936418533,1.3923258781433
1.8294677734375,1.3925758600235
1.8294421434402,1.3928258419037
1.8294167518616,1.3930757045746
1.8293914794922,1.3933256864548
1.8293663263321,1.393575668335
1.8293412923813,1.3938256502151
1.8293164968491,1.3940756320953
1.8292917013168,1.3943256139755
1.8292672634125,1.3945755958557
1.8292428255081,1.3948255777359
1.8292186260223,1.3950755596161
1.8291946649551,1.395325422287
1.8291707038879,1.3955754041672
1.8291592597961,1.3958253860474
1.8291347026825,1.3960753679276
1.8291103839874,1.3963253498077
1.8290864229202,1.3965753316879
1.8290627002716,1.3968253135681
1.8290392160416,1.3970752954483
1.8290160894394,1.3973252773285
1.8289933204651,1.3975751399994
1.8289707899094,1.3978251218796
1.8289484977722,1.3980751037598
1.8289265632629,1.39832508564
1.8289048671722,1.3985750675201
1.8288834095001,1.3988250494003
1.8288623094559,1.3990750312805
1.8288415670395,1.3993250131607
1.8288210630417,1.3995749950409
1.8288007974625,1.3998248577118
1.8287808895111,1.400074839592
1.8287612199783,1.4003248214722
1.8287419080734,1.4005748033524
1.8287228345871,1.4008247852325
1.8287039995193,1.4010747671127
1.8286855220795,1.4013247489929
1.8286672830582,1.4015747308731
1.8286494016647,1.4018247127533
1.8286318778992,1.4020745754242
1.8286144733429,1.4023245573044
1.8285974264145,1.4025745391846
1.828580737114,1.4028245210648
1.828564286232,1.4030745029449
1.8285480737686,1.4033244848251
1.8285322189331,1.4035744667053
1.8285166025162,1.4038244485855
1.8285013437271,1.4040744304657
1.8284863233566,1.4043242931366
1.828471660614,1.4045742750168
1.82845723629,1.404824256897
1.8284430503845,1.4050742387772
1.8284292221069,1.4053242206573
1.8284157514572,1.4055742025375
1.8284024000168,1.4058241844177
1.8283895254135,1.4060741662979
1.8283729553223,1.4063241481781
1.8283616304398,1.406574010849
1.8283509016037,1.4068239927292
1.8283410072327,1.4070739746094
1.8283318281174,1.4073239564896
1.8283234834671,1.4075739383698
1.8283158540726,1.4078239202499
1.8283089399338,1.4080739021301
1.82830286026,1.4083238840103
1.828297495842,1.4085738658905
1.828292965889,1.4088238477707
1.8282891511917,1.4090737104416
1.8282860517502,1.4093236923218
1.8282836675644,1.409573674202
1.8282821178436,1.4098236560822
1.8282812833786,1.4100736379623
1.8282812833786,1.4103236198425
1.8282819986343,1.4105736017227
1.8282834291458,1.4108235836029
1.8282856941223,1.4110735654831
1.8282886743546,1.411323428154
1.8282923698425,1.4115734100342
1.8282968997955,1.4118233919144
1.8283021450043,1.4120733737946
1.8283081054688,1.4123233556747
1.8283149003983,1.4125733375549
1.8283224105835,1.4128233194351
1.8283306360245,1.4130733013153
1.8283396959305,1.4133232831955
1.8283494710922,1.4135731458664
1.828360080719,1.4138231277466
1.8283714056015,1.4140731096268
1.8283834457397,1.414323091507
1.828396320343,1.4145730733871
1.828409910202,1.4148230552673
1.8284242153168,1.4150730371475
1.8284393548965,1.4153230190277
1.8284552097321,1.4155730009079
1.8284717798233,1.4158228635788
1.8284891843796,1.416072845459
1.8285073041916,1.4163228273392
1.8284894227982,1.4165728092194
1.8285170793533,1.4168227910995
1.8285443782806,1.4170727729797
1.8285714387894,1.4173227548599
1.8285980224609,1.4175727367401
1.8286243677139,1.4178227186203
1.8286504745483,1.4180725812912
1.8286761045456,1.4183225631714
1.8287014961243,1.4185725450516
1.8287266492844,1.4188225269318
1.8287513256073,1.419072508812
1.8287757635117,1.4193224906921
1.8287998437881,1.4195724725723
1.8288236856461,1.4198224544525
1.8288470506668,1.4200724363327
1.828870177269,1.4203222990036
1.8288930654526,1.4205722808838
1.828915476799,1.420822262764
1.8289376497269,1.4210722446442
1.8289595842361,1.4213222265244
1.8289810419083,1.4215722084045
1.8290022611618,1.4218221902847
1.8290231227875,1.4220721721649
1.8290437459946,1.4223221540451
1.8290640115738,1.422572016716
1.8290839195251,1.4228219985962
1.8291034698486,1.4230719804764
1.8291227817535,1.4233219623566
1.8291417360306,1.4235719442368
1.8291603326797,1.4238219261169
1.8291786909103,1.4240719079971
1.8291966915131,1.4243218898773
1.8292143344879,1.4245718717575
1.8292316198349,1.4248217344284
1.8292486667633,1.4250717163086
1.8292653560638,1.4253216981888
1.8292818069458,1.425571680069
1.8292977809906,1.4258216619492
1.8293135166168,1.4260716438293
1.8293290138245,1.4263216257095
1.8293440341949,1.4265716075897
1.8293588161469,1.4268215894699
1.8294063806534,1.4270714521408
1.8294105529785,1.427321434021
1.8294143676758,1.4275714159012
1.8294180631638,1.4278213977814
1.8294214010239,1.4280713796616
1.8294243812561,1.4283213615417
1.8294272422791,1.4285713434219
1.8294297456741,1.4288213253021
1.8294320106506,1.4290713071823
1.8294339179993,1.4293211698532
1.8294357061386,1.4295711517334
1.8294371366501,1.4298211336136
1.829438328743,1.4300711154938
1.829439163208,1.430321097374
1.8294397592545,1.4305710792542
1.8294401168823,1.4308210611343
1.8294402360916,1.4310710430145
1.829439997673,1.4313210248947
1.8294395208359,1.4315708875656
1.8294388055801,1.4318208694458
1.8294377326965,1.432070851326
1.8294364213943,1.4323208332062
1.8294348716736,1.4325708150864
1.8294330835342,1.4328207969666
1.829430937767,1.4330707788467
1.8294285535812,1.4333207607269
1.8294259309769,1.4335707426071
1.8294230699539,1.433820605278
1.8294198513031,1.4340705871582
1.8294163942337,1.4343205690384
1.8294125795364,1.4345705509186
1.8294086456299,1.4348205327988
1.8294043540955,1.435070514679
1.8293998241425,1.4353204965591
1.8293949365616,1.4355704784393
1.8293898105621,1.4358204603195
1.8293844461441,1.4360703229904
1.8293788433075,1.4363203048706
1.829372882843,1.4365702867508
1.82936668396,1.436820268631
1.8293602466583,1.4370702505112
1.8293535709381,1.4373202323914
1.8293586969376,1.4375702142715
1.8293513059616,1.4378201961517
1.8293449878693,1.4380701780319
1.8293396234512,1.4383201599121
1.8293352127075,1.438570022583
1.8293317556381,1.4388200044632
1.8293293714523,1.4390699863434
1.8293279409409,1.4393199682236
1.8293274641037,1.4395699501038
1.8293279409409,1.4398199319839
1.8293294906616,1.4400699138641
1.8293319940567,1.4403198957443
1.8293354511261,1.4405698776245
1.8293398618698,1.4408197402954
1.8293453454971,1.4410697221756
1.8293517827988,1.4413197040558
1.8293591737747,1.441569685936
1.829367518425,1.4418196678162
1.8293769359589,1.4420696496964
1.8293873071671,1.4423196315765
1.8293986320496,1.4425696134567
1.8294110298157,1.4428195953369
1.8294242620468,1.4430694580078
1.8294385671616,1.443319439888
1.8294538259506,1.4435694217682
1.8294701576233,1.4438194036484
1.8294874429703,1.4440693855286
1.8295056819916,1.4443193674088
1.8295248746872,1.4445693492889
1.8295451402664,1.4448193311691
1.8295662403107,1.4450693130493
1.8295884132385,1.4453191757202
1.82961165905,1.4455691576004
1.8296357393265,1.4458191394806
1.8296608924866,1.4460691213608
1.829686999321,1.446319103241
1.8297140598297,1.4465690851212
1.829742193222,1.4468190670013
1.8297712802887,1.4470690488815
1.8298013210297,1.4473190307617
1.8298323154449,1.4475688934326
1.8298395872116,1.4478188753128
1.8298788070679,1.448068857193
1.8299187421799,1.4483188390732
1.8299590349197,1.4485688209534
1.8299999237061,1.4488188028336
1.8300412893295,1.4490687847137
1.8300832509995,1.4493187665939
1.8301255702972,1.4495687484741
1.8301684856415,1.449818611145
1.8302118778229,1.4500685930252
1.8302558660507,1.4503185749054
1.8303003311157,1.4505685567856
1.8303452730179,1.4508185386658
1.8303906917572,1.451068520546
1.830436706543,1.4513185024261
1.8304831981659,1.4515684843063
1.830530166626,1.4518184661865
1.8305777311325,1.4520683288574
1.8306256532669,1.4523183107376
1.830674290657,1.4525682926178
1.830723285675,1.452818274498
1.8307728767395,1.4530682563782
1.8308229446411,1.4533182382584
1.8308734893799,1.4535682201385
1.8309246301651,1.4538182020187
1.8309762477875,1.4540681838989
1.831028342247,1.4543180465698
1.8310809135437,1.45456802845
1.8311340808868,1.4548180103302
1.8311877250671,1.4550679922104
1.8312418460846,1.4553179740906
1.8312965631485,1.4555679559708
1.8313517570496,1.455817937851
1.8314074277878,1.4560679197311
1.8314635753632,1.4563179016113
1.831520318985,1.4565677642822
1.831577539444,1.4568177461624
1.8316352367401,1.4570677280426
