"rho","arc_length"
1.8314130306244,1.3033369779587
1.8313827514648,1.3035869598389
1.8313521146774,1.3038369417191
1.8313210010529,1.3040869235992
1.8312896490097,1.3043369054794
1.831258058548,1.3045867681503
1.831226348877,1.3048367500305
1.8311947584152,1.3050867319107
1.8311631679535,1.3053367137909
1.8311318159103,1.3055866956711
1.8311008214951,1.3058366775513
1.8310701847076,1.3060866594315
1.8310401439667,1.3063366413116
1.8310105800629,1.3065866231918
1.8309818506241,1.3068364858627
1.830953836441,1.3070864677429
1.8309267759323,1.3073364496231
1.8309007883072,1.3075864315033
1.8308758735657,1.3078364133835
1.8308521509171,1.3080863952637
1.8308297395706,1.3083363771439
1.8308088779449,1.308586359024
1.8307893276215,1.3088363409042
1.8307715654373,1.3090862035751
1.8307554721832,1.3093361854553
1.830735206604,1.3095861673355
1.8307235240936,1.3098361492157
1.830714225769,1.3100861310959
1.8307073116302,1.3103361129761
1.830702662468,1.3105860948563
1.8307001590729,1.3108360767365
1.830699801445,1.3110860586166
1.8307013511658,1.3113359212875
1.8307049274445,1.3115859031677
1.8307102918625,1.3118358850479
1.8307174444199,1.3120858669281
1.830726146698,1.3123358488083
1.8307366371155,1.3125858306885
1.8307484388351,1.3128358125687
1.8307617902756,1.3130857944489
1.8307764530182,1.313335776329
1.8307923078537,1.3135856389999
1.8308094739914,1.3138356208801
1.8308275938034,1.3140856027603
1.830846786499,1.3143355846405
1.8308668136597,1.3145855665207
1.8308877944946,1.3148355484009
1.8309094905853,1.3150855302811
1.8309317827225,1.3153355121613
1.8309546709061,1.3155854940414
1.8309781551361,1.3158353567123
1.831001996994,1.3160853385925
1.8310261964798,1.3163353204727
1.8310506343842,1.3165853023529
1.8310751914978,1.3168352842331
1.8310998678207,1.3170852661133
1.8311245441437,1.3173352479935
1.8311491012573,1.3175852298737
1.8311735391617,1.3178352117538
1.8311977386475,1.318085193634
1.8312215805054,1.3183350563049
1.8312449455261,1.3185850381851
1.8312678337097,1.3188350200653
1.8312902450562,1.3190850019455
1.8313118219376,1.3193349838257
1.8313328027725,1.3195849657059
1.8313528299332,1.3198349475861
1.8313720226288,1.3200849294662
1.8313901424408,1.3203349113464
1.8314071893692,1.3205847740173
1.8314230442047,1.3208347558975
1.831437587738,1.3210847377777
1.831481218338,1.3213347196579
1.8314852714539,1.3215847015381
1.831489443779,1.3218346834183
1.8314936161041,1.3220846652985
1.8314980268478,1.3223346471786
1.8315025568008,1.3225846290588
1.8315072059631,1.3228344917297
1.8315122127533,1.3230844736099
1.8315173387527,1.3233344554901
1.8315228223801,1.3235844373703
1.8315286636353,1.3238344192505
1.831534743309,1.3240844011307
1.8315412998199,1.3243343830109
1.8315482139587,1.3245843648911
1.8315556049347,1.3248343467712
1.8315634727478,1.3250842094421
1.8315718173981,1.3253341913223
1.8315806388855,1.3255841732025
1.8315901756287,1.3258341550827
1.831600189209,1.3260841369629
1.8316107988358,1.3263341188431
1.8316221237183,1.3265841007233
1.8316341638565,1.3268340826035
1.8316469192505,1.3270840644836
1.8316603899002,1.3273339271545
1.8316745758057,1.3275839090347
1.8316897153854,1.3278338909149
1.8317055702209,1.3280838727951
1.8317223787308,1.3283338546753
1.8317400217056,1.3285838365555
1.8317586183548,1.3288338184357
1.8317781686783,1.3290838003159
1.8317987918854,1.329333782196
1.8318203687668,1.3295836448669
1.8318430185318,1.3298336267471
1.8318667411804,1.3300836086273
1.8318915367126,1.3303335905075
1.8319175243378,1.3305835723877
1.8319447040558,1.3308335542679
1.8319730758667,1.3310835361481
1.8320027589798,1.3313335180283
1.8320336341858,1.3315834999084
1.832065820694,1.3318333625793
1.8320993185043,1.3320833444595
1.8321342468262,1.3323333263397
1.8321704864502,1.3325833082199
1.832208275795,1.3328332901001
1.832247376442,1.3330832719803
1.8322622776031,1.3333332538605
1.8323101997375,1.3335832357407
1.8323568105698,1.3338332176208
1.8324022293091,1.3340830802917
1.8324464559555,1.3343330621719
1.8324893712997,1.3345830440521
1.8325310945511,1.3348330259323
1.8325715065002,1.3350830078125
1.8326107263565,1.3353329896927
1.8326487541199,1.3355829715729
1.8326854705811,1.3358329534531
1.8327208757401,1.3360829353333
1.8327549695969,1.3363327980042
1.8327878713608,1.3365827798843
1.8328194618225,1.3368327617645
1.8328498601913,1.3370827436447
1.8328788280487,1.3373327255249
1.8329066038132,1.3375827074051
1.8329330682755,1.3378326892853
1.8329581022263,1.3380826711655
1.8329819440842,1.3383326530457
1.8330044746399,1.3385825157166
1.8330256938934,1.3388324975967
1.8330456018448,1.3390824794769
1.8330640792847,1.3393324613571
1.8330813646317,1.3395824432373
1.8330972194672,1.3398324251175
1.8331117630005,1.3400824069977
1.8331249952316,1.3403323888779
1.8331367969513,1.3405823707581
1.8331472873688,1.340832233429
1.8331564664841,1.3410822153091
1.8331642150879,1.3413321971893
1.8331706523895,1.3415821790695
1.8331756591797,1.3418321609497
1.8331793546677,1.3420821428299
1.8331816196442,1.3423321247101
1.8331824541092,1.3425821065903
1.833181977272,1.3428320884705
1.8331800699234,1.3430819511414
1.8331767320633,1.3433319330215
1.8331719636917,1.3435819149017
1.8331658840179,1.3438318967819
1.8331583738327,1.3440818786621
1.833149433136,1.3443318605423
1.8331390619278,1.3445818424225
1.8331272602081,1.3448318243027
1.833114027977,1.3450818061829
1.8331034183502,1.3453316688538
1.8330895900726,1.3455816507339
1.8330756425858,1.3458316326141
1.8330618143082,1.3460816144943
1.8330479860306,1.3463315963745
1.833034157753,1.3465815782547
1.8330203294754,1.3468315601349
1.8330065011978,1.3470815420151
1.8329925537109,1.3473315238953
1.8329787254333,1.3475815057755
1.8329648971558,1.3478313684464
1.8329509496689,1.3480813503265
1.832937002182,1.3483313322067
1.8329229354858,1.3485813140869
1.832908987999,1.3488312959671
1.8328949213028,1.3490812778473
1.8328807353973,1.3493312597275
1.8328665494919,1.3495812416077
1.8328522443771,1.3498312234879
1.8328379392624,1.3500810861588
1.8328236341476,1.3503310680389
1.8328090906143,1.3505810499191
1.832794547081,1.3508310317993
1.8327800035477,1.3510810136795
1.8327652215958,1.3513309955597
1.8327504396439,1.3515809774399
1.8327355384827,1.3518309593201
1.8327205181122,1.3520809412003
1.8327053785324,1.3523308038712
1.8326901197433,1.3525807857513
1.832674741745,1.3528307676315
1.8326592445374,1.3530807495117
1.8326436281204,1.3533307313919
1.8326278924942,1.3535807132721
1.8326119184494,1.3538306951523
1.8325959444046,1.3540806770325
1.8325797319412,1.3543306589127
1.8325634002686,1.3545805215836
1.8325468301773,1.3548305034637
1.8325301408768,1.3550804853439
1.8325133323669,1.3553304672241
1.8324962854385,1.3555804491043
1.8324790000916,1.3558304309845
1.8324615955353,1.3560804128647
1.8324440717697,1.3563303947449
1.8324263095856,1.3565803766251
1.8324083089828,1.356830239296
1.8324053287506,1.3570802211761
1.8323817253113,1.3573302030563
1.8323584794998,1.3575801849365
1.8323357105255,1.3578301668167
1.8323134183884,1.3580801486969
1.8322914838791,1.3583301305771
1.832270026207,1.3585801124573
1.8322489261627,1.3588300943375
1.8322281837463,1.3590799570084
1.8322079181671,1.3593299388885
1.8321880102158,1.3595799207687
1.8321684598923,1.3598299026489
1.8321492671967,1.3600798845291
1.8321305513382,1.3603298664093
1.8321120738983,1.3605798482895
1.8320940732956,1.3608298301697
1.8320763111115,1.3610798120499
1.8320590257645,1.3613296747208
1.8320419788361,1.361579656601
1.8320254087448,1.3618296384811
1.8320090770721,1.3620796203613
1.8319931030273,1.3623296022415
1.8319773674011,1.3625795841217
1.8319619894028,1.3628295660019
1.8319469690323,1.3630795478821
1.8319323062897,1.3633295297623
1.8319178819656,1.3635793924332
1.8319038152695,1.3638293743134
1.8318899869919,1.3640793561935
1.8318763971329,1.3643293380737
1.8318631649017,1.3645793199539
1.8318501710892,1.3648293018341
1.8318375349045,1.3650792837143
1.8318250179291,1.3653292655945
1.8318128585815,1.3655792474747
1.8318009376526,1.3658291101456
1.8317892551422,1.3660790920258
1.8317778110504,1.3663290739059
1.8317666053772,1.3665790557861
1.8317557573318,1.3668290376663
1.8317450284958,1.3670790195465
1.831734418869,1.3673290014267
1.8317241668701,1.3675789833069
1.8317141532898,1.3678289651871
1.8317042589188,1.368078827858
1.8316946029663,1.3683288097382
1.8316850662231,1.3685787916183
1.8316758871078,1.3688287734985
1.8316513299942,1.3690787553787
1.831646323204,1.3693287372589
1.831640124321,1.3695787191391
1.8316324949265,1.3698287010193
1.8316235542297,1.3700786828995
1.8316134214401,1.3703285455704
1.8316020965576,1.3705785274506
1.8315895795822,1.3708285093307
1.8315758705139,1.3710784912109
1.8315612077713,1.3713284730911
1.8315453529358,1.3715784549713
1.8315286636353,1.3718284368515
1.8315109014511,1.3720784187317
1.8314921855927,1.3723284006119
1.8314725160599,1.3725782632828
1.8314521312714,1.372828245163
1.8314307928085,1.3730782270432
1.83140873909,1.3733282089233
1.8313859701157,1.3735781908035
1.8313624858856,1.3738281726837
1.8313384056091,1.3740781545639
1.8313136100769,1.3743281364441
1.8312882184982,1.3745781183243
1.8312623500824,1.3748279809952
1.8312358856201,1.3750779628754
1.8312089443207,1.3753279447556
1.8311816453934,1.3755779266357
1.8311539888382,1.3758279085159
1.8311258554459,1.3760778903961
1.8310974836349,1.3763278722763
1.8310688734055,1.3765778541565
1.8310399055481,1.3768278360367
1.8310108184814,1.3770778179169
1.8309816122055,1.3773276805878
1.830952167511,1.377577662468
1.8309227228165,1.3778276443481
1.8308932781219,1.3780776262283
1.8308637142181,1.3783276081085
1.8308342695236,1.3785775899887
1.8308048248291,1.3788275718689
1.8307754993439,1.3790775537491
1.8307464122772,1.3793275356293
1.8307174444199,1.3795773983002
1.8306887149811,1.3798273801804
1.8306602239609,1.3800773620605
1.8306320905685,1.3803273439407
1.8306043148041,1.3805773258209
1.8305768966675,1.3808273077011
1.8305597305298,1.3810772895813
1.8305304050446,1.3813272714615
1.8305028676987,1.3815772533417
1.8304771184921,1.3818271160126
1.8304530382156,1.3820770978928
1.8304307460785,1.3823270797729
1.8304098844528,1.3825770616531
1.8303906917572,1.3828270435333
1.8303729295731,1.3830770254135
1.8303565979004,1.3833270072937
1.8303416967392,1.3835769891739
1.8303279876709,1.3838269710541
1.8303155899048,1.384076833725
1.8303043842316,1.3843268156052
1.8302943706512,1.3845767974854
1.8302853107452,1.3848267793655
1.8302773237228,1.3850767612457
1.830270409584,1.3853267431259
1.830264210701,1.3855767250061
1.8302589654922,1.3858267068863
1.8302545547485,1.3860766887665
1.8302508592606,1.3863265514374
1.830247759819,1.3865765333176
1.830245256424,1.3868265151978
1.8302434682846,1.3870764970779
1.8302420377731,1.3873264789581
1.8302410840988,1.3875764608383
1.8302406072617,1.3878264427185
1.8302403688431,1.3880764245987
1.8302403688431,1.3883264064789
1.8302406072617,1.3885762691498
1.8302410840988,1.38882625103
1.830241560936,1.3890762329102
1.8302421569824,1.3893262147903
1.8302426338196,1.3895761966705
1.8302431106567,1.3898261785507
1.8302434682846,1.3900761604309
1.8302435874939,1.3903261423111
1.8302434682846,1.3905761241913
1.8302429914474,1.3908259868622
1.8302422761917,1.3910759687424
1.8302409648895,1.3913259506226
1.8302392959595,1.3915759325027
1.8302371501923,1.3918259143829
1.8302342891693,1.3920758962631
1.8302308320999,1.3923258781433
1.8302266597748,1.3925758600235
1.83021235466,1.3928258419037
1.8302104473114,1.3930757045746
1.8302065134048,1.3933256864548
1.8302006721497,1.393575668335
1.8301926851273,1.3938256502151
1.8301830291748,1.3940756320953
1.8301714658737,1.3943256139755
1.8301582336426,1.3945755958557
1.8301433324814,1.3948255777359
1.8301268815994,1.3950755596161
1.830109000206,1.395325422287
1.8300896883011,1.3955754041672
1.830069065094,1.3958253860474
1.8300471305847,1.3960753679276
1.8300241231918,1.3963253498077
1.8299999237061,1.3965753316879
1.8299746513367,1.3968253135681
1.8299485445023,1.3970752954483
1.8299214839935,1.3973252773285
1.8298937082291,1.3975751399994
1.8298650979996,1.3978251218796
1.8298358917236,1.3980751037598
1.8298060894012,1.39832508564
1.8297758102417,1.3985750675201
1.8297451734543,1.3988250494003
1.829714179039,1.3990750312805
1.8296828269958,1.3993250131607
1.8296513557434,1.3995749950409
1.8296197652817,1.3998248577118
1.8295881748199,1.400074839592
1.8295564651489,1.4003248214722
1.8295249938965,1.4005748033524
1.8294937610626,1.4008247852325
1.829462647438,1.4010747671127
1.8294320106506,1.4013247489929
1.8294017314911,1.4015747308731
1.8293719291687,1.4018247127533
1.8293427228928,1.4020745754242
1.8293141126633,1.4023245573044
1.8292863368988,1.4025745391846
1.8292592763901,1.4028245210648
1.8292330503464,1.4030745029449
1.8292078971863,1.4033244848251
1.8291836977005,1.4035744667053
1.8291605710983,1.4038244485855
1.8291386365891,1.4040744304657
1.829118013382,1.4043242931366
1.8290985822678,1.4045742750168
1.8290852308273,1.404824256897
1.8290654420853,1.4050742387772
1.8290483951569,1.4053242206573
1.8290338516235,1.4055742025375
1.829021692276,1.4058241844177
1.829011797905,1.4060741662979
1.8290041685104,1.4063241481781
1.8289986848831,1.406574010849
1.8289952278137,1.4068239927292
1.828993678093,1.4070739746094
1.8289939165115,1.4073239564896
1.8289958238602,1.4075739383698
1.8289994001389,1.4078239202499
1.8290045261383,1.4080739021301
1.8290109634399,1.4083238840103
1.8290187120438,1.4085738658905
1.8290277719498,1.4088238477707
1.8290377855301,1.4090737104416
1.829048871994,1.4093236923218
1.8290609121323,1.409573674202
1.8290736675262,1.4098236560822
1.8290872573853,1.4100736379623
1.8291013240814,1.4103236198425
1.8291158676147,1.4105736017227
1.8291308879852,1.4108235836029
1.8291461467743,1.4110735654831
1.8291616439819,1.411323428154
1.8291771411896,1.4115734100342
1.8291927576065,1.4118233919144
1.8292081356049,1.4120733737946
1.8292233943939,1.4123233556747
1.8292382955551,1.4125733375549
1.8292528390884,1.4128233194351
1.8292667865753,1.4130733013153
1.8292801380157,1.4133232831955
1.8292927742004,1.4135731458664
1.8293046951294,1.4138231277466
1.8293155431747,1.4140731096268
1.8293254375458,1.414323091507
1.8293341398239,1.4145730733871
1.8293417692184,1.4148230552673
1.8293479681015,1.4150730371475
1.8293527364731,1.4153230190277
1.8293559551239,1.4155730009079
1.829357624054,1.4158228635788
1.8293575048447,1.416072845459
1.8293554782867,1.4163228273392
1.829349398613,1.4165728092194
1.8293470144272,1.4168227910995
1.8293414115906,1.4170727729797
1.829332947731,1.4173227548599
1.8293217420578,1.4175727367401
1.8293077945709,1.4178227186203
1.829291343689,1.4180725812912
1.8292725086212,1.4183225631714
1.829251408577,1.4185725450516
1.8292281627655,1.4188225269318
1.8292028903961,1.419072508812
1.8291755914688,1.4193224906921
1.8291466236115,1.4195724725723
1.8291161060333,1.4198224544525
1.8290839195251,1.4200724363327
1.8290504217148,1.4203222990036
1.8290157318115,1.4205722808838
1.8289798498154,1.420822262764
1.8289428949356,1.4210722446442
1.8289051055908,1.4213222265244
1.8288666009903,1.4215722084045
1.8288275003433,1.4218221902847
1.8287879228592,1.4220721721649
1.8287478685379,1.4223221540451
1.8287076950073,1.422572016716
1.8286674022675,1.4228219985962
1.8286271095276,1.4230719804764
1.828586935997,1.4233219623566
1.828547000885,1.4235719442368
1.8285075426102,1.4238219261169
1.8284685611725,1.4240719079971
1.8284302949905,1.4243218898773
1.8283928632736,1.4245718717575
1.8283562660217,1.4248217344284
1.8283206224442,1.4250717163086
1.8282862901688,1.4253216981888
1.8282532691956,1.425571680069
1.8282215595245,1.4258216619492
1.8281913995743,1.4260716438293
1.8281630277634,1.4263216257095
1.8281364440918,1.4265716075897
1.8281117677689,1.4268215894699
1.8280891180038,1.4270714521408
1.8280687332153,1.427321434021
1.8280506134033,1.4275714159012
1.8280348777771,1.4278213977814
1.8280218839645,1.4280713796616
1.8280113935471,1.4283213615417
1.8280009031296,1.4285713434219
1.8279943466187,1.4288213253021
1.8279911279678,1.4290713071823
1.8279911279678,1.4293211698532
1.8279943466187,1.4295711517334
1.828000664711,1.4298211336136
1.8280098438263,1.4300711154938
1.8280220031738,1.430321097374
1.8280367851257,1.4305710792542
1.8280543088913,1.4308210611343
1.8280743360519,1.4310710430145
1.8280968666077,1.4313210248947
1.8281216621399,1.4315708875656
1.8281488418579,1.4318208694458
1.8281780481339,1.432070851326
1.828209400177,1.4323208332062
1.8282426595688,1.4325708150864
1.8282777070999,1.4328207969666
1.8283145427704,1.4330707788467
1.8283530473709,1.4333207607269
1.8283931016922,1.4335707426071
1.828434586525,1.433820605278
1.8284773826599,1.4340705871582
1.828521490097,1.4343205690384
1.8285666704178,1.4345705509186
1.8286129236221,1.4348205327988
1.8286601305008,1.435070514679
1.8287080526352,1.4353204965591
1.8287568092346,1.4355704784393
