"rho","arc_length"
1.8315442800522,1.3525807857513
1.8315351009369,1.3528307676315
1.8315258026123,1.3530807495117
1.8315162658691,1.3533307313919
1.8315064907074,1.3535807132721
1.8314965963364,1.3538306951523
1.831486582756,1.3540806770325
1.8314764499664,1.3543306589127
1.8314660787582,1.3545805215836
1.83145570755,1.3548305034637
1.8314452171326,1.3550804853439
1.8314346075058,1.3553304672241
1.831423997879,1.3555804491043
1.831413269043,1.3558304309845
1.8314024209976,1.3560804128647
1.8313915729523,1.3563303947449
1.8313807249069,1.3565803766251
1.8313698768616,1.356830239296
1.8313589096069,1.3570802211761
1.8313479423523,1.3573302030563
1.8313370943069,1.3575801849365
1.8313261270523,1.3578301668167
1.831315279007,1.3580801486969
1.8313044309616,1.3583301305771
1.8312935829163,1.3585801124573
1.8312827348709,1.3588300943375
1.8312720060349,1.3590799570084
1.8312612771988,1.3593299388885
1.831250667572,1.3595799207687
1.8312400579453,1.3598299026489
1.8312295675278,1.3600798845291
1.8312190771103,1.3603298664093
1.8312087059021,1.3605798482895
1.8311984539032,1.3608298301697
1.8311882019043,1.3610798120499
1.8311780691147,1.3613296747208
1.8311680555344,1.361579656601
1.831158041954,1.3618296384811
1.831148147583,1.3620796203613
1.8311384916306,1.3623296022415
1.8311287164688,1.3625795841217
1.8311191797256,1.3628295660019
1.8311097621918,1.3630795478821
1.8311003446579,1.3633295297623
1.8310910463333,1.3635793924332
1.831081867218,1.3638293743134
1.831072807312,1.3640793561935
1.8310638666153,1.3643293380737
1.8310549259186,1.3645793199539
1.8310461044312,1.3648293018341
1.831037402153,1.3650792837143
1.8310288190842,1.3653292655945
1.8310202360153,1.3655792474747
1.8310117721558,1.3658291101456
1.8310034275055,1.3660790920258
1.8309950828552,1.3663290739059
1.8309832811356,1.3665790557861
1.830975651741,1.3668290376663
1.8309680223465,1.3670790195465
1.8309601545334,1.3673290014267
1.830952167511,1.3675789833069
1.83094394207,1.3678289651871
1.8309355974197,1.368078827858
1.8309270143509,1.3683288097382
1.8309183120728,1.3685787916183
1.8309092521667,1.3688287734985
1.8308998346329,1.3690787553787
1.8308902978897,1.3693287372589
1.8308804035187,1.3695787191391
1.8308701515198,1.3698287010193
1.8308596611023,1.3700786828995
1.8308488130569,1.3703285455704
1.8308376073837,1.3705785274506
1.8308260440826,1.3708285093307
1.830814242363,1.3710784912109
1.8308019638062,1.3713284730911
1.8307894468307,1.3715784549713
1.8307764530182,1.3718284368515
1.8307631015778,1.3720784187317
1.8307493925095,1.3723284006119
1.8307354450226,1.3725782632828
1.8307210206985,1.372828245163
1.8307062387466,1.3730782270432
1.8306910991669,1.3733282089233
1.8306756019592,1.3735781908035
1.830659866333,1.3738281726837
1.8306436538696,1.3740781545639
1.8306272029877,1.3743281364441
1.8306103944778,1.3745781183243
1.8305933475494,1.3748279809952
1.8305759429932,1.3750779628754
1.8305583000183,1.3753279447556
1.8305404186249,1.3755779266357
1.8305221796036,1.3758279085159
1.830503821373,1.3760778903961
1.8304852247238,1.3763278722763
1.8304665088654,1.3765778541565
1.8304475545883,1.3768278360367
1.8304283618927,1.3770778179169
1.8304091691971,1.3773276805878
1.8303898572922,1.377577662468
1.830370426178,1.3778276443481
1.8303509950638,1.3780776262283
1.8303315639496,1.3783276081085
1.8303121328354,1.3785775899887
1.8302927017212,1.3788275718689
1.8302733898163,1.3790775537491
1.8302541971207,1.3793275356293
1.8302351236343,1.3795773983002
1.8302162885666,1.3798273801804
1.8301975727081,1.3800773620605
1.8301790952682,1.3803273439407
1.8301609754562,1.3805773258209
1.8301432132721,1.3808273077011
1.8301256895065,1.3810772895813
1.8301087617874,1.3813272714615
1.8300920724869,1.3815772533417
1.8300760984421,1.3818271160126
1.8300606012344,1.3820770978928
1.830045580864,1.3823270797729
1.8300312757492,1.3825770616531
1.8300176858902,1.3828270435333
1.8300049304962,1.3830770254135
1.8300048112869,1.3833270072937
1.8299880027771,1.3835769891739
1.829972743988,1.3838269710541
1.8299590349197,1.384076833725
1.8299468755722,1.3843268156052
1.8299360275269,1.3845767974854
1.8299264907837,1.3848267793655
1.8299181461334,1.3850767612457
1.829910993576,1.3853267431259
1.8299050331116,1.3855767250061
1.8299000263214,1.3858267068863
1.8298958539963,1.3860766887665
1.8298927545547,1.3863265514374
1.829890370369,1.3865765333176
1.8298887014389,1.3868265151978
1.8298878669739,1.3870764970779
1.829887509346,1.3873264789581
1.8298877477646,1.3875764608383
1.8298885822296,1.3878264427185
1.8298898935318,1.3880764245987
1.8298914432526,1.3883264064789
1.8298934698105,1.3885762691498
1.829895734787,1.38882625103
1.8298981189728,1.3890762329102
1.8299008607864,1.3893262147903
1.8299036026001,1.3895761966705
1.829906463623,1.3898261785507
1.829909324646,1.3900761604309
1.8299120664597,1.3903261423111
1.8299148082733,1.3905761241913
1.8299174308777,1.3908259868622
1.8299199342728,1.3910759687424
1.8299221992493,1.3913259506226
1.8299241065979,1.3915759325027
1.8299258947372,1.3918259143829
1.8299272060394,1.3920758962631
1.8299281597137,1.3923258781433
1.8299287557602,1.3925758600235
1.8299288749695,1.3928258419037
1.8299285173416,1.3930757045746
1.8299275636673,1.3933256864548
1.8299261331558,1.393575668335
1.8299239873886,1.3938256502151
1.8299213647842,1.3940756320953
1.8299180269241,1.3943256139755
1.8299139738083,1.3945755958557
1.829909324646,1.3948255777359
1.8299038410187,1.3950755596161
1.8298976421356,1.395325422287
1.8298906087875,1.3955754041672
1.8298827409744,1.3958253860474
1.8298741579056,1.3960753679276
1.8298646211624,1.3963253498077
1.8298542499542,1.3965753316879
1.8298429250717,1.3968253135681
1.8298307657242,1.3970752954483
1.8298176527023,1.3973252773285
1.8298035860062,1.3975751399994
1.8297885656357,1.3978251218796
1.8297724723816,1.3980751037598
1.8297555446625,1.39832508564
1.8297375440598,1.3985750675201
1.8297185897827,1.3988250494003
1.8296985626221,1.3990750312805
1.8296775817871,1.3993250131607
1.8296555280685,1.3995749950409
1.8296324014664,1.3998248577118
1.8296157121658,1.400074839592
1.8295903205872,1.4003248214722
1.8295645713806,1.4005748033524
1.8295384645462,1.4008247852325
1.8295120000839,1.4010747671127
1.8294854164124,1.4013247489929
1.8294584751129,1.4015747308731
1.8294315338135,1.4018247127533
1.8294044733047,1.4020745754242
1.8293775320053,1.4023245573044
1.8293505907059,1.4025745391846
1.8293237686157,1.4028245210648
1.8292970657349,1.4030745029449
1.8292706012726,1.4033244848251
1.8292444944382,1.4035744667053
1.8292186260223,1.4038244485855
1.8291931152344,1.4040744304657
1.8291680812836,1.4043242931366
1.8291434049606,1.4045742750168
1.8291192054749,1.404824256897
1.8290954828262,1.4050742387772
1.8290723562241,1.4053242206573
1.8290498256683,1.4055742025375
1.8290278911591,1.4058241844177
1.8290065526962,1.4060741662979
1.8289858102798,1.4063241481781
1.8289657831192,1.406574010849
1.828946352005,1.4068239927292
1.8289277553558,1.4070739746094
1.8289097547531,1.4073239564896
1.8288925886154,1.4075739383698
1.8288760185242,1.4078239202499
1.8288602828979,1.4080739021301
1.8288452625275,1.4083238840103
1.8288309574127,1.4085738658905
1.8288173675537,1.4088238477707
1.8288046121597,1.4090737104416
1.8287925720215,1.4093236923218
1.828781247139,1.409573674202
1.8287706375122,1.4098236560822
1.8287607431412,1.4100736379623
1.8287514448166,1.4103236198425
1.828742980957,1.4105736017227
1.8287349939346,1.4108235836029
1.8287278413773,1.4110735654831
1.828721165657,1.411323428154
1.8287150859833,1.4115734100342
1.828709602356,1.4118233919144
1.8287047147751,1.4120733737946
1.8287001848221,1.4123233556747
1.8286962509155,1.4125733375549
1.8286926746368,1.4128233194351
1.828689455986,1.4130733013153
1.8286865949631,1.4133232831955
1.828684091568,1.4135731458664
1.8286818265915,1.4138231277466
1.8286798000336,1.4140731096268
1.8286778926849,1.414323091507
1.8286759853363,1.4145730733871
1.8286743164062,1.4148230552673
1.8286725282669,1.4150730371475
1.8286706209183,1.4153230190277
1.8286687135696,1.4155730009079
1.8286664485931,1.4158228635788
1.8286640644073,1.416072845459
1.8286613225937,1.4163228273392
1.8286521434784,1.4165728092194
1.8286522626877,1.4168227910995
1.8286515474319,1.4170727729797
1.8286499977112,1.4173227548599
1.828647851944,1.4175727367401
1.828644990921,1.4178227186203
1.8286416530609,1.4180725812912
1.8286378383636,1.4183225631714
1.8286335468292,1.4185725450516
1.8286290168762,1.4188225269318
1.8286241292953,1.419072508812
1.8286190032959,1.4193224906921
1.8286137580872,1.4195724725723
1.8286083936691,1.4198224544525
1.8286029100418,1.4200724363327
1.8285975456238,1.4203222990036
1.8285921812057,1.4205722808838
1.828586935997,1.420822262764
1.8285818099976,1.4210722446442
1.8285769224167,1.4213222265244
1.8285722732544,1.4215722084045
1.82856798172,1.4218221902847
1.8285639286041,1.4220721721649
1.8285603523254,1.4223221540451
1.8285571336746,1.422572016716
1.828554391861,1.4228219985962
1.8285521268845,1.4230719804764
1.8285504579544,1.4233219623566
1.8285492658615,1.4235719442368
1.8285486698151,1.4238219261169
1.8285486698151,1.4240719079971
1.8285493850708,1.4243218898773
1.828550696373,1.4245718717575
1.8285527229309,1.4248217344284
1.8285554647446,1.4250717163086
1.828558921814,1.4253216981888
1.8285630941391,1.425571680069
1.8285681009293,1.4258216619492
1.8285739421844,1.4260716438293
1.8285804986954,1.4263216257095
1.8285878896713,1.4265716075897
1.8285961151123,1.4268215894699
1.8286051750183,1.4270714521408
1.8286150693893,1.427321434021
1.8286256790161,1.4275714159012
1.8286372423172,1.4278213977814
1.8286496400833,1.4280713796616
1.8286628723145,1.4283213615417
1.8286770582199,1.4285713434219
1.8286919593811,1.4288213253021
1.8287076950073,1.4290713071823
1.8287242650986,1.4293211698532
1.8287416696548,1.4295711517334
1.8287599086761,1.4298211336136
1.8287788629532,1.4300711154938
1.8287986516953,1.430321097374
1.8288191556931,1.4305710792542
1.8288404941559,1.4308210611343
1.8288624286652,1.4310710430145
1.8288851976395,1.4313210248947
1.8289085626602,1.4315708875656
1.8289326429367,1.4318208694458
1.8289573192596,1.432070851326
1.8289827108383,1.4323208332062
1.8290085792542,1.4325708150864
1.8290349245071,1.4328207969666
1.8290618658066,1.4330707788467
1.8290821313858,1.4333207607269
1.8291121721268,1.4335707426071
1.8291420936584,1.433820605278
1.8291718959808,1.4340705871582
1.8292014598846,1.4343205690384
1.8292309045792,1.4345705509186
1.8292602300644,1.4348205327988
1.8292894363403,1.435070514679
1.829318523407,1.4353204965591
1.8293474912643,1.4355704784393
1.8293763399124,1.4358204603195
1.8294051885605,1.4360703229904
1.8294340372086,1.4363203048706
1.8294627666473,1.4365702867508
1.8294916152954,1.436820268631
1.8295203447342,1.4370702505112
1.8295491933823,1.4373202323914
1.8295780420303,1.4375702142715
1.8296068906784,1.4378201961517
1.8296357393265,1.4380701780319
1.8296648263931,1.4383201599121
1.8296939134598,1.438570022583
1.8297230005264,1.4388200044632
1.8297523260117,1.4390699863434
1.8297817707062,1.4393199682236
1.82981133461,1.4395699501038
1.8298411369324,1.4398199319839
1.8298710584641,1.4400699138641
1.829901099205,1.4403198957443
1.8299313783646,1.4405698776245
1.8299618959427,1.4408197402954
1.8299925327301,1.4410697221756
1.8300235271454,1.4413197040558
1.8300547599792,1.441569685936
1.8300862312317,1.4418196678162
1.8301179409027,1.4420696496964
1.8301500082016,1.4423196315765
1.8301823139191,1.4425696134567
1.8302148580551,1.4428195953369
1.8302478790283,1.4430694580078
1.8302811384201,1.443319439888
1.8303147554398,1.4435694217682
1.8303487300873,1.4438194036484
1.830383181572,1.4440693855286
1.8304178714752,1.4443193674088
1.8304530382156,1.4445693492889
1.8304885625839,1.4448193311691
1.8305245637894,1.4450693130493
1.8305609226227,1.4453191757202
1.8305977582932,1.4455691576004
1.8306350708008,1.4458191394806
1.8306728601456,1.4460691213608
1.8307110071182,1.446319103241
1.8307497501373,1.4465690851212
1.8307889699936,1.4468190670013
1.830828666687,1.4470690488815
1.8308688402176,1.4473190307617
1.8309096097946,1.4475688934326
1.8309508562088,1.4478188753128
1.8309926986694,1.448068857193
1.8310351371765,1.4483188390732
1.8310780525208,1.4485688209534
1.8311215639114,1.4488188028336
1.8311656713486,1.4490687847137
1.8312103748322,1.4493187665939
1.8312556743622,1.4495687484741
1.8313015699387,1.449818611145
1.8313453197479,1.4500685930252
1.8313924074173,1.4503185749054
1.8314398527145,1.4505685567856
1.8314875364304,1.4508185386658
1.8315353393555,1.451068520546
1.8315834999084,1.4513185024261
1.83163189888,1.4515684843063
1.8316804170609,1.4518184661865
1.8317291736603,1.4520683288574
1.831778049469,1.4523183107376
1.8318271636963,1.4525682926178
1.8318763971329,1.452818274498
1.8319257497787,1.4530682563782
1.8319752216339,1.4533182382584
1.8320246934891,1.4535682201385
1.8320744037628,1.4538182020187
1.8321241140366,1.4540681838989
1.8321739435196,1.4543180465698
1.8322238922119,1.45456802845
1.8322738409042,1.4548180103302
1.8323237895966,1.4550679922104
1.8323738574982,1.4553179740906
1.8324239253998,1.4555679559708
1.8324741125107,1.455817937851
1.8325242996216,1.4560679197311
1.8325744867325,1.4563179016113
1.8326246738434,1.4565677642822
1.8326748609543,1.4568177461624
1.8327250480652,1.4570677280426
1.8327753543854,1.4573177099228
1.8328255414963,1.457567691803
1.8328758478165,1.4578176736832
1.8329261541367,1.4580676555634
1.8329764604568,1.4583176374435
1.833026766777,1.4585676193237
1.8330770730972,1.4588174819946
1.8331273794174,1.4590674638748
1.8331778049469,1.459317445755
1.8332281112671,1.4595674276352
1.8332785367966,1.4598174095154
1.8333290815353,1.4600673913956
1.8333795070648,1.4603173732758
1.8334300518036,1.4605673551559
1.8334807157516,1.4608173370361
1.8335313796997,1.461067199707
1.8335821628571,1.4613171815872
1.8336329460144,1.4615671634674
1.833683848381,1.4618171453476
1.833734869957,1.4620671272278
1.8337860107422,1.462317109108
1.8338372707367,1.4625670909882
1.8338886499405,1.4628170728683
1.8339402675629,1.4630670547485
1.8339918851852,1.4633169174194
1.8340438604355,1.4635668992996
1.834095954895,1.4638168811798
1.8341481685638,1.46406686306
1.8342007398605,1.4643168449402
1.8342535495758,1.4645668268204
1.8343065977097,1.4648168087006
1.8343598842621,1.4650667905807
1.8344134092331,1.4653167724609
1.8344674110413,1.4655666351318
1.834521651268,1.465816617012
1.8345762491226,1.4660665988922
1.8346312046051,1.4663165807724
1.8346921205521,1.4665665626526
1.8347455263138,1.4668165445328
1.8347997665405,1.467066526413
1.8348546028137,1.4673165082932
1.8349100351334,1.4675664901733
1.8349660634995,1.4678163528442
1.8350225687027,1.4680663347244
1.8350796699524,1.4683163166046
1.8351373672485,1.4685662984848
1.8351954221725,1.468816280365
1.8352538347244,1.4690662622452
1.8353127241135,1.4693162441254
1.8353720903397,1.4695662260056
1.8354316949844,1.4698162078857
1.8354916572571,1.4700661897659
1.8355519771576,1.4703160524368
1.8356125354767,1.470566034317
1.8356733322144,1.4708160161972
1.8357343673706,1.4710659980774
1.8357956409454,1.4713159799576
1.8358570337296,1.4715659618378
1.8359186649323,1.471815943718
1.8359805345535,1.4720659255981
1.8360424041748,1.4723159074783
1.8361043930054,1.4725657701492
1.8361665010452,1.4728157520294
1.8362286090851,1.4730657339096
1.8362908363342,1.4733157157898
1.8363530635834,1.47356569767
1.8364154100418,1.4738156795502
1.836477637291,1.4740656614304
1.8365398645401,1.4743156433105
1.8366020917892,1.4745656251907
1.8366641998291,1.4748154878616
1.8367264270782,1.4750654697418
1.8367884159088,1.475315451622
1.8368504047394,1.4755654335022
1.8369122743607,1.4758154153824
1.8369740247726,1.4760653972626
1.8370356559753,1.4763153791428
1.8370971679688,1.4765653610229
1.8371585607529,1.4768153429031
1.8372198343277,1.477065205574
1.8372808694839,1.4773151874542
1.8373417854309,1.4775651693344
1.8374024629593,1.4778151512146
1.8374630212784,1.4780651330948
1.8375234603882,1.478315114975
1.8375836610794,1.4785650968552
1.8376436233521,1.4788150787354
1.8377033472061,1.4790650606155
1.8377629518509,1.4793149232864
1.8378223180771,1.4795649051666
1.8378814458847,1.4798148870468
1.837940454483,1.480064868927
1.8379991054535,1.4803148508072
1.8380576372147,1.4805648326874
1.8381159305573,1.4808148145676
1.8381739854813,1.4810647964478
1.838231921196,1.4813147783279
1.8382894992828,1.4815646409988
1.8383469581604,1.481814622879
1.8384041786194,1.4820646047592
1.8384611606598,1.4823145866394
1.8385180234909,1.4825645685196
1.8385745286942,1.4828145503998
1.8386310338974,1.48306453228
1.8386915922165,1.4833145141602
1.8387470245361,1.4835644960403
1.8388024568558,1.4838143587112
1.8388580083847,1.4840643405914
1.8389136791229,1.4843143224716
1.8389695882797,1.4845643043518
1.8390256166458,1.484814286232
1.8390818834305,1.4850642681122
