"rho","arc_length"
1.8347982168198,1.3160853385925
1.8347897529602,1.3163353204727
1.8347810506821,1.3165853023529
1.8347721099854,1.3168352842331
1.8347628116608,1.3170852661133
1.8347532749176,1.3173352479935
1.8347434997559,1.3175852298737
1.8347333669662,1.3178352117538
1.8347229957581,1.318085193634
1.8347123861313,1.3183350563049
1.8347014188766,1.3185850381851
1.8346903324127,1.3188350200653
1.8346787691116,1.3190850019455
1.8346670866013,1.3193349838257
1.834655046463,1.3195849657059
1.8346427679062,1.3198349475861
1.8346302509308,1.3200849294662
1.8346173763275,1.3203349113464
1.8346042633057,1.3205847740173
1.8345907926559,1.3208347558975
1.8345770835876,1.3210847377777
1.8345631361008,1.3213347196579
1.834548830986,1.3215847015381
1.8345342874527,1.3218346834183
1.8345193862915,1.3220846652985
1.8345042467117,1.3223346471786
1.8344888687134,1.3225846290588
1.8344731330872,1.3228344917297
1.8344570398331,1.3230844736099
1.8344408273697,1.3233344554901
1.8344241380692,1.3235844373703
1.8344073295593,1.3238344192505
1.8343900442123,1.3240844011307
1.8343726396561,1.3243343830109
1.8343548774719,1.3245843648911
1.8343367576599,1.3248343467712
1.8343183994293,1.3250842094421
1.8342996835709,1.3253341913223
1.8342807292938,1.3255841732025
1.8342614173889,1.3258341550827
1.8342418670654,1.3260841369629
1.8342219591141,1.3263341188431
1.8342016935349,1.3265841007233
1.834181189537,1.3268340826035
1.8341604471207,1.3270840644836
1.8341393470764,1.3273339271545
1.8341178894043,1.3275839090347
1.8340961933136,1.3278338909149
1.834074139595,1.3280838727951
1.8340517282486,1.3283338546753
1.8340290784836,1.3285838365555
1.8340060710907,1.3288338184357
1.8339828252792,1.3290838003159
1.8339592218399,1.329333782196
1.8339352607727,1.3295836448669
1.8339110612869,1.3298336267471
1.8338865041733,1.3300836086273
1.8338615894318,1.3303335905075
1.8338364362717,1.3305835723877
1.8338109254837,1.3308335542679
1.8337850570679,1.3310835361481
1.8337588310242,1.3313335180283
1.8337323665619,1.3315834999084
1.8337055444717,1.3318333625793
1.833678483963,1.3320833444595
1.8336509466171,1.3323333263397
1.8336231708527,1.3325833082199
1.8335950374603,1.3328332901001
1.8335666656494,1.3330832719803
1.833566069603,1.3333332538605
1.8335409164429,1.3335832357407
1.8335157632828,1.3338332176208
1.833490729332,1.3340830802917
1.8334658145905,1.3343330621719
1.8334411382675,1.3345830440521
1.8334164619446,1.3348330259323
1.8333919048309,1.3350830078125
1.8333674669266,1.3353329896927
1.8333430290222,1.3355829715729
1.8333188295364,1.3358329534531
1.8332947492599,1.3360829353333
1.8332707881927,1.3363327980042
1.8332468271255,1.3365827798843
1.8332231044769,1.3368327617645
1.8331993818283,1.3370827436447
1.8331758975983,1.3373327255249
1.8331524133682,1.3375827074051
1.8331290483475,1.3378326892853
1.833105802536,1.3380826711655
1.8330826759338,1.3383326530457
1.833059668541,1.3385825157166
1.8330367803574,1.3388324975967
1.8330138921738,1.3390824794769
1.8329912424088,1.3393324613571
1.8329685926437,1.3395824432373
1.8329461812973,1.3398324251175
1.8329237699509,1.3400824069977
1.8329014778137,1.3403323888779
1.8328793048859,1.3405823707581
1.8328572511673,1.340832233429
1.8328351974487,1.3410822153091
1.8328133821487,1.3413321971893
1.8327915668488,1.3415821790695
1.8327698707581,1.3418321609497
1.8327482938766,1.3420821428299
1.8327268362045,1.3423321247101
1.8327054977417,1.3425821065903
1.8326842784882,1.3428320884705
1.8326630592346,1.3430819511414
1.8326420783997,1.3433319330215
1.8326210975647,1.3435819149017
1.832600235939,1.3438318967819
1.8325794935226,1.3440818786621
1.8325587511063,1.3443318605423
1.8325382471085,1.3445818424225
1.8325177431107,1.3448318243027
1.8324973583221,1.3450818061829
1.8324770927429,1.3453316688538
1.832456946373,1.3455816507339
1.8324368000031,1.3458316326141
1.8324167728424,1.3460816144943
1.8323968648911,1.3463315963745
1.832377076149,1.3465815782547
1.8323574066162,1.3468315601349
1.8323378562927,1.3470815420151
1.8323183059692,1.3473315238953
1.832298874855,1.3475815057755
1.8322795629501,1.3478313684464
1.8322602510452,1.3480813503265
1.8322411775589,1.3483313322067
1.8322221040726,1.3485813140869
1.8322031497955,1.3488312959671
1.8321843147278,1.3490812778473
1.83216547966,1.3493312597275
1.8321467638016,1.3495812416077
1.8321281671524,1.3498312234879
1.8321096897125,1.3500810861588
1.8320912122726,1.3503310680389
1.8320729732513,1.3505810499191
1.83205473423,1.3508310317993
1.8320364952087,1.3510810136795
1.832018494606,1.3513309955597
1.8320004940033,1.3515809774399
1.8319826126099,1.3518309593201
1.8319647312164,1.3520809412003
1.8319470882416,1.3523308038712
1.8319294452667,1.3525807857513
1.8319119215012,1.3528307676315
1.8318943977356,1.3530807495117
1.8318769931793,1.3533307313919
1.8318597078323,1.3535807132721
1.8318425416946,1.3538306951523
1.8318253755569,1.3540806770325
1.8318083286285,1.3543306589127
1.8317914009094,1.3545805215836
1.8317744731903,1.3548305034637
1.8317576646805,1.3550804853439
1.8317409753799,1.3553304672241
1.8317244052887,1.3555804491043
1.8317078351974,1.3558304309845
1.8316913843155,1.3560804128647
1.8316749334335,1.3563303947449
1.8316586017609,1.3565803766251
1.8316423892975,1.356830239296
1.8316262960434,1.3570802211761
1.8316102027893,1.3573302030563
1.8315941095352,1.3575801849365
1.8315782546997,1.3578301668167
1.8315623998642,1.3580801486969
1.831546664238,1.3583301305771
1.8315309286118,1.3585801124573
1.8315153121948,1.3588300943375
1.8314998149872,1.3590799570084
1.8314843177795,1.3593299388885
1.8314689397812,1.3595799207687
1.8314536809921,1.3598299026489
1.8314384222031,1.3600798845291
1.8314232826233,1.3603298664093
1.8314081430435,1.3605798482895
1.831393122673,1.3608298301697
1.8313782215118,1.3610798120499
1.8313633203506,1.3613296747208
1.8313485383987,1.361579656601
1.8313338756561,1.3618296384811
1.8313192129135,1.3620796203613
1.8313045501709,1.3623296022415
1.8312901258469,1.3625795841217
1.8312755823135,1.3628295660019
1.8312612771988,1.3630795478821
1.831246972084,1.3633295297623
1.8312327861786,1.3635793924332
1.8312186002731,1.3638293743134
1.831204533577,1.3640793561935
1.8311904668808,1.3643293380737
1.8311765193939,1.3645793199539
1.831162571907,1.3648293018341
1.8311487436295,1.3650792837143
1.8311350345612,1.3653292655945
1.8311213254929,1.3655792474747
1.8311077356339,1.3658291101456
1.8310941457748,1.3660790920258
1.8310806751251,1.3663290739059
1.8310672044754,1.3665790557861
1.831053853035,1.3668290376663
1.8310405015945,1.3670790195465
1.8310272693634,1.3673290014267
1.8310141563416,1.3675789833069
1.8310010433197,1.3678289651871
1.8309879302979,1.368078827858
1.8309750556946,1.3683288097382
1.830962061882,1.3685787916183
1.8309491872787,1.3688287734985
1.8309364318848,1.3690787553787
1.8309236764908,1.3693287372589
1.8309109210968,1.3695787191391
1.8308984041214,1.3698287010193
1.8308857679367,1.3700786828995
1.8308732509613,1.3703285455704
1.8308608531952,1.3705785274506
1.8308484554291,1.3708285093307
1.8308361768723,1.3710784912109
1.8308238983154,1.3713284730911
1.8308116197586,1.3715784549713
1.8307994604111,1.3718284368515
1.8307874202728,1.3720784187317
1.8307753801346,1.3723284006119
1.8307633399963,1.3725782632828
1.8307514190674,1.372828245163
1.8307394981384,1.3730782270432
1.8307276964188,1.3733282089233
1.8307158946991,1.3735781908035
1.8307042121887,1.3738281726837
1.8306925296783,1.3740781545639
1.8306809663773,1.3743281364441
1.8306694030762,1.3745781183243
1.8306579589844,1.3748279809952
1.8306214809418,1.3750779628754
1.8306138515472,1.3753279447556
1.8306061029434,1.3755779266357
1.8305982351303,1.3758279085159
1.8305902481079,1.3760778903961
1.8305821418762,1.3763278722763
1.8305740356445,1.3765778541565
1.8305658102036,1.3768278360367
1.830557346344,1.3770778179169
1.8305488824844,1.3773276805878
1.8305404186249,1.377577662468
1.8305317163467,1.3778276443481
1.8305230140686,1.3780776262283
1.8305141925812,1.3783276081085
1.8305052518845,1.3785775899887
1.8304963111877,1.3788275718689
1.8304871320724,1.3790775537491
1.8304779529572,1.3793275356293
1.8304687738419,1.3795773983002
1.8304594755173,1.3798273801804
1.8304500579834,1.3800773620605
1.8304405212402,1.3803273439407
1.8304309844971,1.3805773258209
1.8304214477539,1.3808273077011
1.8304116725922,1.3810772895813
1.8304018974304,1.3813272714615
1.8303921222687,1.3815772533417
1.8303822278976,1.3818271160126
1.8303723335266,1.3820770978928
1.8303623199463,1.3823270797729
1.8303521871567,1.3825770616531
1.8303421735764,1.3828270435333
1.8303319215775,1.3830770254135
1.8303216695786,1.3833270072937
1.8303114175797,1.3835769891739
1.8303011655807,1.3838269710541
1.8302907943726,1.384076833725
1.8302803039551,1.3843268156052
1.8302699327469,1.3845767974854
1.8302593231201,1.3848267793655
1.8302488327026,1.3850767612457
1.8302382230759,1.3853267431259
1.8302276134491,1.3855767250061
1.8302170038223,1.3858267068863
1.8302062749863,1.3860766887665
1.8301956653595,1.3863265514374
1.8301849365234,1.3865765333176
1.8301740884781,1.3868265151978
1.830163359642,1.3870764970779
1.8301525115967,1.3873264789581
1.8301416635513,1.3875764608383
1.830130815506,1.3878264427185
1.8301199674606,1.3880764245987
1.8301091194153,1.3883264064789
1.8300981521606,1.3885762691498
1.8300873041153,1.38882625103
1.8300763368607,1.3890762329102
1.8300654888153,1.3893262147903
1.8300545215607,1.3895761966705
1.830043554306,1.3898261785507
1.8300325870514,1.3900761604309
1.830021739006,1.3903261423111
1.8300107717514,1.3905761241913
1.8299998044968,1.3908259868622
1.8299889564514,1.3910759687424
1.8299779891968,1.3913259506226
1.8299670219421,1.3915759325027
1.8299561738968,1.3918259143829
1.8299453258514,1.3920758962631
1.8299343585968,1.3923258781433
1.8299235105515,1.3925758600235
1.8299126625061,1.3928258419037
1.82990193367,1.3930757045746
1.8298910856247,1.3933256864548
1.8298803567886,1.393575668335
1.8298695087433,1.3938256502151
1.8298588991165,1.3940756320953
1.8298481702805,1.3943256139755
1.8298374414444,1.3945755958557
1.8298268318176,1.3948255777359
1.8298162221909,1.3950755596161
1.8298057317734,1.395325422287
1.8297952413559,1.3955754041672
1.8297847509384,1.3958253860474
1.8297742605209,1.3960753679276
1.8297638893127,1.3963253498077
1.8297535181046,1.3965753316879
1.8297432661057,1.3968253135681
1.8297330141068,1.3970752954483
1.8297227621078,1.3973252773285
1.8297126293182,1.3975751399994
1.8297024965286,1.3978251218796
1.8296924829483,1.3980751037598
1.829682469368,1.39832508564
1.8296725749969,1.3985750675201
1.8296627998352,1.3988250494003
1.8296530246735,1.3990750312805
1.8296432495117,1.3993250131607
1.8296335935593,1.3995749950409
1.8296240568161,1.3998248577118
1.8296145200729,1.400074839592
1.8296051025391,1.4003248214722
1.8295956850052,1.4005748033524
1.8295863866806,1.4008247852325
1.8295772075653,1.4010747671127
1.82956802845,1.4013247489929
1.8295590877533,1.4015747308731
1.8295500278473,1.4018247127533
1.8295412063599,1.4020745754242
1.8295323848724,1.4023245573044
1.8295236825943,1.4025745391846
1.8295150995255,1.4028245210648
1.8295066356659,1.4030745029449
1.8294981718063,1.4033244848251
1.8294899463654,1.4035744667053
1.8294817209244,1.4038244485855
1.8294736146927,1.4040744304657
1.829465508461,1.4043242931366
1.8294576406479,1.4045742750168
1.8294498920441,1.404824256897
1.8294421434402,1.4050742387772
1.829434633255,1.4053242206573
1.8294271230698,1.4055742025375
1.8294197320938,1.4058241844177
1.8294125795364,1.4060741662979
1.8294054269791,1.4063241481781
1.829398393631,1.406574010849
1.8293914794922,1.4068239927292
1.829384803772,1.4070739746094
1.8293781280518,1.4073239564896
1.8293716907501,1.4075739383698
1.8293652534485,1.4078239202499
1.8293590545654,1.4080739021301
1.8293529748917,1.4083238840103
1.8293470144272,1.4085738658905
1.829341173172,1.4088238477707
1.8293354511261,1.4090737104416
1.8293298482895,1.4093236923218
1.8293244838715,1.409573674202
1.8293191194534,1.4098236560822
1.829313993454,1.4100736379623
1.8293091058731,1.4103236198425
1.8293042182922,1.4105736017227
1.8292995691299,1.4108235836029
1.8292950391769,1.4110735654831
1.8292906284332,1.411323428154
1.8292864561081,1.4115734100342
1.8292824029922,1.4118233919144
1.8292784690857,1.4120733737946
1.8292747735977,1.4123233556747
1.829271197319,1.4125733375549
1.8292678594589,1.4128233194351
1.8292645215988,1.4130733013153
1.8292615413666,1.4133232831955
1.8292586803436,1.4135731458664
1.82925593853,1.4138231277466
1.8292533159256,1.4140731096268
1.8292510509491,1.414323091507
1.8292487859726,1.4145730733871
1.8292467594147,1.4148230552673
1.8292449712753,1.4150730371475
1.8292433023453,1.4153230190277
1.8292418718338,1.4155730009079
1.8292406797409,1.4158228635788
1.8292396068573,1.416072845459
1.829238653183,1.4163228273392
1.8292417526245,1.4165728092194
1.8292415142059,1.4168227910995
1.8292416334152,1.4170727729797
1.8292419910431,1.4173227548599
1.8292428255081,1.4175727367401
1.829244017601,1.4178227186203
1.8292455673218,1.4180725812912
1.8292475938797,1.4183225631714
1.8292498588562,1.4185725450516
1.8292524814606,1.4188225269318
1.8292555809021,1.419072508812
1.8292589187622,1.4193224906921
1.8292627334595,1.4195724725723
1.8292669057846,1.4198224544525
1.8292713165283,1.4200724363327
1.8292762041092,1.4203222990036
1.8292814493179,1.4205722808838
1.8292869329453,1.420822262764
1.8292928934097,1.4210722446442
1.8292992115021,1.4213222265244
1.829305768013,1.4215722084045
1.8293128013611,1.4218221902847
1.8293200731277,1.4220721721649
1.8293278217316,1.4223221540451
1.829335808754,1.422572016716
1.8293441534042,1.4228219985962
1.8293529748917,1.4230719804764
1.8293620347977,1.4233219623566
1.8293714523315,1.4235719442368
1.8293812274933,1.4238219261169
1.8293913602829,1.4240719079971
1.8294017314911,1.4243218898773
1.8294125795364,1.4245718717575
1.8294236660004,1.4248217344284
1.8294351100922,1.4250717163086
1.8294469118118,1.4253216981888
1.8294590711594,1.425571680069
1.8294715881348,1.4258216619492
1.8294843435287,1.4260716438293
1.8294975757599,1.4263216257095
1.8295110464096,1.4265716075897
1.8295247554779,1.4268215894699
1.8295389413834,1.4270714521408
1.8295533657074,1.427321434021
1.8295681476593,1.4275714159012
1.8295832872391,1.4278213977814
1.8295986652374,1.4280713796616
1.8296145200729,1.4283213615417
1.8296304941177,1.4285713434219
1.8296469449997,1.4288213253021
1.8296636343002,1.4290713071823
1.8296806812286,1.4293211698532
1.8296980857849,1.4295711517334
1.8297157287598,1.4298211336136
1.8297337293625,1.4300711154938
1.8297519683838,1.430321097374
1.8297706842422,1.4305710792542
1.82978951931,1.4308210611343
1.8298088312149,1.4310710430145
1.8298283815384,1.4313210248947
1.8298481702805,1.4315708875656
1.8298683166504,1.4318208694458
1.8298888206482,1.432070851326
1.8299095630646,1.4323208332062
1.8299306631088,1.4325708150864
1.8299520015717,1.4328207969666
1.8299736976624,1.4330707788467
1.8299957513809,1.4333207607269
1.8300179243088,1.4335707426071
1.8300405740738,1.433820605278
1.8300634622574,1.4340705871582
1.8300865888596,1.4343205690384
1.8301100730896,1.4345705509186
1.8301337957382,1.4348205327988
1.8301578760147,1.435070514679
1.8301821947098,1.4353204965591
1.8302068710327,1.4355704784393
1.8302317857742,1.4358204603195
1.8302569389343,1.4360703229904
1.8302824497223,1.4363203048706
1.8303081989288,1.4365702867508
1.8303343057632,1.436820268631
1.8303606510162,1.4370702505112
1.8303872346878,1.4373202323914
1.8304141759872,1.4375702142715
1.8304413557053,1.4378201961517
1.8304687738419,1.4380701780319
1.8304965496063,1.4383201599121
1.8305245637894,1.438570022583
1.830552816391,1.4388200044632
1.8305814266205,1.4390699863434
1.8306102752686,1.4393199682236
1.8306393623352,1.4395699501038
1.8306686878204,1.4398199319839
1.8306983709335,1.4400699138641
1.8307282924652,1.4403198957443
1.8307584524155,1.4405698776245
1.8307889699936,1.4408197402954
1.830819606781,1.4410697221756
1.8308506011963,1.4413197040558
1.8308818340302,1.441569685936
1.8309134244919,1.4418196678162
1.8309451341629,1.4420696496964
1.8309772014618,1.4423196315765
1.83100938797,1.4425696134567
1.831041932106,1.4428195953369
1.8310747146606,1.4430694580078
1.8311077356339,1.443319439888
1.8311411142349,1.4435694217682
1.8311746120453,1.4438194036484
1.8312084674835,1.4440693855286
1.831242442131,1.4443193674088
1.8312767744064,1.4445693492889
1.8313113451004,1.4448193311691
1.831346154213,1.4450693130493
1.8313812017441,1.4453191757202
1.8314163684845,1.4455691576004
1.8314518928528,1.4458191394806
1.8314876556396,1.4460691213608
1.8315237760544,1.446319103241
1.8315600156784,1.4465690851212
1.831596493721,1.4468190670013
1.8316332101822,1.4470690488815
1.831670165062,1.4473190307617
1.831707239151,1.4475688934326
1.8317446708679,1.4478188753128
1.8317823410034,1.448068857193
1.8318202495575,1.4483188390732
1.8318583965302,1.4485688209534
