"rho","arc_length"
1.8267598152161,1.2408448457718
1.8268030881882,1.2410947084427
1.8268458843231,1.2413446903229
1.8268882036209,1.2415946722031
1.8269300460815,1.2418446540833
1.8269715309143,1.2420946359634
1.8270125389099,1.2423446178436
1.8270530700684,1.2425945997238
1.8270932435989,1.242844581604
1.8271328210831,1.2430945634842
1.8271718025208,1.2433444261551
1.8272104263306,1.2435944080353
1.8272484540939,1.2438443899155
1.8272860050201,1.2440943717957
1.8273229598999,1.2443443536758
1.8273594379425,1.244594335556
1.8273953199387,1.2448443174362
1.8274306058884,1.2450942993164
1.8274654150009,1.2453442811966
1.8274995088577,1.2455941438675
1.8275331258774,1.2458441257477
1.8275661468506,1.2460941076279
1.8275984525681,1.2463440895081
1.8276301622391,1.2465940713882
1.8276612758636,1.2468440532684
1.8276917934418,1.2470940351486
1.8277215957642,1.2473440170288
1.8277508020401,1.247593998909
1.827779173851,1.2478438615799
1.8278070688248,1.2480938434601
1.8278341293335,1.2483438253403
1.8278605937958,1.2485938072205
1.827886223793,1.2488437891006
1.8279112577438,1.2490937709808
1.8279354572296,1.249343752861
1.8279590606689,1.2495937347412
1.8279818296432,1.2498437166214
1.8280297517776,1.2500935792923
1.8280432224274,1.2503435611725
1.8280581235886,1.2505935430527
1.8280743360519,1.2508435249329
1.8280918598175,1.251093506813
1.8281106948853,1.2513434886932
1.8281308412552,1.2515934705734
1.828152179718,1.2518434524536
1.8281745910645,1.2520934343338
1.8281981945038,1.2523432970047
1.8282228708267,1.2525932788849
1.8282486200333,1.2528432607651
1.8282754421234,1.2530932426453
1.8283032178879,1.2533432245255
1.8283318281174,1.2535932064056
1.8283615112305,1.2538431882858
1.8283919095993,1.254093170166
1.8284232616425,1.2543431520462
1.8284553289413,1.2545930147171
1.8284882307053,1.2548429965973
1.8285218477249,1.2550929784775
1.828556060791,1.2553429603577
1.8285909891129,1.2555929422379
1.8286265134811,1.255842924118
1.8286626338959,1.2560929059982
1.8286992311478,1.2563428878784
1.8287363052368,1.2565928697586
1.828773856163,1.2568428516388
1.8288118839264,1.2570927143097
1.8288502693176,1.2573426961899
1.8288890123367,1.2575926780701
1.8289279937744,1.2578426599503
1.82896733284,1.2580926418304
1.8290067911148,1.2583426237106
1.8290466070175,1.2585926055908
1.8290864229202,1.258842587471
1.8291264772415,1.2590925693512
1.8291665315628,1.2593424320221
1.8292065858841,1.2595924139023
1.8292467594147,1.2598423957825
1.829286813736,1.2600923776627
1.8293268680573,1.2603423595428
1.8293668031693,1.260592341423
1.829406619072,1.2608423233032
1.8294461965561,1.2610923051834
1.8294855356216,1.2613422870636
1.8295247554779,1.2615921497345
1.829563498497,1.2618421316147
1.8296020030975,1.2620921134949
1.8296401500702,1.2623420953751
1.829677939415,1.2625920772552
1.8297151327133,1.2628420591354
1.8297519683838,1.2630920410156
1.8297882080078,1.2633420228958
1.8298239707947,1.263592004776
1.8298432826996,1.2638418674469
1.8298826217651,1.2640918493271
1.829919219017,1.2643418312073
1.8299530744553,1.2645918130875
1.8299844264984,1.2648417949677
1.8300132751465,1.2650917768478
1.8300396203995,1.265341758728
1.830063700676,1.2655917406082
1.8300853967667,1.2658417224884
1.8301048278809,1.2660915851593
1.8301221132278,1.2663415670395
1.8301372528076,1.2665915489197
1.8301503658295,1.2668415307999
1.8301615715027,1.2670915126801
1.8301708698273,1.2673414945602
1.8301782608032,1.2675914764404
1.8301839828491,1.2678414583206
1.8301879167557,1.2680914402008
1.8301903009415,1.2683413028717
1.8301910161972,1.2685912847519
1.8301903009415,1.2688412666321
1.8301881551743,1.2690912485123
1.8301845788956,1.2693412303925
1.830179810524,1.2695912122726
1.8301737308502,1.2698411941528
1.8301664590836,1.270091176033
1.8301582336426,1.2703411579132
1.830148935318,1.2705910205841
1.8301385641098,1.2708410024643
1.8301273584366,1.2710909843445
1.8301154375076,1.2713409662247
1.8301026821136,1.2715909481049
1.8300892114639,1.271840929985
1.8300751447678,1.2720909118652
1.8300604820251,1.2723408937454
1.8300453424454,1.2725908756256
1.8300298452377,1.2728407382965
1.8300139904022,1.2730907201767
1.8299978971481,1.2733407020569
1.8299814462662,1.2735906839371
1.8299649953842,1.2738406658173
1.8299483060837,1.2740906476974
1.8299317359924,1.2743406295776
1.8299151659012,1.2745906114578
1.8298987150192,1.274840593338
1.8298825025558,1.2750904560089
1.8298664093018,1.2753404378891
1.8298507928848,1.2755904197693
1.8298355340958,1.2758404016495
1.8298206329346,1.2760903835297
1.8298063278198,1.2763403654099
1.8297927379608,1.27659034729
1.829779624939,1.2768403291702
1.8297673463821,1.2770903110504
1.8297557830811,1.2773401737213
1.8297451734543,1.2775901556015
1.8297389745712,1.2778401374817
1.8297291994095,1.2780901193619
1.8297212123871,1.2783401012421
1.829715013504,1.2785900831223
1.8297103643417,1.2788400650024
1.8297073841095,1.2790900468826
1.8297060728073,1.2793400287628
1.8297063112259,1.2795898914337
1.8297080993652,1.2798398733139
1.8297113180161,1.2800898551941
1.8297160863876,1.2803398370743
1.8297221660614,1.2805898189545
1.8297295570374,1.2808398008347
1.8297383785248,1.2810897827148
1.8297485113144,1.281339764595
1.8297598361969,1.2815897464752
1.8297724723816,1.2818396091461
1.8297861814499,1.2820895910263
1.8298010826111,1.2823395729065
1.8298170566559,1.2825895547867
1.8298341035843,1.2828395366669
1.8298522233963,1.2830895185471
1.8298712968826,1.2833395004272
1.8298913240433,1.2835894823074
1.8299121856689,1.2838394641876
1.8299338817596,1.2840893268585
1.8299565315247,1.2843393087387
1.8299798965454,1.2845892906189
1.8300040960312,1.2848392724991
1.8300288915634,1.2850892543793
1.8300544023514,1.2853392362595
1.8300806283951,1.2855892181396
1.8301073312759,1.2858392000198
1.8301346302032,1.2860891819
1.830162525177,1.2863391637802
1.8301907777786,1.2865890264511
1.8302195072174,1.2868390083313
1.8302487134933,1.2870889902115
1.8302781581879,1.2873389720917
1.8303079605103,1.2875889539719
1.8303381204605,1.2878389358521
1.8303683996201,1.2880889177322
1.8303990364075,1.2883388996124
1.8304296731949,1.2885888814926
1.8304605484009,1.2888387441635
1.8304915428162,1.2890887260437
1.8305225372314,1.2893387079239
1.8305535316467,1.2895886898041
1.830584526062,1.2898386716843
1.830615401268,1.2900886535645
1.8306461572647,1.2903386354446
1.8306769132614,1.2905886173248
1.8307073116302,1.290838599205
1.8307375907898,1.2910884618759
1.8307676315308,1.2913384437561
1.8307762145996,1.2915884256363
1.8308103084564,1.2918384075165
1.8308435678482,1.2920883893967
1.830875992775,1.2923383712769
1.8309074640274,1.292588353157
1.8309379816055,1.2928383350372
1.8309676647186,1.2930883169174
1.8309963941574,1.2933381795883
1.8310242891312,1.2935881614685
1.8310511112213,1.2938381433487
1.8310770988464,1.2940881252289
1.8311021327972,1.2943381071091
1.8311260938644,1.2945880889893
1.8311492204666,1.2948380708694
1.8311712741852,1.2950880527496
1.8311923742294,1.2953380346298
1.8312124013901,1.2955878973007
1.8312314748764,1.2958378791809
1.8312495946884,1.2960878610611
1.8312666416168,1.2963378429413
1.8312826156616,1.2965878248215
1.8312975168228,1.2968378067017
1.8313114643097,1.2970877885818
1.8313242197037,1.297337770462
1.8313360214233,1.2975877523422
1.8313467502594,1.2978376150131
1.8313562870026,1.2980875968933
1.8313647508621,1.2983375787735
1.8313721418381,1.2985875606537
1.8313783407211,1.2988375425339
1.8313834667206,1.2990875244141
1.8313875198364,1.2993375062943
1.8313903808594,1.2995874881744
1.8313920497894,1.2998374700546
1.8313925266266,1.3000873327255
1.8313919305801,1.3003373146057
1.8313900232315,1.3005872964859
1.8313870429993,1.3008372783661
1.8313828706741,1.3010872602463
1.8313773870468,1.3013372421265
1.8313707113266,1.3015872240067
1.8313628435135,1.3018372058868
1.8313537836075,1.302087187767
1.8313434123993,1.3023370504379
1.8313317298889,1.3025870323181
1.8313188552856,1.3028370141983
1.8313046693802,1.3030869960785
1.8312892913818,1.3033369779587
1.8312726020813,1.3035869598389
1.8312544822693,1.3038369417191
1.8312351703644,1.3040869235992
1.8312145471573,1.3043369054794
1.8311924934387,1.3045867681503
1.8311692476273,1.3048367500305
1.8311445713043,1.3050867319107
1.8311184644699,1.3053367137909
1.8311350345612,1.3055866956711
1.8310966491699,1.3058366775513
1.8310587406158,1.3060866594315
1.8310211896896,1.3063366413116
1.8309841156006,1.3065866231918
1.8309477567673,1.3068364858627
1.8309118747711,1.3070864677429
1.8308767080307,1.3073364496231
1.830842256546,1.3075864315033
1.8308085203171,1.3078364133835
1.8307756185532,1.3080863952637
1.8307436704636,1.3083363771439
1.830712556839,1.308586359024
1.8306823968887,1.3088363409042
1.8306533098221,1.3090862035751
1.8306251764297,1.3093361854553
1.8305982351303,1.3095861673355
1.8305723667145,1.3098361492157
1.8305478096008,1.3100861310959
1.8305245637894,1.3103361129761
1.8305025100708,1.3105860948563
1.8304818868637,1.3108360767365
1.8304626941681,1.3110860586166
1.8304449319839,1.3113359212875
1.8304287195206,1.3115859031677
1.830414056778,1.3118358850479
1.8304010629654,1.3120858669281
1.8303896188736,1.3123358488083
1.8303799629211,1.3125858306885
1.830372095108,1.3128358125687
1.8303660154343,1.3130857944489
1.8303618431091,1.313335776329
1.8303595781326,1.3135856389999
1.8303593397141,1.3138356208801
1.8303610086441,1.3140856027603
1.8303648233414,1.3143355846405
1.8303707838058,1.3145855665207
1.8303788900375,1.3148355484009
1.8303891420364,1.3150855302811
1.8304017782211,1.3153355121613
1.8304166793823,1.3155854940414
1.8304339647293,1.3158353567123
1.8304537534714,1.3160853385925
1.8304759263992,1.3163353204727
1.8305007219315,1.3165853023529
1.8305280208588,1.3168352842331
1.8305579423904,1.3170852661133
1.8305904865265,1.3173352479935
1.8306258916855,1.3175852298737
1.8306640386581,1.3178352117538
1.8307049274445,1.318085193634
1.830748796463,1.3183350563049
1.8307955265045,1.3185850381851
1.8308452367783,1.3188350200653
1.8308980464935,1.3190850019455
1.8308899402618,1.3193349838257
1.8309611082077,1.3195849657059
1.8310322761536,1.3198349475861
1.8311035633087,1.3200849294662
1.8311746120453,1.3203349113464
1.8312456607819,1.3205847740173
1.8313164710999,1.3208347558975
1.8313871622086,1.3210847377777
1.8314573764801,1.3213347196579
1.8315273523331,1.3215847015381
1.8315968513489,1.3218346834183
1.8316658735275,1.3220846652985
1.831734418869,1.3223346471786
1.8318023681641,1.3225846290588
1.8318696022034,1.3228344917297
1.8319361209869,1.3230844736099
1.8320019245148,1.3233344554901
1.8320667743683,1.3235844373703
1.8321309089661,1.3238344192505
1.8321939706802,1.3240844011307
1.8322559595108,1.3243343830109
1.8323169946671,1.3245843648911
1.8323768377304,1.3248343467712
1.8324354887009,1.3250842094421
1.8324929475784,1.3253341913223
1.8325489759445,1.3255841732025
1.8326036930084,1.3258341550827
1.8326570987701,1.3260841369629
1.8327088356018,1.3263341188431
1.832759141922,1.3265841007233
1.8328077793121,1.3268340826035
1.8328547477722,1.3270840644836
1.8329000473022,1.3273339271545
1.8329434394836,1.3275839090347
1.832985162735,1.3278338909149
1.8330248594284,1.3280838727951
1.8330625295639,1.3283338546753
1.8330982923508,1.3285838365555
1.8331319093704,1.3288338184357
1.8331634998322,1.3290838003159
1.8331927061081,1.329333782196
1.8332197666168,1.3295836448669
1.8332444429398,1.3298336267471
1.8332668542862,1.3300836086273
1.8332867622375,1.3303335905075
1.8333040475845,1.3305835723877
1.8333189487457,1.3308335542679
1.8333311080933,1.3310835361481
1.8333406448364,1.3313335180283
1.8333474397659,1.3315834999084
1.8333513736725,1.3318333625793
1.8333525657654,1.3320833444595
1.833350777626,1.3323333263397
1.8333460092545,1.3325833082199
1.8333382606506,1.3328332901001
1.833327293396,1.3330832719803
1.8333778381348,1.3333332538605
1.8333483934402,1.3335832357407
1.8333197832108,1.3338332176208
1.8332917690277,1.3340830802917
1.8332645893097,1.3343330621719
1.8332382440567,1.3345830440521
1.8332126140594,1.3348330259323
1.8331878185272,1.3350830078125
1.8331637382507,1.3353329896927
1.8331406116486,1.3355829715729
1.8331182003021,1.3358329534531
1.8330965042114,1.3360829353333
1.833075761795,1.3363327980042
1.8330558538437,1.3365827798843
1.8330366611481,1.3368327617645
1.8330184221268,1.3370827436447
1.8330008983612,1.3373327255249
1.83298432827,1.3375827074051
1.8329685926437,1.3378326892853
1.8329536914825,1.3380826711655
1.8329397439957,1.3383326530457
1.8329265117645,1.3385825157166
1.8329142332077,1.3388324975967
1.8329029083252,1.3390824794769
1.8328924179077,1.3393324613571
1.8328828811646,1.3395824432373
1.8328741788864,1.3398324251175
1.8328664302826,1.3400824069977
1.8328595161438,1.3403323888779
1.8328535556793,1.3405823707581
1.8328485488892,1.340832233429
1.8328444957733,1.3410822153091
1.8328413963318,1.3413321971893
1.8328391313553,1.3415821790695
1.8328379392624,1.3418321609497
1.8328377008438,1.3420821428299
1.8328382968903,1.3423321247101
1.8328399658203,1.3425821065903
1.8328425884247,1.3428320884705
1.8328462839127,1.3430819511414
1.8328508138657,1.3433319330215
1.8328564167023,1.3435819149017
1.8328630924225,1.3438318967819
1.8328706026077,1.3440818786621
1.8328793048859,1.3443318605423
1.8328889608383,1.3445818424225
1.8328995704651,1.3448318243027
1.8329112529755,1.3450818061829
1.8329240083694,1.3453316688538
1.8329377174377,1.3455816507339
1.8329526185989,1.3458316326141
1.8329684734344,1.3460816144943
1.8329854011536,1.3463315963745
1.8330034017563,1.3465815782547
1.8330224752426,1.3468315601349
1.8330426216125,1.3470815420151
1.8330090045929,1.3473315238953
1.8330425024033,1.3475815057755
1.8330726623535,1.3478313684464
1.833099603653,1.3480813503265
1.8331233263016,1.3483313322067
1.8331438302994,1.3485813140869
1.8331613540649,1.3488312959671
1.833175778389,1.3490812778473
1.8331872224808,1.3493312597275
1.8331958055496,1.3495812416077
1.8332014083862,1.3498312234879
1.8332042694092,1.3500810861588
1.8332043886185,1.3503310680389
1.8332017660141,1.3505810499191
1.8331965208054,1.3508310317993
1.8331886529922,1.3510810136795
1.8331781625748,1.3513309955597
1.8331652879715,1.3515809774399
1.8331500291824,1.3518309593201
1.8331322669983,1.3520809412003
1.8331122398376,1.3523308038712
1.8330900669098,1.3525807857513
1.8330655097961,1.3528307676315
1.8330389261246,1.3530807495117
1.8330101966858,1.3533307313919
1.8329794406891,1.3535807132721
1.8329466581345,1.3538306951523
1.8329119682312,1.3540806770325
1.8328753709793,1.3543306589127
1.8328371047974,1.3545805215836
1.8327969312668,1.3548305034637
1.8327550888062,1.3550804853439
1.8327115774155,1.3553304672241
1.832666516304,1.3555804491043
1.8326197862625,1.3558304309845
1.8325717449188,1.3560804128647
1.8325221538544,1.3563303947449
1.8324712514877,1.3565803766251
1.8324190378189,1.356830239296
1.8323655128479,1.3570802211761
1.832310795784,1.3573302030563
1.8322548866272,1.3575801849365
1.8321979045868,1.3578301668167
1.8321398496628,1.3580801486969
1.8320808410645,1.3583301305771
1.8320208787918,1.3585801124573
1.8319600820541,1.3588300943375
1.8318984508514,1.3590799570084
1.831836104393,1.3593299388885
1.8317729234695,1.3595799207687
1.8317091464996,1.3598299026489
1.8316447734833,1.3600798845291
1.8315799236298,1.3603298664093
1.8315144777298,1.3605798482895
1.831448674202,1.3608298301697
1.8314222097397,1.3610798120499
1.8313474655151,1.3613296747208
1.8312759399414,1.361579656601
1.8312077522278,1.3618296384811
1.8311426639557,1.3620796203613
1.8310807943344,1.3623296022415
1.8310220241547,1.3625795841217
1.8309663534164,1.3628295660019
1.8309136629105,1.3630795478821
1.8308638334274,1.3633295297623
1.8308169841766,1.3635793924332
1.8307729959488,1.3638293743134
1.8307317495346,1.3640793561935
1.8306932449341,1.3643293380737
1.8306574821472,1.3645793199539
1.8306242227554,1.3648293018341
1.8305937051773,1.3650792837143
1.830565571785,1.3653292655945
1.8305399417877,1.3655792474747
1.8305168151855,1.3658291101456
1.8304959535599,1.3660790920258
1.83047747612,1.3663290739059
1.8304612636566,1.3665790557861
1.8304471969604,1.3668290376663
1.8304352760315,1.3670790195465
1.8304255008698,1.3673290014267
1.8304178714752,1.3675789833069
1.83041203022,1.3678289651871
1.8304083347321,1.368078827858
1.8304064273834,1.3683288097382
1.8304063081741,1.3685787916183
1.8304080963135,1.3688287734985
1.8304115533829,1.3690787553787
1.8304166793823,1.3693287372589
1.8304234743118,1.3695787191391
1.8304318189621,1.3698287010193
1.8304415941238,1.3700786828995
1.8304529190063,1.3703285455704
1.8304656744003,1.3705785274506
1.8304797410965,1.3708285093307
1.8304952383041,1.3710784912109
1.8305119276047,1.3713284730911
1.8305298089981,1.3715784549713
1.8305487632751,1.3718284368515
1.8305689096451,1.3720784187317
1.8305901288986,1.3723284006119
1.8306121826172,1.3725782632828
1.8306353092194,1.372828245163
1.8306592702866,1.3730782270432
