"rho","arc_length"
1.8346692323685,1.3500810861588
1.834654211998,1.3503310680389
1.8346391916275,1.3505810499191
1.8346239328384,1.3508310317993
1.8346086740494,1.3510810136795
1.8345931768417,1.3513309955597
1.8345776796341,1.3515809774399
1.8345620632172,1.3518309593201
1.8345463275909,1.3520809412003
1.8345304727554,1.3523308038712
1.8345144987106,1.3525807857513
1.8344984054565,1.3528307676315
1.8344821929932,1.3530807495117
1.8344659805298,1.3533307313919
1.8344495296478,1.3535807132721
1.8344330787659,1.3538306951523
1.8344163894653,1.3540806770325
1.8343997001648,1.3543306589127
1.834382891655,1.3545805215836
1.8343660831451,1.3548305034637
1.8343490362167,1.3550804853439
1.8343319892883,1.3553304672241
1.8343147039413,1.3555804491043
1.8342974185944,1.3558304309845
1.8342801332474,1.3560804128647
1.8342626094818,1.3563303947449
1.8342450857162,1.3565803766251
1.8342274427414,1.356830239296
1.8342096805573,1.3570802211761
1.8341919183731,1.3573302030563
1.8341740369797,1.3575801849365
1.834156036377,1.3578301668167
1.8341380357742,1.3580801486969
1.8341199159622,1.3583301305771
1.8341016769409,1.3585801124573
1.8340834379196,1.3588300943375
1.8340651988983,1.3590799570084
1.8340468406677,1.3593299388885
1.8340283632278,1.3595799207687
1.834009885788,1.3598299026489
1.8339914083481,1.3600798845291
1.8339728116989,1.3603298664093
1.8339542150497,1.3605798482895
1.8339356184006,1.3608298301697
1.8339169025421,1.3610798120499
1.8338981866837,1.3613296747208
1.8338794708252,1.361579656601
1.8338607549667,1.3618296384811
1.8338420391083,1.3620796203613
1.8338232040405,1.3623296022415
1.8338044881821,1.3625795841217
1.8337856531143,1.3628295660019
1.8337669372559,1.3630795478821
1.8337482213974,1.3633295297623
1.8337293863297,1.3635793924332
1.8337106704712,1.3638293743134
1.8336919546127,1.3640793561935
1.8336733579636,1.3643293380737
1.8336546421051,1.3645793199539
1.8336360454559,1.3648293018341
1.8336175680161,1.3650792837143
1.8335989713669,1.3653292655945
1.8335806131363,1.3655792474747
1.8335622549057,1.3658291101456
1.8335438966751,1.3660790920258
1.8335256576538,1.3663290739059
1.833509683609,1.3665790557861
1.833490729332,1.3668290376663
1.8334720134735,1.3670790195465
1.8334535360336,1.3673290014267
1.833435177803,1.3675789833069
1.8334171772003,1.3678289651871
1.8333992958069,1.368078827858
1.833381652832,1.3683288097382
1.8333642482758,1.3685787916183
1.8333469629288,1.3688287734985
1.8333299160004,1.3690787553787
1.8333129882812,1.3693287372589
1.8332962989807,1.3695787191391
1.8332797288895,1.3698287010193
1.8332632780075,1.3700786828995
1.8332470655441,1.3703285455704
1.83323097229,1.3705785274506
1.8332149982452,1.3708285093307
1.8331991434097,1.3710784912109
1.8331834077835,1.3713284730911
1.8331677913666,1.3715784549713
1.8331522941589,1.3718284368515
1.8331369161606,1.3720784187317
1.8331216573715,1.3723284006119
1.8331063985825,1.3725782632828
1.833091378212,1.372828245163
1.8330763578415,1.3730782270432
1.8330614566803,1.3733282089233
1.8330465555191,1.3735781908035
1.8330317735672,1.3738281726837
1.8330171108246,1.3740781545639
1.833002448082,1.3743281364441
1.8329879045486,1.3745781183243
1.8329733610153,1.3748279809952
1.8329589366913,1.3750779628754
1.8329445123672,1.3753279447556
1.8329300880432,1.3755779266357
1.8329157829285,1.3758279085159
1.8329014778137,1.3760778903961
1.832887172699,1.3763278722763
1.8328729867935,1.3765778541565
1.8328586816788,1.3768278360367
1.8328444957733,1.3770778179169
1.8328303098679,1.3773276805878
1.8328161239624,1.377577662468
1.8328020572662,1.3778276443481
1.8327878713608,1.3780776262283
1.8327736854553,1.3783276081085
1.8327596187592,1.3785775899887
1.8327454328537,1.3788275718689
1.8327313661575,1.3790775537491
1.8327171802521,1.3793275356293
1.8327029943466,1.3795773983002
1.8326889276505,1.3798273801804
1.832674741745,1.3800773620605
1.8326605558395,1.3803273439407
1.8326463699341,1.3805773258209
1.8326321840286,1.3808273077011
1.8326178789139,1.3810772895813
1.8326036930084,1.3813272714615
1.8325893878937,1.3815772533417
1.8325752019882,1.3818271160126
1.8325608968735,1.3820770978928
1.8325464725494,1.3823270797729
1.8325321674347,1.3825770616531
1.8325177431107,1.3828270435333
1.8325033187866,1.3830770254135
1.8324888944626,1.3833270072937
1.8324744701385,1.3835769891739
1.8324599266052,1.3838269710541
1.8324455022812,1.384076833725
1.8324309587479,1.3843268156052
1.8324162960052,1.3845767974854
1.8324017524719,1.3848267793655
1.8323870897293,1.3850767612457
1.8323724269867,1.3853267431259
1.8323577642441,1.3855767250061
1.8323429822922,1.3858267068863
1.8323283195496,1.3860766887665
1.8323135375977,1.3863265514374
1.8322987556458,1.3865765333176
1.8322839736938,1.3868265151978
1.8322690725327,1.3870764970779
1.8322541713715,1.3873264789581
1.8322392702103,1.3875764608383
1.8322243690491,1.3878264427185
1.8322094678879,1.3880764245987
1.8321945667267,1.3883264064789
1.8321795463562,1.3885762691498
1.832164645195,1.38882625103
1.8321496248245,1.3890762329102
1.832134604454,1.3893262147903
1.8321195840836,1.3895761966705
1.8321045637131,1.3898261785507
1.8320895433426,1.3900761604309
1.8320746421814,1.3903261423111
1.8320596218109,1.3905761241913
1.8320446014404,1.3908259868622
1.8320295810699,1.3910759687424
1.8320145606995,1.3913259506226
1.831999540329,1.3915759325027
1.8319846391678,1.3918259143829
1.8319696187973,1.3920758962631
1.8319547176361,1.3923258781433
1.8319398164749,1.3925758600235
1.831925034523,1.3928258419037
1.8319101333618,1.3930757045746
1.8318953514099,1.3933256864548
1.831880569458,1.393575668335
1.8318659067154,1.3938256502151
1.8318511247635,1.3940756320953
1.8318365812302,1.3943256139755
1.8318220376968,1.3945755958557
1.8318074941635,1.3948255777359
1.8317930698395,1.3950755596161
1.8317786455154,1.395325422287
1.8317643404007,1.3955754041672
1.8317501544952,1.3958253860474
1.8317359685898,1.3960753679276
1.8317219018936,1.3963253498077
1.8317079544067,1.3965753316879
1.8316941261292,1.3968253135681
1.8316804170609,1.3970752954483
1.8316667079926,1.3973252773285
1.8316532373428,1.3975751399994
1.8316397666931,1.3978251218796
1.831626534462,1.3980751037598
1.8316133022308,1.39832508564
1.8316003084183,1.3985750675201
1.831587433815,1.3988250494003
1.831574678421,1.3990750312805
1.8315621614456,1.3993250131607
1.8315497636795,1.3995749950409
1.8315374851227,1.3998248577118
1.8315280675888,1.400074839592
1.8315153121948,1.4003248214722
1.8315029144287,1.4005748033524
1.8314907550812,1.4008247852325
1.8314788341522,1.4010747671127
1.8314672708511,1.4013247489929
1.8314558267593,1.4015747308731
1.8314447402954,1.4018247127533
1.8314340114594,1.4020745754242
1.8314234018326,1.4023245573044
1.8314131498337,1.4025745391846
1.8314031362534,1.4028245210648
1.8313933610916,1.4030745029449
1.8313838243484,1.4033244848251
1.8313745260239,1.4035744667053
1.8313654661179,1.4038244485855
1.8313566446304,1.4040744304657
1.8313480615616,1.4043242931366
1.8313397169113,1.4045742750168
1.8313316106796,1.404824256897
1.8313236236572,1.4050742387772
1.8313159942627,1.4053242206573
1.8313086032867,1.4055742025375
1.8313013315201,1.4058241844177
1.831294298172,1.4060741662979
1.8312875032425,1.4063241481781
1.8312809467316,1.406574010849
1.8312745094299,1.4068239927292
1.8312683105469,1.4070739746094
1.8312623500824,1.4073239564896
1.8312566280365,1.4075739383698
1.8312510251999,1.4078239202499
1.8312456607819,1.4080739021301
1.8312405347824,1.4083238840103
1.8312355279922,1.4085738658905
1.8312306404114,1.4088238477707
1.8312261104584,1.4090737104416
1.8312216997147,1.4093236923218
1.8312174081802,1.409573674202
1.8312133550644,1.4098236560822
1.8312095403671,1.4100736379623
1.8312058448792,1.4103236198425
1.8312023878098,1.4105736017227
1.8311990499496,1.4108235836029
1.8311958312988,1.4110735654831
1.8311928510666,1.411323428154
1.8311901092529,1.4115734100342
1.8311874866486,1.4118233919144
1.8311849832535,1.4120733737946
1.831182718277,1.4123233556747
1.8311805725098,1.4125733375549
1.8311786651611,1.4128233194351
1.8311768770218,1.4130733013153
1.831175327301,1.4133232831955
1.8311738967896,1.4135731458664
1.8311725854874,1.4138231277466
1.8311715126038,1.4140731096268
1.8311705589294,1.414323091507
1.8311697244644,1.4145730733871
1.831169128418,1.4148230552673
1.8311686515808,1.4150730371475
1.8311684131622,1.4153230190277
1.8311682939529,1.4155730009079
1.8311682939529,1.4158228635788
1.8311685323715,1.416072845459
1.8311688899994,1.4163228273392
1.8311694860458,1.4165728092194
1.8311700820923,1.4168227910995
1.8311710357666,1.4170727729797
1.8311719894409,1.4173227548599
1.8311731815338,1.4175727367401
1.831174492836,1.4178227186203
1.8311760425568,1.4180725812912
1.8311777114868,1.4183225631714
1.8311794996262,1.4185725450516
1.8311815261841,1.4188225269318
1.8311837911606,1.419072508812
1.8311860561371,1.4193224906921
1.8311885595322,1.4195724725723
1.8311913013458,1.4198224544525
1.8311940431595,1.4200724363327
1.831197142601,1.4203222990036
1.8312002420425,1.4205722808838
1.8312036991119,1.420822262764
1.8312071561813,1.4210722446442
1.8312108516693,1.4213222265244
1.8312147855759,1.4215722084045
1.8312188386917,1.4218221902847
1.8312230110168,1.4220721721649
1.8312274217606,1.4223221540451
1.8312320709229,1.422572016716
1.8312368392944,1.4228219985962
1.8312418460846,1.4230719804764
1.831246972084,1.4233219623566
1.8312523365021,1.4235719442368
1.8312578201294,1.4238219261169
1.8312635421753,1.4240719079971
1.8312695026398,1.4243218898773
1.8312755823135,1.4245718717575
1.8312819004059,1.4248217344284
1.8312883377075,1.4250717163086
1.8312950134277,1.4253216981888
1.8313019275665,1.425571680069
1.8313090801239,1.4258216619492
1.8313163518906,1.4260716438293
1.8313239812851,1.4263216257095
1.8313317298889,1.4265716075897
1.831339597702,1.4268215894699
1.831347823143,1.4270714521408
1.8313561677933,1.427321434021
1.8313648700714,1.4275714159012
1.8313736915588,1.4278213977814
1.8313827514648,1.4280713796616
1.8313920497894,1.4283213615417
1.8314015865326,1.4285713434219
1.8314113616943,1.4288213253021
1.8314213752747,1.4290713071823
1.8314316272736,1.4293211698532
1.8314422369003,1.4295711517334
1.8314529657364,1.4298211336136
1.831463932991,1.4300711154938
1.8314752578735,1.430321097374
1.8314868211746,1.4305710792542
1.831498503685,1.4308210611343
1.8315106630325,1.4310710430145
1.8315229415894,1.4313210248947
1.831535577774,1.4315708875656
1.8315484523773,1.4318208694458
1.8315615653992,1.432070851326
1.8315750360489,1.4323208332062
1.8315888643265,1.4325708150864
1.8316028118134,1.4328207969666
1.8316172361374,1.4330707788467
1.8316370248795,1.4333207607269
1.8316509723663,1.4335707426071
1.8316653966904,1.433820605278
1.8316802978516,1.4340705871582
1.8316955566406,1.4343205690384
1.8317111730576,1.4345705509186
1.8317272663116,1.4348205327988
1.8317438364029,1.435070514679
1.831760764122,1.4353204965591
1.831778049469,1.4355704784393
1.8317958116531,1.4358204603195
1.8318140506744,1.4360703229904
1.8318325281143,1.4363203048706
1.8318516016006,1.4365702867508
1.8318709135056,1.436820268631
1.8318907022476,1.4370702505112
1.8319108486176,1.4373202323914
1.8319314718246,1.4375702142715
1.8319524526596,1.4378201961517
1.8319737911224,1.4380701780319
1.8319954872131,1.4383201599121
1.832017660141,1.438570022583
1.8320401906967,1.4388200044632
1.8320630788803,1.4390699863434
1.8320863246918,1.4393199682236
1.8321100473404,1.4395699501038
1.8321340084076,1.4398199319839
1.832158446312,1.4400699138641
1.8321832418442,1.4403198957443
1.8322083950043,1.4405698776245
1.8322339057922,1.4408197402954
1.8322597742081,1.4410697221756
1.8322861194611,1.4413197040558
1.8323127031326,1.441569685936
1.8323396444321,1.4418196678162
1.8323670625687,1.4420696496964
1.8323947191238,1.4423196315765
1.8324227333069,1.4425696134567
1.8324511051178,1.4428195953369
1.8324798345566,1.4430694580078
1.8325090408325,1.443319439888
1.8325383663177,1.4435694217682
1.8325681686401,1.4438194036484
1.8325983285904,1.4440693855286
1.8326288461685,1.4443193674088
1.8326596021652,1.4445693492889
1.8326907157898,1.4448193311691
1.8327221870422,1.4450693130493
1.8327540159225,1.4453191757202
1.8327860832214,1.4455691576004
1.8328185081482,1.4458191394806
1.8328512907028,1.4460691213608
1.8328844308853,1.446319103241
1.8329178094864,1.4465690851212
1.8329516649246,1.4468190670013
1.8329856395721,1.4470690488815
1.8330200910568,1.4473190307617
1.8330546617508,1.4475688934326
1.8330897092819,1.4478188753128
1.8331249952316,1.448068857193
1.8331606388092,1.4483188390732
1.8331965208054,1.4485688209534
1.8332327604294,1.4488188028336
1.833269238472,1.4490687847137
1.8333060741425,1.4493187665939
1.8333431482315,1.4495687484741
1.8333805799484,1.449818611145
1.8334182500839,1.4500685930252
1.8334562778473,1.4503185749054
1.8334945440292,1.4505685567856
1.8335330486298,1.4508185386658
1.8335719108582,1.451068520546
1.8336110115051,1.4513185024261
1.83365046978,1.4515684843063
1.8336901664734,1.4518184661865
1.8337301015854,1.4520683288574
1.833770275116,1.4523183107376
1.8338108062744,1.4525682926178
1.8338515758514,1.452818274498
1.8338927030563,1.4530682563782
1.8339339494705,1.4533182382584
1.8339755535126,1.4535682201385
1.8340173959732,1.4538182020187
1.8340594768524,1.4540681838989
1.8341017961502,1.4543180465698
1.8341443538666,1.45456802845
1.8341872692108,1.4548180103302
1.8342304229736,1.4550679922104
1.8342736959457,1.4553179740906
1.8343173265457,1.4555679559708
1.8343611955643,1.455817937851
1.8344053030014,1.4560679197311
1.8344496488571,1.4563179016113
1.8344942331314,1.4565677642822
1.8345390558243,1.4568177461624
1.8345841169357,1.4570677280426
1.8346294164658,1.4573177099228
1.8346749544144,1.457567691803
1.8347207307816,1.4578176736832
1.8347667455673,1.4580676555634
1.8348128795624,1.4583176374435
1.8348593711853,1.4585676193237
1.8349059820175,1.4588174819946
1.8349528312683,1.4590674638748
1.835000038147,1.459317445755
1.8350473642349,1.4595674276352
1.8350948095322,1.4598174095154
1.8351426124573,1.4600673913956
1.8351905345917,1.4603173732758
1.8352386951447,1.4605673551559
1.8352870941162,1.4608173370361
1.8353356122971,1.461067199707
1.8353844881058,1.4613171815872
1.8354334831238,1.4615671634674
1.8354825973511,1.4618171453476
1.8355319499969,1.4620671272278
1.8355815410614,1.462317109108
1.8356313705444,1.4625670909882
1.8356813192368,1.4628170728683
1.8357315063477,1.4630670547485
1.8357818126678,1.4633169174194
1.8358323574066,1.4635668992996
1.8358830213547,1.4638168811798
1.8359339237213,1.46406686306
1.8359850645065,1.4643168449402
1.836036324501,1.4645668268204
1.8360877037048,1.4648168087006
1.8361393213272,1.4650667905807
1.8361910581589,1.4653167724609
1.8362430334091,1.4655666351318
1.8362951278687,1.465816617012
1.8363474607468,1.4660665988922
1.8363999128342,1.4663165807724
1.8364497423172,1.4665665626526
1.8365029096603,1.4668165445328
1.8365563154221,1.467066526413
1.8366099596024,1.4673165082932
1.8366637229919,1.4675664901733
1.8367177248001,1.4678163528442
1.8367719650269,1.4680663347244
1.8368263244629,1.4683163166046
1.8368809223175,1.4685662984848
1.8369357585907,1.468816280365
1.8369907140732,1.4690662622452
1.837045788765,1.4693162441254
1.8371012210846,1.4695662260056
1.8371567726135,1.4698162078857
1.837212562561,1.4700661897659
1.8372684717178,1.4703160524368
1.8373246192932,1.470566034317
1.8373808860779,1.4708160161972
1.8374375104904,1.4710659980774
1.8374942541122,1.4713159799576
1.8375511169434,1.4715659618378
1.8376083374023,1.471815943718
1.8376656770706,1.4720659255981
1.8377231359482,1.4723159074783
1.8377808332443,1.4725657701492
1.837838768959,1.4728157520294
1.8378969430923,1.4730657339096
1.8379553556442,1.4733157157898
1.8380138874054,1.47356569767
1.8380726575851,1.4738156795502
1.8381315469742,1.4740656614304
1.8381907939911,1.4743156433105
1.8382501602173,1.4745656251907
1.8383097648621,1.4748154878616
1.8383696079254,1.4750654697418
1.8384295701981,1.475315451622
1.8384898900986,1.4755654335022
1.8385503292084,1.4758154153824
1.8386110067368,1.4760653972626
1.8386719226837,1.4763153791428
1.8387330770493,1.4765653610229
1.8387944698334,1.4768153429031
1.8388559818268,1.477065205574
1.8389178514481,1.4773151874542
1.8389798402786,1.4775651693344
1.8390421867371,1.4778151512146
1.8391047716141,1.4780651330948
1.8391674757004,1.478315114975
1.8392305374146,1.4785650968552
1.8392938375473,1.4788150787354
1.8393572568893,1.4790650606155
1.8394210338593,1.4793149232864
1.8394850492477,1.4795649051666
1.8395493030548,1.4798148870468
1.8396139144897,1.480064868927
1.839678645134,1.4803148508072
1.8397437334061,1.4805648326874
1.8398090600967,1.4808148145676
1.839874625206,1.4810647964478
1.8399405479431,1.4813147783279
1.8400065898895,1.4815646409988
1.8400731086731,1.481814622879
1.840139746666,1.4820646047592
1.8402067422867,1.4823145866394
