"rho","arc_length"
1.8321634531021,1.2948380708694
1.8321597576141,1.2950880527496
1.8321565389633,1.2953380346298
1.8321536779404,1.2955878973007
1.8321512937546,1.2958378791809
1.8321493864059,1.2960878610611
1.8321478366852,1.2963378429413
1.8321470022202,1.2965878248215
1.8321466445923,1.2968378067017
1.8321470022202,1.2970877885818
1.8321478366852,1.297337770462
1.8321493864059,1.2975877523422
1.8321515321732,1.2978376150131
1.8321543931961,1.2980875968933
1.8321577310562,1.2983375787735
1.8321619033813,1.2985875606537
1.8321665525436,1.2988375425339
1.8321719169617,1.2990875244141
1.8321777582169,1.2993375062943
1.8321843147278,1.2995874881744
1.8321913480759,1.2998374700546
1.8321919441223,1.3000873327255
1.8322014808655,1.3003373146057
1.8322104215622,1.3005872964859
1.8322186470032,1.3008372783661
1.8322260379791,1.3010872602463
1.8322327136993,1.3013372421265
1.8322386741638,1.3015872240067
1.8322438001633,1.3018372058868
1.8322480916977,1.302087187767
1.8322515487671,1.3023370504379
1.8322540521622,1.3025870323181
1.8322557210922,1.3028370141983
1.8322565555573,1.3030869960785
1.8322565555573,1.3033369779587
1.8322556018829,1.3035869598389
1.8322538137436,1.3038369417191
1.8322511911392,1.3040869235992
1.8322477340698,1.3043369054794
1.8322434425354,1.3045867681503
1.8322383165359,1.3048367500305
1.8322323560715,1.3050867319107
1.8322256803513,1.3053367137909
1.832218170166,1.3055866956711
1.8322100639343,1.3058366775513
1.8322012424469,1.3060866594315
1.832191824913,1.3063366413116
1.8321818113327,1.3065866231918
1.8321713209152,1.3068364858627
1.8321602344513,1.3070864677429
1.8321487903595,1.3073364496231
1.8321369886398,1.3075864315033
1.8321248292923,1.3078364133835
1.8321124315262,1.3080863952637
1.8320999145508,1.3083363771439
1.8320872783661,1.308586359024
1.8320745229721,1.3088363409042
1.8320620059967,1.3090862035751
1.8320494890213,1.3093361854553
1.8320372104645,1.3095861673355
1.8320251703262,1.3098361492157
1.8320136070251,1.3100861310959
1.8320025205612,1.3103361129761
1.8319920301437,1.3105860948563
1.831982254982,1.3108360767365
1.8319733142853,1.3110860586166
1.8319653272629,1.3113359212875
1.8319582939148,1.3115859031677
1.8319524526596,1.3118358850479
1.8319478034973,1.3120858669281
1.8319447040558,1.3123358488083
1.8319461345673,1.3125858306885
1.8319408893585,1.3128358125687
1.831937789917,1.3130857944489
1.8319364786148,1.313335776329
1.831936955452,1.3135856389999
1.8319388628006,1.3138356208801
1.8319420814514,1.3140856027603
1.8319464921951,1.3143355846405
1.8319519758224,1.3145855665207
1.8319582939148,1.3148355484009
1.8319653272629,1.3150855302811
1.8319729566574,1.3153355121613
1.8319809436798,1.3155854940414
1.8319894075394,1.3158353567123
1.8319979906082,1.3160853385925
1.8320065736771,1.3163353204727
1.8320152759552,1.3165853023529
1.8320237398148,1.3168352842331
1.8320319652557,1.3170852661133
1.8320399522781,1.3173352479935
1.8320474624634,1.3175852298737
1.8320546150208,1.3178352117538
1.8320610523224,1.318085193634
1.8320670127869,1.3183350563049
1.8320722579956,1.3185850381851
1.8320766687393,1.3188350200653
1.8320803642273,1.3190850019455
1.8320832252502,1.3193349838257
1.8320851325989,1.3195849657059
1.8320862054825,1.3198349475861
1.8320863246918,1.3200849294662
1.832085609436,1.3203349113464
1.8320838212967,1.3205847740173
1.832081079483,1.3208347558975
1.8320773839951,1.3210847377777
1.8320726156235,1.3213347196579
1.8320670127869,1.3215847015381
1.8320604562759,1.3218346834183
1.8320529460907,1.3220846652985
1.8320446014404,1.3223346471786
1.8320354223251,1.3225846290588
1.8320252895355,1.3228344917297
1.8320145606995,1.3230844736099
1.8320029973984,1.3233344554901
1.8319908380508,1.3235844373703
1.8319780826569,1.3238344192505
1.8319647312164,1.3240844011307
1.8319510221481,1.3243343830109
1.8319368362427,1.3245843648911
1.8319224119186,1.3248343467712
1.831916809082,1.3250842094421
1.8318990468979,1.3253341913223
1.8318823575974,1.3255841732025
1.8318668603897,1.3258341550827
1.8318526744843,1.3260841369629
1.831839799881,1.3263341188431
1.8318283557892,1.3265841007233
1.8318182229996,1.3268340826035
1.8318094015121,1.3270840644836
1.8318021297455,1.3273339271545
1.8317962884903,1.3275839090347
1.8317919969559,1.3278338909149
1.8317891359329,1.3280838727951
1.8317877054214,1.3283338546753
1.8317878246307,1.3285838365555
1.8317893743515,1.3288338184357
1.8317923545837,1.3290838003159
1.8317968845367,1.329333782196
1.8318027257919,1.3295836448669
1.8318098783493,1.3298336267471
1.8318184614182,1.3300836086273
1.8318283557892,1.3303335905075
1.8318394422531,1.3305835723877
1.8318517208099,1.3308335542679
1.8318650722504,1.3310835361481
1.8318794965744,1.3313335180283
1.8318948745728,1.3315834999084
1.8319112062454,1.3318333625793
1.8319283723831,1.3320833444595
1.8319462537766,1.3323333263397
1.8319647312164,1.3325833082199
1.8319838047028,1.3328332901001
1.832003235817,1.3330832719803
1.832023024559,1.3333332538605
1.8320430517197,1.3335832357407
1.8320630788803,1.3338332176208
1.832083106041,1.3340830802917
1.832102894783,1.3343330621719
1.8321223258972,1.3345830440521
1.8321412801743,1.3348330259323
1.8321596384048,1.3350830078125
1.8321771621704,1.3353329896927
1.8321937322617,1.3355829715729
1.8322092294693,1.3358329534531
1.8322234153748,1.3360829353333
1.8322360515594,1.3363327980042
1.8322470188141,1.3365827798843
1.8322561979294,1.3368327617645
1.8322632312775,1.3370827436447
1.8322681188583,1.3373327255249
1.8322675228119,1.3375827074051
1.8322734832764,1.3378326892853
1.8322765827179,1.3380826711655
1.8322767019272,1.3383326530457
1.8322743177414,1.3385825157166
1.8322694301605,1.3388324975967
1.8322622776031,1.3390824794769
1.8322530984879,1.3393324613571
1.8322420120239,1.3395824432373
1.8322292566299,1.3398324251175
1.8322149515152,1.3400824069977
1.832199215889,1.3403323888779
1.8321822881699,1.3405823707581
1.8321642875671,1.340832233429
1.8321453332901,1.3410822153091
1.832125544548,1.3413321971893
1.8321051597595,1.3415821790695
1.8320841789246,1.3418321609497
1.8320628404617,1.3420821428299
1.8320412635803,1.3423321247101
1.8320194482803,1.3425821065903
1.8319975137711,1.3428320884705
1.8319756984711,1.3430819511414
1.8319538831711,1.3433319330215
1.831932425499,1.3435819149017
1.8319110870361,1.3438318967819
1.8318902254105,1.3440818786621
1.8318697214127,1.3443318605423
1.8318498134613,1.3445818424225
1.8318305015564,1.3448318243027
1.8318116664886,1.3450818061829
1.8317936658859,1.3453316688538
1.8317762613297,1.3455816507339
1.8317596912384,1.3458316326141
1.8317438364029,1.3460816144943
1.8317288160324,1.3463315963745
1.831714630127,1.3465815782547
1.8317012786865,1.3468315601349
1.8316888809204,1.3470815420151
1.83167719841,1.3473315238953
1.831666469574,1.3475815057755
1.8316565752029,1.3478313684464
1.8316476345062,1.3480813503265
1.8316394090652,1.3483313322067
1.8316320180893,1.3485813140869
1.8316254615784,1.3488312959671
1.8316196203232,1.3490812778473
1.8316143751144,1.3493312597275
1.8316099643707,1.3495812416077
1.8316060304642,1.3498312234879
1.8315976858139,1.3500810861588
1.8315961360931,1.3503310680389
1.8315941095352,1.3505810499191
1.8315914869308,1.3508310317993
1.83158826828,1.3510810136795
1.8315846920013,1.3513309955597
1.8315804004669,1.3515809774399
1.8315757513046,1.3518309593201
1.8315705060959,1.3520809412003
1.83156478405,1.3523308038712
1.8315585851669,1.3525807857513
1.831552028656,1.3528307676315
1.8315448760986,1.3530807495117
1.8315372467041,1.3533307313919
1.8315292596817,1.3535807132721
1.8315209150314,1.3538306951523
1.831512093544,1.3540806770325
1.8315029144287,1.3543306589127
1.8314933776855,1.3545805215836
1.8314834833145,1.3548305034637
1.8314733505249,1.3550804853439
1.8314628601074,1.3553304672241
1.8314520120621,1.3555804491043
1.8314410448074,1.3558304309845
1.8314298391342,1.3560804128647
1.8314183950424,1.3563303947449
1.8314068317413,1.3565803766251
1.831395149231,1.356830239296
1.8313833475113,1.3570802211761
1.8313714265823,1.3573302030563
1.8313595056534,1.3575801849365
1.8313475847244,1.3578301668167
1.8313356637955,1.3580801486969
1.8313238620758,1.3583301305771
1.8313120603561,1.3585801124573
1.8313004970551,1.3588300943375
1.831288933754,1.3590799570084
1.8312777280807,1.3593299388885
1.8312667608261,1.3595799207687
1.8312560319901,1.3598299026489
1.8312456607819,1.3600798845291
1.8312356472015,1.3603298664093
1.8312261104584,1.3605798482895
1.8312169313431,1.3608298301697
1.8312083482742,1.3610798120499
1.8312003612518,1.3613296747208
1.8311929702759,1.361579656601
1.8311861753464,1.3618296384811
1.8311800956726,1.3620796203613
1.8311747312546,1.3623296022415
1.8311715126038,1.3625795841217
1.8311657905579,1.3628295660019
1.8311606645584,1.3630795478821
1.8311561346054,1.3633295297623
1.8311522006989,1.3635793924332
1.8311487436295,1.3638293743134
1.8311458826065,1.3640793561935
1.8311434984207,1.3643293380737
1.8311414718628,1.3645793199539
1.8311400413513,1.3648293018341
1.8311389684677,1.3650792837143
1.831138253212,1.3653292655945
1.8311380147934,1.3655792474747
1.8311380147934,1.3658291101456
1.8311383724213,1.3660790920258
1.8311389684677,1.3663290739059
1.831139922142,1.3665790557861
1.8311409950256,1.3668290376663
1.8311423063278,1.3670790195465
1.8311437368393,1.3673290014267
1.8311452865601,1.3675789833069
1.8311470746994,1.3678289651871
1.8311487436295,1.368078827858
1.8311505317688,1.3683288097382
1.8311523199081,1.3685787916183
1.8311539888382,1.3688287734985
1.8311556577682,1.3690787553787
1.8311570882797,1.3693287372589
1.8311585187912,1.3695787191391
1.8311595916748,1.3698287010193
1.8311605453491,1.3700786828995
1.8311611413956,1.3703285455704
1.8311613798141,1.3705785274506
1.8311613798141,1.3708285093307
1.831160902977,1.3710784912109
1.8311599493027,1.3713284730911
1.8311585187912,1.3715784549713
1.8311564922333,1.3718284368515
1.8311539888382,1.3720784187317
1.8311507701874,1.3723284006119
1.8311469554901,1.3725782632828
1.8311423063278,1.372828245163
1.8311369419098,1.3730782270432
1.8311307430267,1.3733282089233
1.8311235904694,1.3735781908035
1.831115603447,1.3738281726837
1.831106543541,1.3740781545639
1.8310965299606,1.3743281364441
1.8310854434967,1.3745781183243
1.8310731649399,1.3748279809952
1.8310552835464,1.3750779628754
1.8310449123383,1.3753279447556
1.8310323953629,1.3755779266357
1.8310179710388,1.3758279085159
1.8310017585754,1.3760778903961
1.8309839963913,1.3763278722763
1.830964922905,1.3765778541565
1.8309445381165,1.3768278360367
1.8309231996536,1.3770778179169
1.8309009075165,1.3773276805878
1.8308779001236,1.377577662468
1.8308542966843,1.3778276443481
1.8308302164078,1.3780776262283
1.8308057785034,1.3783276081085
1.8307811021805,1.3785775899887
1.8307564258575,1.3788275718689
1.8307317495346,1.3790775537491
1.8307073116302,1.3793275356293
1.8306829929352,1.3795773983002
1.830659031868,1.3798273801804
1.8306354284286,1.3800773620605
1.8306124210358,1.3803273439407
1.8305900096893,1.3805773258209
1.8305681943893,1.3808273077011
1.8305470943451,1.3810772895813
1.8305267095566,1.3813272714615
1.8305071592331,1.3815772533417
1.8304885625839,1.3818271160126
1.8304708003998,1.3820770978928
1.83045399189,1.3823270797729
1.8304381370544,1.3825770616531
1.8304232358932,1.3828270435333
1.8304092884064,1.3830770254135
1.8303964138031,1.3833270072937
1.8303844928741,1.3835769891739
1.8303735256195,1.3838269710541
1.8303635120392,1.384076833725
1.8303545713425,1.3843268156052
1.8303464651108,1.3845767974854
1.8303393125534,1.3848267793655
1.8303329944611,1.3850767612457
1.8303275108337,1.3853267431259
1.8303228616714,1.3855767250061
1.8303188085556,1.3858267068863
1.8303154706955,1.3860766887665
1.8303127288818,1.3863265514374
1.8303104639053,1.3865765333176
1.830308675766,1.3868265151978
1.8303072452545,1.3870764970779
1.8303060531616,1.3873264789581
1.8302946090698,1.3875764608383
1.8302978277206,1.3878264427185
1.8302993774414,1.3880764245987
1.8302993774414,1.3883264064789
1.8302978277206,1.3885762691498
1.8302947282791,1.38882625103
1.8302900791168,1.3890762329102
1.8302838802338,1.3893262147903
1.8302761316299,1.3895761966705
1.8302668333054,1.3898261785507
1.83025598526,1.3900761604309
1.8302438259125,1.3903261423111
1.8302301168442,1.3905761241913
1.8302150964737,1.3908259868622
1.8301986455917,1.3910759687424
1.8301810026169,1.3913259506226
1.8301619291306,1.3915759325027
1.8301416635513,1.3918259143829
1.8301202058792,1.3920758962631
1.8300976753235,1.3923258781433
1.8300739526749,1.3925758600235
1.8300492763519,1.3928258419037
1.8300236463547,1.3930757045746
1.8299970626831,1.3933256864548
1.8299696445465,1.393575668335
1.8299415111542,1.3938256502151
1.8299126625061,1.3940756320953
1.8298832178116,1.3943256139755
1.8298531770706,1.3945755958557
1.8298227787018,1.3948255777359
1.8297920227051,1.3950755596161
1.8297609090805,1.395325422287
1.8297296762466,1.3955754041672
1.8296983242035,1.3958253860474
1.8296669721603,1.3960753679276
1.8296357393265,1.3963253498077
1.8296047449112,1.3965753316879
1.8295739889145,1.3968253135681
1.8295437097549,1.3970752954483
1.8295140266418,1.3973252773285
1.8294849395752,1.3975751399994
1.8294566869736,1.3978251218796
1.829429268837,1.3980751037598
1.829402923584,1.39832508564
1.8293777704239,1.3985750675201
1.829353928566,1.3988250494003
1.8293315172195,1.3990750312805
1.8293106555939,1.3993250131607
1.8292914628983,1.3995749950409
1.8292741775513,1.3998248577118
1.8292586803436,1.400074839592
1.8292410373688,1.4003248214722
1.8292251825333,1.4005748033524
1.8292109966278,1.4008247852325
1.8291983604431,1.4010747671127
1.8291869163513,1.4013247489929
1.8291767835617,1.4015747308731
1.8291676044464,1.4018247127533
1.8291591405869,1.4020745754242
1.8291515111923,1.4023245573044
1.8291444778442,1.4025745391846
1.829137802124,1.4028245210648
1.8291313648224,1.4030745029449
1.8291251659393,1.4033244848251
1.8291190862656,1.4035744667053
1.8291128873825,1.4038244485855
1.8291065692902,1.4040744304657
1.8291000127792,1.4043242931366
1.8290932178497,1.4045742750168
1.8290859460831,1.404824256897
1.8290781974792,1.4050742387772
1.829069852829,1.4053242206573
1.8290609121323,1.4055742025375
1.8290513753891,1.4058241844177
1.8290410041809,1.4060741662979
1.829029917717,1.4063241481781
1.8290181159973,1.406574010849
1.8290053606033,1.4068239927292
1.8289918899536,1.4070739746094
1.8289774656296,1.4073239564896
1.8289620876312,1.4075739383698
1.8289458751678,1.4078239202499
1.8289288282394,1.4080739021301
1.8289108276367,1.4083238840103
1.828891992569,1.4085738658905
1.8288723230362,1.4088238477707
1.8288518190384,1.4090737104416
1.8288304805756,1.4093236923218
1.828808426857,1.409573674202
1.8287856578827,1.4098236560822
1.8287622928619,1.4100736379623
1.8287382125854,1.4103236198425
1.8287136554718,1.4105736017227
1.8286887407303,1.4108235836029
1.8286633491516,1.4110735654831
1.8286375999451,1.411323428154
1.8286117315292,1.4115734100342
1.8285857439041,1.4118233919144
1.828559756279,1.4120733737946
1.8285337686539,1.4123233556747
1.8285109996796,1.4125733375549
1.8284846544266,1.4128233194351
1.8284590244293,1.4130733013153
1.8284342288971,1.4133232831955
1.8284103870392,1.4135731458664
1.8283873796463,1.4138231277466
1.8283653259277,1.4140731096268
1.8283443450928,1.414323091507
1.8283245563507,1.4145730733871
1.8283058404922,1.4148230552673
1.828288435936,1.4150730371475
1.8282721042633,1.4153230190277
1.8282572031021,1.4155730009079
1.8282434940338,1.4158228635788
1.828231215477,1.416072845459
1.8282202482224,1.4163228273392
1.8282107114792,1.4165728092194
1.8282024860382,1.4168227910995
1.828195810318,1.4170727729797
1.8281904459,1.4173227548599
1.8281866312027,1.4175727367401
1.8281841278076,1.4178227186203
1.8281831741333,1.4180725812912
1.8281836509705,1.4183225631714
1.8281854391098,1.4185725450516
1.8281887769699,1.4188225269318
1.8281934261322,1.419072508812
1.8281993865967,1.4193224906921
1.8282067775726,1.4195724725723
1.8282154798508,1.4198224544525
1.8282253742218,1.4200724363327
1.828236579895,1.4203222990036
1.8282490968704,1.4205722808838
1.8282625675201,1.420822262764
1.828277349472,1.4210722446442
1.8282930850983,1.4213222265244
1.8283097743988,1.4215722084045
1.8283275365829,1.4218221902847
1.8283460140228,1.4220721721649
1.828365445137,1.4223221540451
1.828385591507,1.422572016716
1.8284063339233,1.4228219985962
1.8284276723862,1.4230719804764
1.8284494876862,1.4233219623566
1.8284717798233,1.4235719442368
1.8284944295883,1.4238219261169
1.8285171985626,1.4240719079971
1.8285402059555,1.4243218898773
1.8285630941391,1.4245718717575
1.8285859823227,1.4248217344284
1.8286052942276,1.4250717163086
1.8286304473877,1.4253216981888
1.8286550045013,1.425571680069
1.8286790847778,1.4258216619492
1.8287026882172,1.4260716438293
1.82872569561,1.4263216257095
1.8287482261658,1.4265716075897
1.828770160675,1.4268215894699
1.8287914991379,1.4270714521408
