"rho","arc_length"
1.8316898345947,1.281339764595
1.831707239151,1.2815897464752
1.8317232131958,1.2818396091461
1.831738114357,1.2820895910263
1.831751704216,1.2823395729065
1.8317639827728,1.2825895547867
1.8317750692368,1.2828395366669
1.8317849636078,1.2830895185471
1.8317935466766,1.2833395004272
1.8318009376526,1.2835894823074
1.8318070173264,1.2838394641876
1.8318119049072,1.2840893268585
1.8318156003952,1.2843393087387
1.831817984581,1.2845892906189
1.8318340778351,1.2848392724991
1.8318297863007,1.2850892543793
1.8318258523941,1.2853392362595
1.8318222761154,1.2855892181396
1.8318189382553,1.2858392000198
1.8318158388138,1.2860891819
1.8318132162094,1.2863391637802
1.8318108320236,1.2865890264511
1.8318086862564,1.2868390083313
1.8318068981171,1.2870889902115
1.8318054676056,1.2873389720917
1.831804394722,1.2875889539719
1.831803560257,1.2878389358521
1.8318030834198,1.2880889177322
1.8318028450012,1.2883388996124
1.8318029642105,1.2885888814926
1.8318034410477,1.2888387441635
1.8318041563034,1.2890887260437
1.831805229187,1.2893387079239
1.8318066596985,1.2895886898041
1.8318083286285,1.2898386716843
1.8318103551865,1.2900886535645
1.831812620163,1.2903386354446
1.8318152427673,1.2905886173248
1.8318182229996,1.290838599205
1.8318214416504,1.2910884618759
1.8318250179291,1.2913384437561
1.8318148851395,1.2915884256363
1.8318257331848,1.2918384075165
1.8318370580673,1.2920883893967
1.8318487405777,1.2923383712769
1.8318610191345,1.292588353157
1.8318736553192,1.2928383350372
1.8318868875504,1.2930883169174
1.8319004774094,1.2933381795883
1.8319146633148,1.2935881614685
1.8319293260574,1.2938381433487
1.8319443464279,1.2940881252289
1.8319599628448,1.2943381071091
1.8319759368896,1.2945880889893
1.8319925069809,1.2948380708694
1.8320094347,1.2950880527496
1.8320269584656,1.2953380346298
1.832044839859,1.2955878973007
1.8320633172989,1.2958378791809
1.8320821523666,1.2960878610611
1.8321015834808,1.2963378429413
1.8321213722229,1.2965878248215
1.8321417570114,1.2968378067017
1.8321624994278,1.2970877885818
1.8321838378906,1.297337770462
1.8322055339813,1.2975877523422
1.8322277069092,1.2978376150131
1.8322504758835,1.2980875968933
1.8322736024857,1.2983375787735
1.8322874307632,1.2985875606537
1.8323130607605,1.2988375425339
1.8323378562927,1.2990875244141
1.8323616981506,1.2993375062943
1.8323845863342,1.2995874881744
1.8324066400528,1.2998374700546
1.8324276208878,1.3000873327255
1.8324477672577,1.3003373146057
1.8324669599533,1.3005872964859
1.8324851989746,1.3008372783661
1.8325026035309,1.3010872602463
1.8325189352036,1.3013372421265
1.8325344324112,1.3015872240067
1.8325489759445,1.3018372058868
1.8325625658035,1.302087187767
1.8325752019882,1.3023370504379
1.8325870037079,1.3025870323181
1.8325978517532,1.3028370141983
1.8326077461243,1.3030869960785
1.832616686821,1.3033369779587
1.8326246738434,1.3035869598389
1.8326317071915,1.3038369417191
1.8326379060745,1.3040869235992
1.8326431512833,1.3043369054794
1.8326474428177,1.3045867681503
1.8326507806778,1.3048367500305
1.8326531648636,1.3050867319107
1.8326547145844,1.3053367137909
1.8326672315598,1.3055866956711
1.8326612710953,1.3058366775513
1.8326548337936,1.3060866594315
1.8326476812363,1.3063366413116
1.8326400518417,1.3065866231918
1.8326318264008,1.3068364858627
1.8326230049133,1.3070864677429
1.8326137065887,1.3073364496231
1.8326036930084,1.3075864315033
1.8325932025909,1.3078364133835
1.832582116127,1.3080863952637
1.8325704336166,1.3083363771439
1.8325582742691,1.308586359024
1.8325453996658,1.3088363409042
1.8325320482254,1.3090862035751
1.8325181007385,1.3093361854553
1.8325035572052,1.3095861673355
1.8324884176254,1.3098361492157
1.8324728012085,1.3100861310959
1.8324565887451,1.3103361129761
1.8324397802353,1.3105860948563
1.832422375679,1.3108360767365
1.8324043750763,1.3110860586166
1.8323858976364,1.3113359212875
1.8323667049408,1.3115859031677
1.832347035408,1.3118358850479
1.8323267698288,1.3120858669281
1.8323059082031,1.3123358488083
1.8322929143906,1.3125858306885
1.8322703838348,1.3128358125687
1.8322484493256,1.3130857944489
1.832227230072,1.313335776329
1.8322067260742,1.3135856389999
1.8321868181229,1.3138356208801
1.832167506218,1.3140856027603
1.8321489095688,1.3143355846405
1.8321309089661,1.3145855665207
1.8321136236191,1.3148355484009
1.8320969343185,1.3150855302811
1.8320809602737,1.3153355121613
1.8320655822754,1.3155854940414
1.8320509195328,1.3158353567123
1.8320368528366,1.3160853385925
1.8320233821869,1.3163353204727
1.8320107460022,1.3165853023529
1.8319985866547,1.3168352842331
1.8319871425629,1.3170852661133
1.8319764137268,1.3173352479935
1.8319662809372,1.3175852298737
1.8319568634033,1.3178352117538
1.8319480419159,1.318085193634
1.8319398164749,1.3183350563049
1.8319323062897,1.3185850381851
1.8319255113602,1.3188350200653
1.8319193124771,1.3190850019455
1.8319020271301,1.3193349838257
1.8319013118744,1.3195849657059
1.8319010734558,1.3198349475861
1.8319014310837,1.3200849294662
1.831902384758,1.3203349113464
1.8319039344788,1.3205847740173
1.8319059610367,1.3208347558975
1.8319084644318,1.3210847377777
1.8319116830826,1.3213347196579
1.8319152593613,1.3215847015381
1.8319195508957,1.3218346834183
1.8319243192673,1.3220846652985
1.8319296836853,1.3223346471786
1.8319356441498,1.3225846290588
1.8319420814514,1.3228344917297
1.8319491147995,1.3230844736099
1.8319566249847,1.3233344554901
1.8319647312164,1.3235844373703
1.8319734334946,1.3238344192505
1.8319826126099,1.3240844011307
1.8319923877716,1.3243343830109
1.8320027589798,1.3245843648911
1.8320136070251,1.3248343467712
1.8320250511169,1.3250842094421
1.8320369720459,1.3253341913223
1.8320494890213,1.3255841732025
1.8320626020432,1.3258341550827
1.8320763111115,1.3260841369629
1.8320792913437,1.3263341188431
1.8320963382721,1.3265841007233
1.8321126699448,1.3268340826035
1.8321282863617,1.3270840644836
1.8321433067322,1.3273339271545
1.8321576118469,1.3275839090347
1.8321714401245,1.3278338909149
1.8321844339371,1.3280838727951
1.8321969509125,1.3283338546753
1.8322086334229,1.3285838365555
1.8322198390961,1.3288338184357
1.8322303295135,1.3290838003159
1.8322401046753,1.329333782196
1.8322492837906,1.3295836448669
1.8322578668594,1.3298336267471
1.8322657346725,1.3300836086273
1.8322730064392,1.3303335905075
1.8322796821594,1.3305835723877
1.8322856426239,1.3308335542679
1.8322908878326,1.3310835361481
1.8322955369949,1.3313335180283
1.8322995901108,1.3315834999084
1.8323029279709,1.3318333625793
1.8323056697845,1.3320833444595
1.8323078155518,1.3323333263397
1.8323092460632,1.3325833082199
1.832309961319,1.3328332901001
1.8323101997375,1.3330832719803
1.8323234319687,1.3333332538605
1.8323162794113,1.3335832357407
1.8323087692261,1.3338332176208
1.832300901413,1.3340830802917
1.8322925567627,1.3343330621719
1.8322838544846,1.3345830440521
1.8322747945786,1.3348330259323
1.8322652578354,1.3350830078125
1.8322553634644,1.3353329896927
1.8322449922562,1.3355829715729
1.8322342634201,1.3358329534531
1.8322230577469,1.3360829353333
1.8322114944458,1.3363327980042
1.8321995735168,1.3365827798843
1.8321871757507,1.3368327617645
1.8321744203568,1.3370827436447
1.8321611881256,1.3373327255249
1.8321475982666,1.3375827074051
1.8321336507797,1.3378326892853
1.8321192264557,1.3380826711655
1.8321044445038,1.3383326530457
1.8320891857147,1.3385825157166
1.8320735692978,1.3388324975967
1.832057595253,1.3390824794769
1.832041144371,1.3393324613571
1.8320243358612,1.3395824432373
1.8320070505142,1.3398324251175
1.8319894075394,1.3400824069977
1.8319756984711,1.3403323888779
1.8319580554962,1.3405823707581
1.8319410085678,1.340832233429
1.8319247961044,1.3410822153091
1.8319094181061,1.3413321971893
1.8318947553635,1.3415821790695
1.8318809270859,1.3418321609497
1.8318676948547,1.3420821428299
1.8318554162979,1.3423321247101
1.8318438529968,1.3425821065903
1.8318330049515,1.3428320884705
1.8318229913712,1.3430819511414
1.8318136930466,1.3433319330215
1.8318051099777,1.3435819149017
1.8317973613739,1.3438318967819
1.8317904472351,1.3440818786621
1.8317842483521,1.3443318605423
1.8317787647247,1.3445818424225
1.8317741155624,1.3448318243027
1.8317701816559,1.3450818061829
1.8317670822144,1.3453316688538
1.8317646980286,1.3455816507339
1.8317631483078,1.3458316326141
1.8317623138428,1.3460816144943
1.8317621946335,1.3463315963745
1.8317629098892,1.3465815782547
1.8317643404007,1.3468315601349
1.8317666053772,1.3470815420151
1.831756234169,1.3473315238953
1.8317656517029,1.3475815057755
1.8317748308182,1.3478313684464
1.8317840099335,1.3480813503265
1.8317930698395,1.3483313322067
1.8318020105362,1.3485813140869
1.8318108320236,1.3488312959671
1.8318195343018,1.3490812778473
1.8318281173706,1.3493312597275
1.8318365812302,1.3495812416077
1.8318449258804,1.3498312234879
1.8318531513214,1.3500810861588
1.8318612575531,1.3503310680389
1.8318692445755,1.3505810499191
1.8318771123886,1.3508310317993
1.8318848609924,1.3510810136795
1.8318926095963,1.3513309955597
1.8319001197815,1.3515809774399
1.8319075107574,1.3518309593201
1.8319149017334,1.3520809412003
1.8319220542908,1.3523308038712
1.8319292068481,1.3525807857513
1.8319361209869,1.3528307676315
1.8319430351257,1.3530807495117
1.8319498300552,1.3533307313919
1.8319563865662,1.3535807132721
1.8319629430771,1.3538306951523
1.8319714069366,1.3540806770325
1.8319751024246,1.3543306589127
1.8319778442383,1.3545805215836
1.8319796323776,1.3548305034637
1.8319804668427,1.3550804853439
1.8319803476334,1.3553304672241
1.831979393959,1.3555804491043
1.8319773674011,1.3558304309845
1.8319745063782,1.3560804128647
1.8319705724716,1.3563303947449
1.8319658041,1.3565803766251
1.8319599628448,1.356830239296
1.8319532871246,1.3570802211761
1.8319455385208,1.3573302030563
1.831936955452,1.3575801849365
1.8319274187088,1.3578301668167
1.8319169282913,1.3580801486969
1.8319054841995,1.3583301305771
1.8318930864334,1.3585801124573
1.831879734993,1.3588300943375
1.8318654298782,1.3590799570084
1.8318501710892,1.3593299388885
1.8318339586258,1.3595799207687
1.8318167924881,1.3598299026489
1.8317987918854,1.3600798845291
1.831779718399,1.3603298664093
1.8317596912384,1.3605798482895
1.8317388296127,1.3608298301697
1.8317297697067,1.3610798120499
1.8317029476166,1.3613296747208
1.8316761255264,1.361579656601
1.8316493034363,1.3618296384811
1.8316224813461,1.3620796203613
1.8315955400467,1.3623296022415
1.8315687179565,1.3625795841217
1.8315418958664,1.3628295660019
1.8315150737762,1.3630795478821
1.8314882516861,1.3633295297623
1.8314614295959,1.3635793924332
1.8314346075058,1.3638293743134
1.8314077854156,1.3640793561935
1.8313808441162,1.3643293380737
1.8313540220261,1.3645793199539
1.8313271999359,1.3648293018341
1.8313003778458,1.3650792837143
1.8312735557556,1.3653292655945
1.8312467336655,1.3655792474747
1.8312200307846,1.3658291101456
1.8311932086945,1.3660790920258
1.8311663866043,1.3663290739059
1.8311395645142,1.3665790557861
1.831112742424,1.3668290376663
1.8310859203339,1.3670790195465
1.8310590982437,1.3673290014267
1.8310322761536,1.3675789833069
1.8310055732727,1.3678289651871
1.8309792280197,1.368078827858
1.8309543132782,1.3683288097382
1.8309299945831,1.3685787916183
1.8309062719345,1.3688287734985
1.8308831453323,1.3690787553787
1.8308606147766,1.3693287372589
1.8308386802673,1.3695787191391
1.8308174610138,1.3698287010193
1.8307967185974,1.3700786828995
1.8307766914368,1.3703285455704
1.8307572603226,1.3705785274506
1.8307384252548,1.3708285093307
1.8307201862335,1.3710784912109
1.8307025432587,1.3713284730911
1.8306854963303,1.3715784549713
1.8306691646576,1.3718284368515
1.8306533098221,1.3720784187317
1.8306381702423,1.3723284006119
1.8306235074997,1.3725782632828
1.8306095600128,1.372828245163
1.8305962085724,1.3730782270432
1.8305834531784,1.3733282089233
1.8305712938309,1.3735781908035
1.8305598497391,1.3738281726837
1.8305488824844,1.3740781545639
1.8305386304855,1.3743281364441
1.8305288553238,1.3745781183243
1.8305197954178,1.3748279809952
1.8305050134659,1.3750779628754
1.8304991722107,1.3753279447556
1.8304935693741,1.3755779266357
1.8304880857468,1.3758279085159
1.830482840538,1.3760778903961
1.8304777145386,1.3763278722763
1.8304727077484,1.3765778541565
1.8304678201675,1.3768278360367
1.8304631710052,1.3770778179169
1.8304586410522,1.3773276805878
1.8304542303085,1.377577662468
1.8304499387741,1.3778276443481
1.8304458856583,1.3780776262283
1.8304419517517,1.3783276081085
1.8304381370544,1.3785775899887
1.8304345607758,1.3788275718689
1.8304311037064,1.3790775537491
1.8304277658463,1.3793275356293
1.8304246664047,1.3795773983002
1.8304216861725,1.3798273801804
1.8304188251495,1.3800773620605
1.8304160833359,1.3803273439407
1.8304135799408,1.3805773258209
1.830411195755,1.3808273077011
1.8304089307785,1.3810772895813
1.8304069042206,1.3813272714615
1.8304048776627,1.3815772533417
1.8304004669189,1.3818271160126
1.8303987979889,1.3820770978928
1.830396771431,1.3823270797729
1.8303945064545,1.3825770616531
1.8303917646408,1.3828270435333
1.8303886651993,1.3830770254135
1.8303852081299,1.3833270072937
1.8303812742233,1.3835769891739
1.8303771018982,1.3838269710541
1.8303725719452,1.384076833725
1.8303676843643,1.3843268156052
1.8303624391556,1.3845767974854
1.8303567171097,1.3848267793655
1.8303507566452,1.3850767612457
1.8303444385529,1.3853267431259
1.8303376436234,1.3855767250061
1.8303306102753,1.3858267068863
1.83032310009,1.3860766887665
1.8303153514862,1.3863265514374
1.8303071260452,1.3865765333176
1.8302985429764,1.3868265151978
1.8302896022797,1.3870764970779
1.8302804231644,1.3873264789581
1.8302707672119,1.3875764608383
1.8302607536316,1.3878264427185
1.8302503824234,1.3880764245987
1.8302396535873,1.3883264064789
1.8302285671234,1.3885762691498
1.8302241563797,1.38882625103
1.8302097320557,1.3890762329102
1.8301953077316,1.3893262147903
1.8301807641983,1.3895761966705
1.8301661014557,1.3898261785507
1.8301513195038,1.3900761604309
1.8301364183426,1.3903261423111
1.8301215171814,1.3905761241913
1.8301063776016,1.3908259868622
1.8300912380219,1.3910759687424
1.8300759792328,1.3913259506226
1.8300606012344,1.3915759325027
1.8300452232361,1.3918259143829
1.8300296068192,1.3920758962631
1.8300139904022,1.3923258781433
1.829998254776,1.3925758600235
1.8299823999405,1.3928258419037
1.8299664258957,1.3930757045746
1.8299504518509,1.3933256864548
1.8299342393875,1.393575668335
1.8299180269241,1.3938256502151
1.8299016952515,1.3940756320953
1.8298852443695,1.3943256139755
1.8298686742783,1.3945755958557
1.829852104187,1.3948255777359
1.8298352956772,1.3950755596161
1.8298184871674,1.395325422287
1.8298015594482,1.3955754041672
1.8297871351242,1.3958253860474
1.8297700881958,1.3960753679276
1.8297535181046,1.3963253498077
1.8297373056412,1.3965753316879
1.829721570015,1.3968253135681
1.8297060728073,1.3970752954483
1.8296911716461,1.3973252773285
1.8296765089035,1.3975751399994
1.829662322998,1.3978251218796
1.8296484947205,1.3980751037598
1.8296350240707,1.39832508564
1.8296219110489,1.3985750675201
1.8296092748642,1.3988250494003
1.8295971155167,1.3990750312805
1.8295851945877,1.3993250131607
1.8295737504959,1.3995749950409
1.829562664032,1.3998248577118
1.8295519351959,1.400074839592
1.829541683197,1.4003248214722
1.829531788826,1.4005748033524
1.8295222520828,1.4008247852325
1.8295131921768,1.4010747671127
1.8295044898987,1.4013247489929
1.8294961452484,1.4015747308731
1.8294882774353,1.4018247127533
1.8294806480408,1.4020745754242
1.8294734954834,1.4023245573044
1.8294668197632,1.4025745391846
1.8294568061829,1.4028245210648
1.8294526338577,1.4030745029449
1.8294486999512,1.4033244848251
1.8294448852539,1.4035744667053
1.8294413089752,1.4038244485855
1.8294378519058,1.4040744304657
1.829434633255,1.4043242931366
1.8294316530228,1.4045742750168
1.8294287919998,1.404824256897
1.8294260501862,1.4050742387772
1.8294235467911,1.4053242206573
1.8294212818146,1.4055742025375
1.8294191360474,1.4058241844177
1.8294172286987,1.4060741662979
1.8294154405594,1.4063241481781
1.8294138908386,1.406574010849
1.8294124603271,1.4068239927292
1.8294112682343,1.4070739746094
1.8294103145599,1.4073239564896
1.8294094800949,1.4075739383698
1.8294087648392,1.4078239202499
1.829408288002,1.4080739021301
1.8294080495834,1.4083238840103
1.8294079303741,1.4085738658905
1.8294080495834,1.4088238477707
1.829408288002,1.4090737104416
1.8294087648392,1.4093236923218
1.8294093608856,1.409573674202
1.829409122467,1.4098236560822
1.8294099569321,1.4100736379623
1.8294106721878,1.4103236198425
1.8294112682343,1.4105736017227
1.8294117450714,1.4108235836029
1.82941198349,1.4110735654831
1.8294121026993,1.411323428154
1.8294121026993,1.4115734100342
1.82941198349,1.4118233919144
1.8294116258621,1.4120733737946
1.829411149025,1.4123233556747
1.8294105529785,1.4125733375549
1.8294098377228,1.4128233194351
1.8294088840485,1.4130733013153
1.8294078111649,1.4133232831955
1.829406619072,1.4135731458664
