"rho","arc_length"
1.8318877220154,1.2890887260437
1.831904053688,1.2893387079239
1.8319201469421,1.2895886898041
1.8319358825684,1.2898386716843
1.831951379776,1.2900886535645
1.8319666385651,1.2903386354446
1.8319816589355,1.2905886173248
1.8319963216782,1.290838599205
1.8320107460022,1.2910884618759
1.8320248126984,1.2913384437561
1.8320295810699,1.2915884256363
1.832045674324,1.2918384075165
1.8320616483688,1.2920883893967
1.8320772647858,1.2923383712769
1.8320927619934,1.292588353157
1.8321081399918,1.2928383350372
1.8321232795715,1.2930883169174
1.8321381807327,1.2933381795883
1.8321528434753,1.2935881614685
1.8321673870087,1.2938381433487
1.8321816921234,1.2940881252289
1.8321957588196,1.2943381071091
1.8322097063065,1.2945880889893
1.8322234153748,1.2948380708694
1.8322368860245,1.2950880527496
1.8322501182556,1.2953380346298
1.8322632312775,1.2955878973007
1.8322759866714,1.2958378791809
1.8322886228561,1.2960878610611
1.8323010206223,1.2963378429413
1.8323131799698,1.2965878248215
1.832325220108,1.2968378067017
1.8323369026184,1.2970877885818
1.8323484659195,1.297337770462
1.8323596715927,1.2975877523422
1.8323707580566,1.2978376150131
1.832381606102,1.2980875968933
1.8323922157288,1.2983375787735
1.832402586937,1.2985875606537
1.8324127197266,1.2988375425339
1.8324226140976,1.2990875244141
1.83243227005,1.2993375062943
1.8324416875839,1.2995874881744
1.8324508666992,1.2998374700546
1.8324598073959,1.3000873327255
1.8324685096741,1.3003373146057
1.8324769735336,1.3005872964859
1.8324851989746,1.3008372783661
1.8324930667877,1.3010872602463
1.8325008153915,1.3013372421265
1.8325083255768,1.3015872240067
1.8325154781342,1.3018372058868
1.8325225114822,1.302087187767
1.8325291872025,1.3023370504379
1.8325356245041,1.3025870323181
1.8325418233871,1.3028370141983
1.8325477838516,1.3030869960785
1.8325535058975,1.3033369779587
1.8325588703156,1.3035869598389
1.832563996315,1.3038369417191
1.8325688838959,1.3040869235992
1.8325735330582,1.3043369054794
1.8325779438019,1.3045867681503
1.8325819969177,1.3048367500305
1.832585811615,1.3050867319107
1.8325893878937,1.3053367137909
1.8325926065445,1.3055866956711
1.8325955867767,1.3058366775513
1.8325983285904,1.3060866594315
1.8326007127762,1.3063366413116
1.8326028585434,1.3065866231918
1.832604765892,1.3068364858627
1.8326064348221,1.3070864677429
1.8326077461243,1.3073364496231
1.8326086997986,1.3075864315033
1.8326094150543,1.3078364133835
1.8326098918915,1.3080863952637
1.8326101303101,1.3083363771439
1.8326098918915,1.308586359024
1.8326095342636,1.3088363409042
1.8326088190079,1.3090862035751
1.8326077461243,1.3093361854553
1.8326064348221,1.3095861673355
1.8326048851013,1.3098361492157
1.8326029777527,1.3100861310959
1.8326007127762,1.3103361129761
1.8325982093811,1.3105860948563
1.8325953483582,1.3108360767365
1.8325922489166,1.3110860586166
1.8325887918472,1.3113359212875
1.8325850963593,1.3115859031677
1.8325810432434,1.3118358850479
1.8325766324997,1.3120858669281
1.8325719833374,1.3123358488083
1.8325774669647,1.3125858306885
1.8325704336166,1.3128358125687
1.8325634002686,1.3130857944489
1.8325563669205,1.313335776329
1.8325494527817,1.3135856389999
1.8325425386429,1.3138356208801
1.8325357437134,1.3140856027603
1.8325289487839,1.3143355846405
1.8325221538544,1.3145855665207
1.8325154781342,1.3148355484009
1.8325088024139,1.3150855302811
1.8325021266937,1.3153355121613
1.8324955701828,1.3155854940414
1.8324891328812,1.3158353567123
1.8324825763702,1.3160853385925
1.8324762582779,1.3163353204727
1.8324698209763,1.3165853023529
1.8324636220932,1.3168352842331
1.8324573040009,1.3170852661133
1.8324511051178,1.3173352479935
1.832445025444,1.3175852298737
1.8324389457703,1.3178352117538
1.8324329853058,1.318085193634
1.8324270248413,1.3183350563049
1.8324211835861,1.3185850381851
1.8324154615402,1.3188350200653
1.8324097394943,1.3190850019455
1.8324040174484,1.3193349838257
1.8323984146118,1.3195849657059
1.8323929309845,1.3198349475861
1.8323874473572,1.3200849294662
1.8323820829391,1.3203349113464
1.8323768377304,1.3205847740173
1.8323715925217,1.3208347558975
1.8323664665222,1.3210847377777
1.8323613405228,1.3213347196579
1.8323563337326,1.3215847015381
1.8323514461517,1.3218346834183
1.8323465585709,1.3220846652985
1.8323419094086,1.3223346471786
1.832337141037,1.3225846290588
1.832332611084,1.3228344917297
1.832328081131,1.3230844736099
1.8323236703873,1.3233344554901
1.8323193788528,1.3235844373703
1.8323152065277,1.3238344192505
1.8323110342026,1.3240844011307
1.8323069810867,1.3243343830109
1.8323030471802,1.3245843648911
1.8322991132736,1.3248343467712
1.8322954177856,1.3250842094421
1.8322917222977,1.3253341913223
1.832288146019,1.3255841732025
1.8322846889496,1.3258341550827
1.8322812318802,1.3260841369629
1.8322780132294,1.3263341188431
1.8322747945786,1.3265841007233
1.832271695137,1.3268340826035
1.8322688341141,1.3270840644836
1.8322659730911,1.3273339271545
1.8322631120682,1.3275839090347
1.8322604894638,1.3278338909149
1.8322579860687,1.3280838727951
1.8322556018829,1.3283338546753
1.8322532176971,1.3285838365555
1.8322510719299,1.3288338184357
1.8322489261627,1.3290838003159
1.8322468996048,1.329333782196
1.8322451114655,1.3295836448669
1.8322433233261,1.3298336267471
1.8322416543961,1.3300836086273
1.8322402238846,1.3303335905075
1.8322387933731,1.3305835723877
1.8322376012802,1.3308335542679
1.8322364091873,1.3310835361481
1.8322353363037,1.3313335180283
1.8322345018387,1.3315834999084
1.8322336673737,1.3318333625793
1.8322330713272,1.3320833444595
1.8322325944901,1.3323333263397
1.8322321176529,1.3325833082199
1.8322318792343,1.3328332901001
1.832231760025,1.3330832719803
1.8322274684906,1.3333332538605
1.8322277069092,1.3335832357407
1.8322278261185,1.3338332176208
1.8322279453278,1.3340830802917
1.832228064537,1.3343330621719
1.832228064537,1.3345830440521
1.8322279453278,1.3348330259323
1.8322278261185,1.3350830078125
1.8322275876999,1.3353329896927
1.8322273492813,1.3355829715729
1.8322269916534,1.3358329534531
1.8322265148163,1.3360829353333
1.8322260379791,1.3363327980042
1.8322254419327,1.3365827798843
1.8322247266769,1.3368327617645
1.8322240114212,1.3370827436447
1.8322230577469,1.3373327255249
1.8322221040726,1.3375827074051
1.832221031189,1.3378326892853
1.8322198390961,1.3380826711655
1.8322185277939,1.3383326530457
1.8322172164917,1.3385825157166
1.8322156667709,1.3388324975967
1.8322139978409,1.3390824794769
1.8322122097015,1.3393324613571
1.8322103023529,1.3395824432373
1.832208275795,1.3398324251175
1.8322061300278,1.3400824069977
1.832203745842,1.3403323888779
1.8322013616562,1.3405823707581
1.8321987390518,1.340832233429
1.8321959972382,1.3410822153091
1.8321930170059,1.3413321971893
1.8321899175644,1.3415821790695
1.8321866989136,1.3418321609497
1.8321833610535,1.3420821428299
1.8321797847748,1.3423321247101
1.8321760892868,1.3425821065903
1.8321721553802,1.3428320884705
1.8321681022644,1.3430819511414
1.83216381073,1.3433319330215
1.832159280777,1.3435819149017
1.8321546316147,1.3438318967819
1.8321498632431,1.3440818786621
1.8321447372437,1.3443318605423
1.8321394920349,1.3445818424225
1.8321341276169,1.3448318243027
1.832128405571,1.3450818061829
1.8321225643158,1.3453316688538
1.832116484642,1.3455816507339
1.8321101665497,1.3458316326141
1.8321036100388,1.3460816144943
1.8320969343185,1.3463315963745
1.8320899009705,1.3465815782547
1.8320827484131,1.3468315601349
1.8320752382278,1.3470815420151
1.832067489624,1.3473315238953
1.8320596218109,1.3475815057755
1.8320513963699,1.3478313684464
1.8320429325104,1.3480813503265
1.8320342302322,1.3483313322067
1.8320252895355,1.3485813140869
1.8320161104202,1.3488312959671
1.8320066928864,1.3490812778473
1.8319969177246,1.3493312597275
1.8319869041443,1.3495812416077
1.8319765329361,1.3498312234879
1.8319660425186,1.3500810861588
1.831955075264,1.3503310680389
1.8319439888,1.3505810499191
1.8319325447083,1.3508310317993
1.8319207429886,1.3510810136795
1.8319087028503,1.3513309955597
1.8318964242935,1.3515809774399
1.8318837881088,1.3518309593201
1.8318707942963,1.3520809412003
1.8318575620651,1.3523308038712
1.8318439722061,1.3525807857513
1.8318300247192,1.3528307676315
1.8318158388138,1.3530807495117
1.8318012952805,1.3533307313919
1.8317863941193,1.3535807132721
1.8317712545395,1.3538306951523
1.8317595720291,1.3540806770325
1.8317437171936,1.3543306589127
1.8317275047302,1.3545805215836
1.8317110538483,1.3548305034637
1.8316943645477,1.3550804853439
1.8316774368286,1.3553304672241
1.8316601514816,1.3555804491043
1.8316426277161,1.3558304309845
1.8316249847412,1.3560804128647
1.8316069841385,1.3563303947449
1.8315888643265,1.3565803766251
1.8315705060959,1.356830239296
1.8315519094467,1.3570802211761
1.831533074379,1.3573302030563
1.8315141201019,1.3575801849365
1.8314949274063,1.3578301668167
1.8314754962921,1.3580801486969
1.8314559459686,1.3583301305771
1.8314361572266,1.3585801124573
1.8314162492752,1.3588300943375
1.8313962221146,1.3590799570084
1.8313759565353,1.3593299388885
1.8313555717468,1.3595799207687
1.831335067749,1.3598299026489
1.8313144445419,1.3600798845291
1.8312935829163,1.3603298664093
1.8312727212906,1.3605798482895
1.8312517404556,1.3608298301697
1.8312305212021,1.3610798120499
1.8312093019485,1.3613296747208
1.8311879634857,1.361579656601
1.8311666250229,1.3618296384811
1.8311450481415,1.3620796203613
1.8311234712601,1.3623296022415
1.8311017751694,1.3625795841217
1.8310800790787,1.3628295660019
1.8310582637787,1.3630795478821
1.8310364484787,1.3633295297623
1.8310146331787,1.3635793924332
1.8309926986694,1.3638293743134
1.8309706449509,1.3640793561935
1.8309487104416,1.3643293380737
1.830926656723,1.3645793199539
1.8309047222137,1.3648293018341
1.8308826684952,1.3650792837143
1.8308606147766,1.3653292655945
1.830838561058,1.3655792474747
1.8308166265488,1.3658291101456
1.8307945728302,1.3660790920258
1.8307726383209,1.3663290739059
1.8307507038116,1.3665790557861
1.8307287693024,1.3668290376663
1.8307069540024,1.3670790195465
1.8306851387024,1.3673290014267
1.8306633234024,1.3675789833069
1.830641746521,1.3678289651871
1.8306200504303,1.368078827858
1.8305985927582,1.3683288097382
1.8305770158768,1.3685787916183
1.8305556774139,1.3688287734985
1.8305344581604,1.3690787553787
1.8305132389069,1.3693287372589
1.8304921388626,1.3695787191391
1.8304712772369,1.3698287010193
1.8304504156113,1.3700786828995
1.8304296731949,1.3703285455704
1.8304090499878,1.3705785274506
1.8303886651993,1.3708285093307
1.8303683996201,1.3710784912109
1.8303482532501,1.3713284730911
1.8303282260895,1.3715784549713
1.8303084373474,1.3718284368515
1.8302887678146,1.3720784187317
1.8302693367004,1.3723284006119
1.8302501440048,1.3725782632828
1.8302309513092,1.372828245163
1.8302121162415,1.3730782270432
1.830193400383,1.3733282089233
1.8301749229431,1.3735781908035
1.8301566839218,1.3738281726837
1.8301386833191,1.3740781545639
1.8301208019257,1.3743281364441
1.8301032781601,1.3745781183243
1.8300859928131,1.3748279809952
1.8300665616989,1.3750779628754
1.8300496339798,1.3753279447556
1.83003282547,1.3755779266357
1.8300162553787,1.3758279085159
1.8299998044968,1.3760778903961
1.8299835920334,1.3763278722763
1.8299674987793,1.3765778541565
1.8299515247345,1.3768278360367
1.8299359083176,1.3770778179169
1.8299202919006,1.3773276805878
1.8299049139023,1.377577662468
1.8298897743225,1.3778276443481
1.8298746347427,1.3780776262283
1.8298598527908,1.3783276081085
1.8298450708389,1.3785775899887
1.8298305273056,1.3788275718689
1.8298161029816,1.3790775537491
1.8298019170761,1.3793275356293
1.8297878503799,1.3795773983002
1.8297739028931,1.3798273801804
1.8297600746155,1.3800773620605
1.8297464847565,1.3803273439407
1.8297330141068,1.3805773258209
1.8297196626663,1.3808273077011
1.8297065496445,1.3810772895813
1.8296935558319,1.3813272714615
1.8296805620193,1.3815772533417
1.8296679258347,1.3818271160126
1.82965528965,1.3820770978928
1.8296427726746,1.3823270797729
1.8296304941177,1.3825770616531
1.8296183347702,1.3828270435333
1.8296061754227,1.3830770254135
1.8295942544937,1.3833270072937
1.829582452774,1.3835769891739
1.8295707702637,1.3838269710541
1.8295593261719,1.384076833725
1.8295478820801,1.3843268156052
1.8295365571976,1.3845767974854
1.8295253515244,1.3848267793655
1.8295143842697,1.3850767612457
1.8295034170151,1.3853267431259
1.8294925689697,1.3855767250061
1.829481959343,1.3858267068863
1.8294713497162,1.3860766887665
1.8294608592987,1.3863265514374
1.8294504880905,1.3865765333176
1.8294402360916,1.3868265151978
1.829430103302,1.3870764970779
1.8294200897217,1.3873264789581
1.8294101953506,1.3875764608383
1.8294003009796,1.3878264427185
1.8293906450272,1.3880764245987
1.8293809890747,1.3883264064789
1.8293714523315,1.3885762691498
1.8293620347977,1.38882625103
1.8293526172638,1.3890762329102
1.8293434381485,1.3893262147903
1.8293342590332,1.3895761966705
1.8293251991272,1.3898261785507
1.8293162584305,1.3900761604309
1.8293073177338,1.3903261423111
1.8292984962463,1.3905761241913
1.8292897939682,1.3908259868622
1.8292810916901,1.3910759687424
1.8292725086212,1.3913259506226
1.8292640447617,1.3915759325027
1.8292557001114,1.3918259143829
1.8292473554611,1.3920758962631
1.8292391300201,1.3923258781433
1.8292309045792,1.3925758600235
1.8292227983475,1.3928258419037
1.8292146921158,1.3930757045746
1.8292067050934,1.3933256864548
1.8291988372803,1.393575668335
1.8291909694672,1.3938256502151
1.8291831016541,1.3940756320953
1.8291754722595,1.3943256139755
1.8291677236557,1.3945755958557
1.8291600942612,1.3948255777359
1.8291525840759,1.3950755596161
1.8291450738907,1.395325422287
1.8291375637054,1.3955754041672
1.8291265964508,1.3958253860474
1.8291202783585,1.3960753679276
1.8291138410568,1.3963253498077
1.8291075229645,1.3965753316879
1.8291012048721,1.3968253135681
1.8290948867798,1.3970752954483
1.8290886878967,1.3973252773285
1.8290823698044,1.3975751399994
1.8290761709213,1.3978251218796
1.8290699720383,1.3980751037598
1.8290637731552,1.39832508564
1.8290576934814,1.3985750675201
1.8290516138077,1.3988250494003
1.8290455341339,1.3990750312805
1.8290395736694,1.3993250131607
1.829033613205,1.3995749950409
1.8290277719498,1.3998248577118
1.8290219306946,1.400074839592
1.8290162086487,1.4003248214722
1.8290104866028,1.4005748033524
1.8290047645569,1.4008247852325
1.8289992809296,1.4010747671127
1.828993678093,1.4013247489929
1.8289883136749,1.4015747308731
1.8289829492569,1.4018247127533
1.8289777040482,1.4020745754242
1.8289724588394,1.4023245573044
1.82896733284,1.4025745391846
1.8289623260498,1.4028245210648
1.8289574384689,1.4030745029449
1.8289526700974,1.4033244848251
1.8289479017258,1.4035744667053
1.8289432525635,1.4038244485855
1.8289387226105,1.4040744304657
1.8289343118668,1.4043242931366
1.8289300203323,1.4045742750168
1.8289258480072,1.404824256897
1.8289216756821,1.4050742387772
1.8289177417755,1.4053242206573
1.8289139270782,1.4055742025375
1.8289102315903,1.4058241844177
1.8289066553116,1.4060741662979
1.8289031982422,1.4063241481781
1.8288998603821,1.406574010849
1.8288966417313,1.4068239927292
1.8288935422897,1.4070739746094
1.8288906812668,1.4073239564896
1.8288879394531,1.4075739383698
1.8288853168488,1.4078239202499
1.8288828134537,1.4080739021301
1.8288805484772,1.4083238840103
1.82887840271,1.4085738658905
1.828876376152,1.4088238477707
1.8288745880127,1.4090737104416
1.8288729190826,1.4093236923218
1.8288713693619,1.409573674202
1.8288700580597,1.4098236560822
1.8288688659668,1.4100736379623
1.8288679122925,1.4103236198425
1.8288671970367,1.4105736017227
1.828866481781,1.4108235836029
1.8288661241531,1.4110735654831
1.8288658857346,1.411323428154
1.8288658857346,1.4115734100342
1.8288660049438,1.4118233919144
1.8288663625717,1.4120733737946
1.8288669586182,1.4123233556747
1.8288676738739,1.4125733375549
1.8288686275482,1.4128233194351
1.8288698196411,1.4130733013153
1.8288712501526,1.4133232831955
1.8288727998734,1.4135731458664
1.828874707222,1.4138231277466
1.8288767337799,1.4140731096268
1.8288789987564,1.414323091507
1.8288815021515,1.4145730733871
1.8288842439651,1.4148230552673
1.8288872241974,1.4150730371475
1.8288904428482,1.4153230190277
1.8288938999176,1.4155730009079
1.8288975954056,1.4158228635788
1.8289015293121,1.416072845459
1.8289057016373,1.4163228273392
1.8289186954498,1.4165728092194
1.8289217948914,1.4168227910995
1.8289252519608,1.4170727729797
1.8289291858673,1.4173227548599
1.828933596611,1.4175727367401
1.8289384841919,1.4178227186203
1.8289437294006,1.4180725812912
1.8289495706558,1.4183225631714
1.8289557695389,1.4185725450516
1.8289623260498,1.4188225269318
1.8289694786072,1.419072508812
1.8289769887924,1.4193224906921
1.8289849758148,1.4195724725723
1.8289934396744,1.4198224544525
1.8290023803711,1.4200724363327
1.8290116786957,1.4203222990036
1.8290214538574,1.4205722808838
1.829031586647,1.420822262764
1.8290423154831,1.4210722446442
1.829053401947,1.4213222265244
