"rho","arc_length"
1.8318201303482,1.3478313684464
1.8318209648132,1.3480813503265
1.8318212032318,1.3483313322067
1.8318208456039,1.3485813140869
1.8318198919296,1.3488312959671
1.8318182229996,1.3490812778473
1.8318160772324,1.3493312597275
1.8318133354187,1.3495812416077
1.8318098783493,1.3498312234879
1.8318120241165,1.3500810861588
1.8318048715591,1.3503310680389
1.8317978382111,1.3505810499191
1.831790804863,1.3508310317993
1.8317838907242,1.3510810136795
1.8317769765854,1.3513309955597
1.8317701816559,1.3515809774399
1.8317633867264,1.3518309593201
1.8317565917969,1.3520809412003
1.8317500352859,1.3523308038712
1.831743478775,1.3525807857513
1.8317369222641,1.3528307676315
1.8317304849625,1.3530807495117
1.8317240476608,1.3533307313919
1.8317177295685,1.3535807132721
1.8317115306854,1.3538306951523
1.8317053318024,1.3540806770325
1.8316991329193,1.3543306589127
1.8316930532455,1.3545805215836
1.8316870927811,1.3548305034637
1.8316811323166,1.3550804853439
1.8316751718521,1.3553304672241
1.8316694498062,1.3555804491043
1.831663608551,1.3558304309845
1.8316580057144,1.3560804128647
1.8316482305527,1.3563303947449
1.8316458463669,1.3565803766251
1.8316435813904,1.356830239296
1.8316414356232,1.3570802211761
1.8316395282745,1.3573302030563
1.8316376209259,1.3575801849365
1.8316359519958,1.3578301668167
1.8316344022751,1.3580801486969
1.8316329717636,1.3583301305771
1.8316317796707,1.3585801124573
1.8316305875778,1.3588300943375
1.8316296339035,1.3590799570084
1.8316287994385,1.3593299388885
1.831628203392,1.3595799207687
1.8316276073456,1.3598299026489
1.8316271305084,1.3600798845291
1.8316268920898,1.3603298664093
1.8316267728806,1.3605798482895
1.8316267728806,1.3608298301697
1.8316270112991,1.3610798120499
1.8316272497177,1.3613296747208
1.8316277265549,1.361579656601
1.8316283226013,1.3618296384811
1.8316290378571,1.3620796203613
1.8316299915314,1.3623296022415
1.8316266536713,1.3625795841217
1.8316283226013,1.3628295660019
1.8316291570663,1.3630795478821
1.8316295146942,1.3633295297623
1.8316291570663,1.3635793924332
1.831628203392,1.3638293743134
1.831626534462,1.3640793561935
1.8316242694855,1.3643293380737
1.8316214084625,1.3645793199539
1.8316178321838,1.3648293018341
1.8316136598587,1.3650792837143
1.8316088914871,1.3653292655945
1.8316034078598,1.3655792474747
1.831597328186,1.3658291101456
1.8315905332565,1.3660790920258
1.8315831422806,1.3663290739059
1.8315751552582,1.3665790557861
1.83156645298,1.3668290376663
1.8315571546555,1.3670790195465
1.8315472602844,1.3673290014267
1.8315366506577,1.3675789833069
1.8315254449844,1.3678289651871
1.8315136432648,1.368078827858
1.8315011262894,1.3683288097382
1.8314880132675,1.3685787916183
1.8314810991287,1.3688287734985
1.831463098526,1.3690787553787
1.8314448595047,1.3693287372589
1.8314263820648,1.3695787191391
1.8314074277878,1.3698287010193
1.8313882350922,1.3700786828995
1.831368803978,1.3703285455704
1.8313488960266,1.3705785274506
1.8313287496567,1.3708285093307
1.8313082456589,1.3710784912109
1.8312875032425,1.3713284730911
1.8312664031982,1.3715784549713
1.8312449455261,1.3718284368515
1.8312231302261,1.3720784187317
1.8312010765076,1.3723284006119
1.8311786651611,1.3725782632828
1.8311560153961,1.372828245163
1.8311330080032,1.3730782270432
1.8311096429825,1.3733282089233
1.8310859203339,1.3735781908035
1.8310619592667,1.3738281726837
1.8310376405716,1.3740781545639
1.8310129642487,1.3743281364441
1.8309880495071,1.3745781183243
1.8309627771378,1.3748279809952
1.8309406042099,1.3750779628754
1.8309149742126,1.3753279447556
1.8308900594711,1.3755779266357
1.8308656215668,1.3758279085159
1.8308418989182,1.3760778903961
1.8308186531067,1.3763278722763
1.8307960033417,1.3765778541565
1.8307739496231,1.3768278360367
1.830752491951,1.3770778179169
1.8307316303253,1.3773276805878
1.8307112455368,1.377577662468
1.830691576004,1.3778276443481
1.8306723833084,1.3780776262283
1.8306537866592,1.3783276081085
1.8306359052658,1.3785775899887
1.8306185007095,1.3788275718689
1.8306016921997,1.3790775537491
1.830585360527,1.3793275356293
1.8305697441101,1.3795773983002
1.8305547237396,1.3798273801804
1.8305401802063,1.3800773620605
1.8305263519287,1.3803273439407
1.8305130004883,1.3805773258209
1.8305002450943,1.3808273077011
1.8304880857468,1.3810772895813
1.8304678201675,1.3813272714615
1.8304607868195,1.3815772533417
1.8304537534714,1.3818271160126
1.8304468393326,1.3820770978928
1.8304398059845,1.3823270797729
1.8304328918457,1.3825770616531
1.8304259777069,1.3828270435333
1.8304190635681,1.3830770254135
1.8304122686386,1.3833270072937
1.8304053544998,1.3835769891739
1.8303985595703,1.3838269710541
1.8303917646408,1.384076833725
1.8303850889206,1.3843268156052
1.8303782939911,1.3845767974854
1.8303716182709,1.3848267793655
1.8303648233414,1.3850767612457
1.8303582668304,1.3853267431259
1.8303515911102,1.3855767250061
1.83034491539,1.3858267068863
1.8303383588791,1.3860766887665
1.8303318023682,1.3863265514374
1.8303252458572,1.3865765333176
1.8303186893463,1.3868265151978
1.8303122520447,1.3870764970779
1.830305814743,1.3873264789581
1.8302999734879,1.3875764608383
1.8302911520004,1.3878264427185
1.830281496048,1.3880764245987
1.8302713632584,1.3883264064789
1.830260515213,1.3885762691498
1.8302489519119,1.38882625103
1.8302367925644,1.3890762329102
1.8302239179611,1.3893262147903
1.8302104473114,1.3895761966705
1.8301963806152,1.3898261785507
1.830181479454,1.3900761604309
1.8301661014557,1.3903261423111
1.8301500082016,1.3905761241913
1.8301331996918,1.3908259868622
1.8301157951355,1.3910759687424
1.8300976753235,1.3913259506226
1.830078959465,1.3915759325027
1.8300595283508,1.3918259143829
1.8300395011902,1.3920758962631
1.8300187587738,1.3923258781433
1.829997420311,1.3925758600235
1.8299754858017,1.3928258419037
1.8299527168274,1.3930757045746
1.8299294710159,1.3933256864548
1.8299053907394,1.393575668335
1.8298907279968,1.3938256502151
1.8298618793488,1.3940756320953
1.8298335075378,1.3943256139755
1.8298054933548,1.3945755958557
1.8297778367996,1.3948255777359
1.8297505378723,1.3950755596161
1.8297237157822,1.395325422287
1.8296972513199,1.3955754041672
1.8296711444855,1.3958253860474
1.8296455144882,1.3960753679276
1.8296201229095,1.3963253498077
1.8295953273773,1.3965753316879
1.8295707702637,1.3968253135681
1.8295466899872,1.3970752954483
1.8295229673386,1.3973252773285
1.8294996023178,1.3975751399994
1.8294767141342,1.3978251218796
1.8294540643692,1.3980751037598
1.8294320106506,1.39832508564
1.8294101953506,1.3985750675201
1.8293888568878,1.3988250494003
1.8293678760529,1.3990750312805
1.8293472528458,1.3993250131607
1.8293271064758,1.3995749950409
1.8293073177338,1.3998248577118
1.8292852640152,1.400074839592
1.8292697668076,1.4003248214722
1.8292551040649,1.4005748033524
1.8292412757874,1.4008247852325
1.8292281627655,1.4010747671127
1.8292158842087,1.4013247489929
1.8292044401169,1.4015747308731
1.8291937112808,1.4018247127533
1.8291838169098,1.4020745754242
1.8291747570038,1.4023245573044
1.8291664123535,1.4025745391846
1.8291589021683,1.4028245210648
1.8291522264481,1.4030745029449
1.8291462659836,1.4033244848251
1.8291411399841,1.4035744667053
1.8291368484497,1.4038244485855
1.829133272171,1.4040744304657
1.8291305303574,1.4043242931366
1.8291285037994,1.4045742750168
1.8291274309158,1.404824256897
1.8291269540787,1.4050742387772
1.8291274309158,1.4053242206573
1.8291286230087,1.4055742025375
1.8291306495667,1.4058241844177
1.8291335105896,1.4060741662979
1.829131603241,1.4063241481781
1.8291373252869,1.406574010849
1.8291430473328,1.4068239927292
1.8291486501694,1.4070739746094
1.8291541337967,1.4073239564896
1.8291593790054,1.4075739383698
1.8291646242142,1.4078239202499
1.8291697502136,1.4080739021301
1.8291748762131,1.4083238840103
1.8291797637939,1.4085738658905
1.8291845321655,1.4088238477707
1.8291891813278,1.4090737104416
1.8291938304901,1.4093236923218
1.8291982412338,1.409573674202
1.8292026519775,1.4098236560822
1.8292068243027,1.4100736379623
1.8292109966278,1.4103236198425
1.8292150497437,1.4105736017227
1.8292188644409,1.4108235836029
1.8292226791382,1.4110735654831
1.8292263746262,1.411323428154
1.8292299509048,1.4115734100342
1.8292334079742,1.4118233919144
1.8292367458344,1.4120733737946
1.8292399644852,1.4123233556747
1.8292447328568,1.4125733375549
1.8292458057404,1.4128233194351
1.8292467594147,1.4130733013153
1.8292473554611,1.4133232831955
1.829247713089,1.4135731458664
1.829247713089,1.4138231277466
1.8292475938797,1.4140731096268
1.8292472362518,1.414323091507
1.8292465209961,1.4145730733871
1.8292456865311,1.4148230552673
1.8292444944382,1.4150730371475
1.829243183136,1.4153230190277
1.8292415142059,1.4155730009079
1.8292396068573,1.4158228635788
1.8292374610901,1.416072845459
1.8292350769043,1.4163228273392
1.8292323350906,1.4165728092194
1.8292294740677,1.4168227910995
1.8292263746262,1.4170727729797
1.8292229175568,1.4173227548599
1.8292193412781,1.4175727367401
1.8292154073715,1.4178227186203
1.8292112350464,1.4180725812912
1.8292068243027,1.4183225631714
1.8292021751404,1.4185725450516
1.8292000293732,1.4188225269318
1.8291946649551,1.419072508812
1.8291893005371,1.4193224906921
1.8291840553284,1.4195724725723
1.8291790485382,1.4198224544525
1.829174041748,1.4200724363327
1.8291692733765,1.4203222990036
1.8291645050049,1.4205722808838
1.8291599750519,1.420822262764
1.8291555643082,1.4210722446442
1.8291512727737,1.4213222265244
1.8291469812393,1.4215722084045
1.8291429281235,1.4218221902847
1.8291391134262,1.4220721721649
1.8291352987289,1.4223221540451
1.829131603241,1.422572016716
1.8291280269623,1.4228219985962
1.8291246891022,1.4230719804764
1.8291213512421,1.4233219623566
1.8291182518005,1.4235719442368
1.8291152715683,1.4238219261169
1.8291122913361,1.4240719079971
1.8291095495224,1.4243218898773
1.829106926918,1.4245718717575
1.8291044235229,1.4248217344284
1.829105257988,1.4250717163086
1.8291025161743,1.4253216981888
1.8291002511978,1.425571680069
1.8290985822678,1.4258216619492
1.8290972709656,1.4260716438293
1.8290965557098,1.4263216257095
1.8290964365005,1.4265716075897
1.8290966749191,1.4268215894699
1.8290975093842,1.4270714521408
1.8290988206863,1.427321434021
1.8291006088257,1.4275714159012
1.8291029930115,1.4278213977814
1.8291058540344,1.4280713796616
1.8291091918945,1.4283213615417
1.8291130065918,1.4285713434219
1.8291174173355,1.4288213253021
1.8291223049164,1.4290713071823
1.8291276693344,1.4293211698532
1.8291335105896,1.4295711517334
1.8291399478912,1.4298211336136
1.82914686203,1.4300711154938
1.829154253006,1.430321097374
1.8291621208191,1.4305710792542
1.8291705846786,1.4308210611343
1.8291795253754,1.4310710430145
1.8291876316071,1.4313210248947
1.8291985988617,1.4315708875656
1.8292101621628,1.4318208694458
1.8292225599289,1.432070851326
1.8292354345322,1.4323208332062
1.8292491436005,1.4325708150864
1.8292634487152,1.4328207969666
1.8292783498764,1.4330707788467
1.8292940855026,1.4333207607269
1.8293104171753,1.4335707426071
1.8293273448944,1.433820605278
1.8293451070786,1.4340705871582
1.8293634653091,1.4343205690384
1.8293824195862,1.4345705509186
1.829402089119,1.4348205327988
1.8294224739075,1.435070514679
1.8294435739517,1.4353204965591
1.8294652700424,1.4355704784393
1.8294876813889,1.4358204603195
1.8295106887817,1.4360703229904
1.8295344114304,1.4363203048706
1.8295588493347,1.4365702867508
1.8295840024948,1.436820268631
1.8296097517014,1.4370702505112
1.8296362161636,1.4373202323914
1.8296585083008,1.4375702142715
1.8296875953674,1.4378201961517
1.8297169208527,1.4380701780319
1.8297463655472,1.4383201599121
1.8297760486603,1.438570022583
1.829805970192,1.4388200044632
1.8298360109329,1.4390699863434
1.8298662900925,1.4393199682236
1.8298968076706,1.4395699501038
1.8299275636673,1.4398199319839
1.8299585580826,1.4400699138641
1.8299896717072,1.4403198957443
1.8300210237503,1.4405698776245
1.830052614212,1.4408197402954
1.8300844430923,1.4410697221756
1.8301163911819,1.4413197040558
1.8301485776901,1.441569685936
1.8301810026169,1.4418196678162
1.8302136659622,1.4420696496964
1.8302464485168,1.4423196315765
1.8302795886993,1.4425696134567
1.8303128480911,1.4428195953369
1.8303462266922,1.4430694580078
1.8303799629211,1.443319439888
1.8304138183594,1.4435694217682
1.8304477930069,1.4438194036484
1.8304809331894,1.4440693855286
1.8305140733719,1.4443193674088
1.8305470943451,1.4445693492889
1.830579996109,1.4448193311691
1.8306130170822,1.4450693130493
1.8306457996368,1.4453191757202
1.8306785821915,1.4455691576004
1.8307113647461,1.4458191394806
1.8307440280914,1.4460691213608
1.8307765722275,1.446319103241
1.8308091163635,1.4465690851212
1.8308416604996,1.4468190670013
1.8308740854263,1.4470690488815
1.8309063911438,1.4473190307617
1.8309386968613,1.4475688934326
1.8309710025787,1.4478188753128
1.8310031890869,1.448068857193
1.8310352563858,1.4483188390732
1.8310673236847,1.4485688209534
1.8310992717743,1.4488188028336
1.8311312198639,1.4490687847137
1.8311631679535,1.4493187665939
1.8311948776245,1.4495687484741
1.8312267065048,1.449818611145
1.8312600851059,1.4500685930252
1.8312910795212,1.4503185749054
1.8313221931458,1.4505685567856
1.8313534259796,1.4508185386658
1.8313848972321,1.451068520546
1.8314163684845,1.4513185024261
1.8314480781555,1.4515684843063
1.8314799070358,1.4518184661865
1.8315118551254,1.4520683288574
1.8315439224243,1.4523183107376
1.8315761089325,1.4525682926178
1.8316085338593,1.452818274498
1.831640958786,1.4530682563782
1.8316736221313,1.4533182382584
1.831706404686,1.4535682201385
1.8317393064499,1.4538182020187
1.8317723274231,1.4540681838989
1.8318055868149,1.4543180465698
1.8318388462067,1.45456802845
1.831872344017,1.4548180103302
1.8319059610367,1.4550679922104
1.8319396972656,1.4553179740906
1.8319736719131,1.4555679559708
1.8320076465607,1.455817937851
1.8320418596268,1.4560679197311
1.8320778608322,1.4563179016113
1.8321121931076,1.4565677642822
1.8321470022202,1.4568177461624
1.8321820497513,1.4570677280426
1.832217335701,1.4573177099228
1.8322529792786,1.457567691803
1.832288980484,1.4578176736832
1.832325220108,1.4580676555634
1.8323616981506,1.4583176374435
1.8323985338211,1.4585676193237
1.8324356079102,1.4588174819946
1.8324730396271,1.4590674638748
1.8325108289719,1.459317445755
1.8325488567352,1.4595674276352
1.8325872421265,1.4598174095154
1.8326258659363,1.4600673913956
1.832664847374,1.4603173732758
1.8327040672302,1.4605673551559
1.8327436447144,1.4608173370361
1.8327834606171,1.461067199707
1.8328236341476,1.4613171815872
1.8328640460968,1.4615671634674
1.8329048156738,1.4618171453476
1.8329458236694,1.4620671272278
1.8329871892929,1.462317109108
1.8330285549164,1.4625670909882
1.8330709934235,1.4628170728683
1.8331136703491,1.4630670547485
1.8331568241119,1.4633169174194
1.8332003355026,1.4635668992996
1.8332442045212,1.4638168811798
1.8332885503769,1.46406686306
1.8333331346512,1.4643168449402
1.8333781957626,1.4645668268204
1.833423614502,1.4648168087006
1.8334693908691,1.4650667905807
1.8335156440735,1.4653167724609
1.8335621356964,1.4655666351318
1.8336091041565,1.465816617012
1.8336564302444,1.4660665988922
1.8337041139603,1.4663165807724
1.833752155304,1.4665665626526
1.8338006734848,1.4668165445328
1.8338495492935,1.467066526413
1.8338987827301,1.4673165082932
1.8339483737946,1.4675664901733
1.8339983224869,1.4678163528442
1.8340486288071,1.4680663347244
1.8340994119644,1.4683163166046
1.8341505527496,1.4685662984848
1.8341981172562,1.468816280365
1.8342512845993,1.4690662622452
1.8343044519424,1.4693162441254
1.8343577384949,1.4695662260056
1.8344110250473,1.4698162078857
1.834464430809,1.4700661897659
1.8345178365707,1.4703160524368
1.8345713615417,1.470566034317
1.8346248865128,1.4708160161972
1.8346785306931,1.4710659980774
1.8347322940826,1.4713159799576
1.8347860574722,1.4715659618378
1.8348399400711,1.471815943718
1.83489382267,1.4720659255981
1.8349477052689,1.4723159074783
1.8350018262863,1.4725657701492
1.8350558280945,1.4728157520294
1.8351100683212,1.4730657339096
1.8351641893387,1.4733157157898
1.8352185487747,1.47356569767
1.8352729082108,1.4738156795502
1.8353272676468,1.4740656614304
1.8353817462921,1.4743156433105
1.8354363441467,1.4745656251907
1.8354908227921,1.4748154878616
1.8355468511581,1.4750654697418
1.8356000185013,1.475315451622
1.8356530666351,1.4755654335022
1.8357059955597,1.4758154153824
1.8357589244843,1.4760653972626
1.8358116149902,1.4763153791428
1.8358643054962,1.4765653610229
1.8359167575836,1.4768153429031
1.835969209671,1.477065205574
1.8360215425491,1.4773151874542
1.8360738754272,1.4775651693344
1.8361259698868,1.4778151512146
1.836177945137,1.4780651330948
1.8362299203873,1.478315114975
1.8362817764282,1.4785650968552
1.8363335132599,1.4788150787354
1.8363851308823,1.4790650606155
1.8364366292953,1.4793149232864
1.8364881277084,1.4795649051666
1.8365393877029,1.4798148870468
1.8365906476974,1.480064868927
1.8366417884827,1.4803148508072
