"rho","arc_length"
1.8389718532562,1.3453316688538
1.8389673233032,1.3455816507339
1.8389627933502,1.3458316326141
1.8389581441879,1.3460816144943
1.8389534950256,1.3463315963745
1.8389487266541,1.3465815782547
1.8389439582825,1.3468315601349
1.8389391899109,1.3470815420151
1.83893430233,1.3473315238953
1.8389292955399,1.3475815057755
1.838924407959,1.3478313684464
1.8389192819595,1.3480813503265
1.8389142751694,1.3483313322067
1.8389091491699,1.3485813140869
1.8389039039612,1.3488312959671
1.8388986587524,1.3490812778473
1.8388934135437,1.3493312597275
1.8388880491257,1.3495812416077
1.8388826847076,1.3498312234879
1.8388772010803,1.3500810861588
1.838871717453,1.3503310680389
1.8388662338257,1.3505810499191
1.8388606309891,1.3508310317993
1.8388550281525,1.3510810136795
1.8388493061066,1.3513309955597
1.8388435840607,1.3515809774399
1.8388377428055,1.3518309593201
1.8388319015503,1.3520809412003
1.8388259410858,1.3523308038712
1.8388199806213,1.3525807857513
1.8388140201569,1.3528307676315
1.8388079404831,1.3530807495117
1.8388018608093,1.3533307313919
1.8387956619263,1.3535807132721
1.8387894630432,1.3538306951523
1.8387832641602,1.3540806770325
1.8387769460678,1.3543306589127
1.8387705087662,1.3545805215836
1.8387640714645,1.3548305034637
1.8387576341629,1.3550804853439
1.838751077652,1.3553304672241
1.8387445211411,1.3555804491043
1.8387379646301,1.3558304309845
1.8387312889099,1.3560804128647
1.8387244939804,1.3563303947449
1.8387176990509,1.3565803766251
1.8387109041214,1.356830239296
1.8387039899826,1.3570802211761
1.8386970758438,1.3573302030563
1.838690161705,1.3575801849365
1.8386831283569,1.3578301668167
1.8386759757996,1.3580801486969
1.8386688232422,1.3583301305771
1.8386616706848,1.3585801124573
1.8386543989182,1.3588300943375
1.8386471271515,1.3590799570084
1.8386398553848,1.3593299388885
1.8386324644089,1.3595799207687
1.8386249542236,1.3598299026489
1.8386174440384,1.3600798845291
1.8386099338531,1.3603298664093
1.8386023044586,1.3605798482895
1.8385946750641,1.3608298301697
1.8385869264603,1.3610798120499
1.8385791778564,1.3613296747208
1.8385714292526,1.361579656601
1.8385635614395,1.3618296384811
1.8385555744171,1.3620796203613
1.838547706604,1.3623296022415
1.8385396003723,1.3625795841217
1.8385316133499,1.3628295660019
1.8385235071182,1.3630795478821
1.8385152816772,1.3633295297623
1.8385070562363,1.3635793924332
1.8384988307953,1.3638293743134
1.838490486145,1.3640793561935
1.8384821414948,1.3643293380737
1.8384736776352,1.3645793199539
1.8384652137756,1.3648293018341
1.8384567499161,1.3650792837143
1.8384481668472,1.3653292655945
1.8384394645691,1.3655792474747
1.8384308815002,1.3658291101456
1.8384220600128,1.3660790920258
1.8384133577347,1.3663290739059
1.8384045362473,1.3665790557861
1.8383955955505,1.3668290376663
1.8383866548538,1.3670790195465
1.8383777141571,1.3673290014267
1.8383686542511,1.3675789833069
1.8383595943451,1.3678289651871
1.8383504152298,1.368078827858
1.8383412361145,1.3683288097382
1.8383319377899,1.3685787916183
1.8383226394653,1.3688287734985
1.8383133411407,1.3690787553787
1.8383039236069,1.3693287372589
1.838294506073,1.3695787191391
1.8382849693298,1.3698287010193
1.8382754325867,1.3700786828995
1.8382657766342,1.3703285455704
1.8382561206818,1.3705785274506
1.8382464647293,1.3708285093307
1.8382366895676,1.3710784912109
1.8382269144058,1.3713284730911
1.8382170200348,1.3715784549713
1.8382071256638,1.3718284368515
1.8381971120834,1.3720784187317
1.8381870985031,1.3723284006119
1.8381770849228,1.3725782632828
1.8381669521332,1.372828245163
1.8381567001343,1.3730782270432
1.8381465673447,1.3733282089233
1.8381361961365,1.3735781908035
1.8381259441376,1.3738281726837
1.8381155729294,1.3740781545639
1.8381050825119,1.3743281364441
1.8380945920944,1.3745781183243
1.8380841016769,1.3748279809952
1.8381012678146,1.3750779628754
1.8380887508392,1.3753279447556
1.8380763530731,1.3755779266357
1.8380638360977,1.3758279085159
1.8380514383316,1.3760778903961
1.8380390405655,1.3763278722763
1.8380266427994,1.3765778541565
1.8380142450333,1.3768278360367
1.8380019664764,1.3770778179169
1.8379896879196,1.3773276805878
1.8379774093628,1.377577662468
1.837965130806,1.3778276443481
1.8379528522491,1.3780776262283
1.8379406929016,1.3783276081085
1.8379285335541,1.3785775899887
1.8379163742065,1.3788275718689
1.837904214859,1.3790775537491
1.8378921747208,1.3793275356293
1.8378800153732,1.3795773983002
1.837867975235,1.3798273801804
1.8378559350967,1.3800773620605
1.8378440141678,1.3803273439407
1.8378319740295,1.3805773258209
1.8378200531006,1.3808273077011
1.8378081321716,1.3810772895813
1.8377962112427,1.3813272714615
1.8377842903137,1.3815772533417
1.8377724885941,1.3818271160126
1.8377605676651,1.3820770978928
1.8377487659454,1.3823270797729
1.8377370834351,1.3825770616531
1.8377252817154,1.3828270435333
1.837713599205,1.3830770254135
1.8377017974854,1.3833270072937
1.837690114975,1.3835769891739
1.8376784324646,1.3838269710541
1.8376668691635,1.384076833725
1.8376551866531,1.3843268156052
1.8376436233521,1.3845767974854
1.837632060051,1.3848267793655
1.8376206159592,1.3850767612457
1.8376090526581,1.3853267431259
1.8375976085663,1.3855767250061
1.8375860452652,1.3858267068863
1.8375746011734,1.3860766887665
1.8375632762909,1.3863265514374
1.8375518321991,1.3865765333176
1.8375405073166,1.3868265151978
1.8375291824341,1.3870764970779
1.8375178575516,1.3873264789581
1.8375065326691,1.3875764608383
1.8374953269958,1.3878264427185
1.8374840021133,1.3880764245987
1.8374727964401,1.3883264064789
1.8374615907669,1.3885762691498
1.837450504303,1.38882625103
1.8374392986298,1.3890762329102
1.8374282121658,1.3893262147903
1.8374171257019,1.3895761966705
1.837406039238,1.3898261785507
1.837394952774,1.3900761604309
1.8373839855194,1.3903261423111
1.8373730182648,1.3905761241913
1.8373620510101,1.3908259868622
1.8373510837555,1.3910759687424
1.8373401165009,1.3913259506226
1.8373292684555,1.3915759325027
1.8373184204102,1.3918259143829
1.8373075723648,1.3920758962631
1.8372967243195,1.3923258781433
1.8372859954834,1.3925758600235
1.837275147438,1.3928258419037
1.837264418602,1.3930757045746
1.8372536897659,1.3933256864548
1.8372429609299,1.393575668335
1.8372323513031,1.3938256502151
1.8372217416763,1.3940756320953
1.8372110128403,1.3943256139755
1.8372005224228,1.3945755958557
1.837189912796,1.3948255777359
1.8371793031693,1.3950755596161
1.8371688127518,1.395325422287
1.8371583223343,1.3955754041672
1.8371478319168,1.3958253860474
1.8371373414993,1.3960753679276
1.8371269702911,1.3963253498077
1.8371165990829,1.3965753316879
1.8371062278748,1.3968253135681
1.8370958566666,1.3970752954483
1.8370854854584,1.3973252773285
1.8370752334595,1.3975751399994
1.8370649814606,1.3978251218796
1.8370547294617,1.3980751037598
1.8370444774628,1.39832508564
1.8370342254639,1.3985750675201
1.8370240926743,1.3988250494003
1.8370139598846,1.3990750312805
1.837003827095,1.3993250131607
1.8369936943054,1.3995749950409
1.8369835615158,1.3998248577118
1.8369735479355,1.400074839592
1.8369635343552,1.4003248214722
1.8369535207748,1.4005748033524
1.8369435071945,1.4008247852325
1.8369336128235,1.4010747671127
1.8369235992432,1.4013247489929
1.8369137048721,1.4015747308731
1.8369038105011,1.4018247127533
1.8368940353394,1.4020745754242
1.8368841409683,1.4023245573044
1.8368743658066,1.4025745391846
1.8368645906448,1.4028245210648
1.8368548154831,1.4030745029449
1.8368450403214,1.4033244848251
1.8368353843689,1.4035744667053
1.8368257284164,1.4038244485855
1.836816072464,1.4040744304657
1.8368064165115,1.4043242931366
1.8367967605591,1.4045742750168
1.8367872238159,1.404824256897
1.8367775678635,1.4050742387772
1.8367680311203,1.4053242206573
1.8367586135864,1.4055742025375
1.8367490768433,1.4058241844177
1.8367396593094,1.4060741662979
1.8367626667023,1.4063241481781
1.8367516994476,1.406574010849
1.8367410898209,1.4068239927292
1.8367305994034,1.4070739746094
1.8367202281952,1.4073239564896
1.8367102146149,1.4075739383698
1.8367002010345,1.4078239202499
1.8366904258728,1.4080739021301
1.8366808891296,1.4083238840103
1.8366714715958,1.4085738658905
1.8366622924805,1.4088238477707
1.8366532325745,1.4090737104416
1.836644411087,1.4093236923218
1.8366357088089,1.409573674202
1.8366272449493,1.4098236560822
1.8366190195084,1.4100736379623
1.8366109132767,1.4103236198425
1.8366029262543,1.4105736017227
1.8365951776505,1.4108235836029
1.8365876674652,1.4110735654831
1.8365802764893,1.411323428154
1.8365731239319,1.4115734100342
1.8365660905838,1.4118233919144
1.8365592956543,1.4120733737946
1.8365526199341,1.4123233556747
1.8365461826324,1.4125733375549
1.8365398645401,1.4128233194351
1.8365337848663,1.4130733013153
1.8365279436111,1.4133232831955
1.8365222215652,1.4135731458664
1.8365166187286,1.4138231277466
1.8365112543106,1.4140731096268
1.8365061283112,1.414323091507
1.836501121521,1.4145730733871
1.8364963531494,1.4148230552673
1.8364917039871,1.4150730371475
1.8364872932434,1.4153230190277
1.836483001709,1.4155730009079
1.8364789485931,1.4158228635788
1.8364750146866,1.416072845459
1.8364713191986,1.4163228273392
1.8364678621292,1.4165728092194
1.8364645242691,1.4168227910995
1.8364613056183,1.4170727729797
1.8364584445953,1.4173227548599
1.8364555835724,1.4175727367401
1.836452960968,1.4178227186203
1.8364505767822,1.4180725812912
1.8364483118057,1.4183225631714
1.8364462852478,1.4185725450516
1.8364443778992,1.4188225269318
1.8364427089691,1.419072508812
1.8364412784576,1.4193224906921
1.8364399671555,1.4195724725723
1.8364387750626,1.4198224544525
1.8364378213882,1.4200724363327
1.8364371061325,1.4203222990036
1.8364365100861,1.4205722808838
1.8364360332489,1.420822262764
1.8364357948303,1.4210722446442
1.8364357948303,1.4213222265244
1.8364359140396,1.4215722084045
1.8364362716675,1.4218221902847
1.8364368677139,1.4220721721649
1.8364374637604,1.4223221540451
1.8364384174347,1.422572016716
1.8364394903183,1.4228219985962
1.8364406824112,1.4230719804764
1.8364421129227,1.4233219623566
1.8364437818527,1.4235719442368
1.8364455699921,1.4238219261169
1.83644759655,1.4240719079971
1.8364497423172,1.4243218898773
1.8364520072937,1.4245718717575
1.8364546298981,1.4248217344284
1.8364572525024,1.4250717163086
1.8364602327347,1.4253216981888
1.8364633321762,1.425571680069
1.836466550827,1.4258216619492
1.8364700078964,1.4260716438293
1.8364735841751,1.4263216257095
1.8364775180817,1.4265716075897
1.8364814519882,1.4268215894699
1.8364856243134,1.4270714521408
1.8364900350571,1.427321434021
1.8364945650101,1.4275714159012
1.8364993333817,1.4278213977814
1.8365042209625,1.4280713796616
1.836509346962,1.4283213615417
1.8365145921707,1.4285713434219
1.836520075798,1.4288213253021
1.8365256786346,1.4290713071823
1.8365315198898,1.4293211698532
1.8365375995636,1.4295711517334
1.8365437984467,1.4298211336136
1.836550116539,1.4300711154938
1.8365567922592,1.430321097374
1.8365634679794,1.4305710792542
1.8365703821182,1.4308210611343
1.8365775346756,1.4310710430145
1.8365848064423,1.4313210248947
1.8365923166275,1.4315708875656
1.836599946022,1.4318208694458
1.8366078138351,1.432070851326
1.8366159200668,1.4323208332062
1.8366241455078,1.4325708150864
1.8366324901581,1.4328207969666
1.8366410732269,1.4330707788467
1.8366498947144,1.4333207607269
1.8366588354111,1.4335707426071
1.8366680145264,1.433820605278
1.836677312851,1.4340705871582
1.8366868495941,1.4343205690384
1.8366965055466,1.4345705509186
1.8367063999176,1.4348205327988
1.8367164134979,1.435070514679
1.8367266654968,1.4353204965591
1.836737036705,1.4355704784393
1.8367476463318,1.4358204603195
1.8367584943771,1.4360703229904
1.8367694616318,1.4363203048706
1.8367805480957,1.4365702867508
1.8367918729782,1.436820268631
1.8368034362793,1.4370702505112
1.8368151187897,1.4373202323914
1.8368535041809,1.4375702142715
1.8368644714355,1.4378201961517
1.8368756771088,1.4380701780319
1.8368871212006,1.4383201599121
1.8368989229202,1.438570022583
1.8369109630585,1.4388200044632
1.8369233608246,1.4390699863434
1.8369359970093,1.4393199682236
1.8369488716125,1.4395699501038
1.8369619846344,1.4398199319839
1.8369754552841,1.4400699138641
1.8369891643524,1.4403198957443
1.8370032310486,1.4405698776245
1.8370175361633,1.4408197402954
1.8370320796967,1.4410697221756
1.8370469808578,1.4413197040558
1.8370621204376,1.441569685936
1.837077498436,1.4418196678162
1.8370931148529,1.4420696496964
1.8371090888977,1.4423196315765
1.8371254205704,1.4425696134567
1.8371419906616,1.4428195953369
1.8371586799622,1.4430694580078
1.8371758460999,1.443319439888
1.8371932506561,1.4435694217682
1.837210893631,1.4438194036484
1.8372287750244,1.4440693855286
1.8372470140457,1.4443193674088
1.8372654914856,1.4445693492889
1.8372842073441,1.4448193311691
1.8373032808304,1.4450693130493
1.8373225927353,1.4453191757202
1.8373422622681,1.4455691576004
1.8373621702194,1.4458191394806
1.8373823165894,1.4460691213608
1.8374027013779,1.446319103241
1.8374234437943,1.4465690851212
1.8374445438385,1.4468190670013
1.837465763092,1.4470690488815
1.8374873399734,1.4473190307617
1.8375091552734,1.4475688934326
1.8375313282013,1.4478188753128
1.8375537395477,1.448068857193
1.8375763893127,1.4483188390732
1.8375993967056,1.4485688209534
1.8376226425171,1.4488188028336
1.8376461267471,1.4490687847137
1.837669968605,1.4493187665939
1.8376940488815,1.4495687484741
1.8377183675766,1.449818611145
1.8377430438995,1.4500685930252
1.8377679586411,1.4503185749054
1.8377932310104,1.4505685567856
1.8378187417984,1.4508185386658
1.8378444910049,1.451068520546
1.8378704786301,1.4513185024261
1.8378968238831,1.4515684843063
1.8379234075546,1.4518184661865
1.8379503488541,1.4520683288574
1.8379775285721,1.4523183107376
1.8380049467087,1.4525682926178
1.8380326032639,1.452818274498
1.8380606174469,1.4530682563782
1.8380889892578,1.4533182382584
1.838117480278,1.4535682201385
1.8381463289261,1.4538182020187
1.8381754159927,1.4540681838989
1.8382048606873,1.4543180465698
1.8382345438004,1.45456802845
1.838264465332,1.4548180103302
1.8382947444916,1.4550679922104
1.8383252620697,1.4553179740906
1.8383561372757,1.4555679559708
1.838387131691,1.455817937851
1.8384184837341,1.4560679197311
1.8384501934052,1.4563179016113
1.8384821414948,1.4565677642822
1.8385143280029,1.4568177461624
1.8385467529297,1.4570677280426
1.8385795354843,1.4573177099228
1.8386125564575,1.457567691803
1.8386459350586,1.4578176736832
1.8386795520782,1.4580676555634
1.8387134075165,1.4583176374435
1.8387475013733,1.4585676193237
1.838781952858,1.4588174819946
1.8388166427612,1.4590674638748
1.8388516902924,1.459317445755
1.8388869762421,1.4595674276352
1.8389225006104,1.4598174095154
1.8389583826065,1.4600673913956
1.8389945030212,1.4603173732758
1.8390308618546,1.4605673551559
1.8390675783157,1.4608173370361
1.8391045331955,1.461067199707
1.8391417264938,1.4613171815872
1.83917927742,1.4615671634674
1.8392170667648,1.4618171453476
1.8392552137375,1.4620671272278
1.8392934799194,1.462317109108
1.8393322229385,1.4625670909882
1.8393710851669,1.4628170728683
1.8394103050232,1.4630670547485
1.839449763298,1.4633169174194
1.8394894599915,1.4635668992996
1.8395295143127,1.4638168811798
1.8395699262619,1.46406686306
1.8396104574203,1.4643168449402
1.8396513462067,1.4645668268204
1.8396924734116,1.4648168087006
1.8397339582443,1.4650667905807
1.8397756814957,1.4653167724609
1.8398176431656,1.4655666351318
1.8398599624634,1.465816617012
1.8399025201797,1.4660665988922
1.8399453163147,1.4663165807724
1.8399884700775,1.4665665626526
1.8400318622589,1.4668165445328
1.8400754928589,1.467066526413
1.8401194810867,1.4673165082932
1.8401637077332,1.4675664901733
1.8402081727982,1.4678163528442
1.840252995491,1.4680663347244
1.8402980566025,1.4683163166046
1.8403434753418,1.4685662984848
1.8404114246368,1.468816280365
1.840455532074,1.4690662622452
1.840499997139,1.4693162441254
1.8405448198318,1.4695662260056
1.8405901193619,1.4698162078857
1.8406358957291,1.4700661897659
1.8406820297241,1.4703160524368
1.8407286405563,1.470566034317
1.8407756090164,1.4708160161972
1.8408230543137,1.4710659980774
1.8408708572388,1.4713159799576
1.840919137001,1.4715659618378
1.8409677743912,1.471815943718
1.8410168886185,1.4720659255981
1.8410664796829,1.4723159074783
1.8411164283752,1.4725657701492
1.8411667346954,1.4728157520294
1.8412175178528,1.4730657339096
1.8412687778473,1.4733157157898
1.8413203954697,1.47356569767
1.8413723707199,1.4738156795502
1.8414249420166,1.4740656614304
1.8414777517319,1.4743156433105
1.8415311574936,1.4745656251907
1.8415848016739,1.4748154878616
1.8416389226913,1.4750654697418
1.841693520546,1.475315451622
1.8417485952377,1.4755654335022
1.8418040275574,1.4758154153824
1.8418598175049,1.4760653972626
1.8419160842896,1.4763153791428
1.8419727087021,1.4765653610229
1.8420298099518,1.4768153429031
1.8420873880386,1.477065205574
1.8421453237534,1.4773151874542
1.8422036170959,1.4775651693344
1.842262506485,1.4778151512146
