"rho","arc_length"
1.8298587799072,1.2745906114578
1.8298799991608,1.274840593338
1.8299012184143,1.2750904560089
1.8299223184586,1.2753404378891
1.8299435377121,1.2755904197693
1.8299647569656,1.2758404016495
1.8299859762192,1.2760903835297
1.8300070762634,1.2763403654099
1.830028295517,1.27659034729
1.8300495147705,1.2768403291702
1.830070734024,1.2770903110504
1.8300918340683,1.2773401737213
1.8301130533218,1.2775901556015
1.8301342725754,1.2778401374817
1.8301554918289,1.2780901193619
1.8301765918732,1.2783401012421
1.8301978111267,1.2785900831223
1.8302190303802,1.2788400650024
1.8302402496338,1.2790900468826
1.830261349678,1.2793400287628
1.8302825689316,1.2795898914337
1.8303037881851,1.2798398733139
1.8303760290146,1.2800898551941
1.8303931951523,1.2803398370743
1.8304104804993,1.2805898189545
1.830427646637,1.2808398008347
1.8304448127747,1.2810897827148
1.8304619789124,1.281339764595
1.8304792642593,1.2815897464752
1.830496430397,1.2818396091461
1.8305135965347,1.2820895910263
1.8305307626724,1.2823395729065
1.8305479288101,1.2825895547867
1.8305652141571,1.2828395366669
1.8305823802948,1.2830895185471
1.8305995464325,1.2833395004272
1.8306167125702,1.2835894823074
1.8306339979172,1.2838394641876
1.8306511640549,1.2840893268585
1.8306683301926,1.2843393087387
1.8306854963303,1.2845892906189
1.830702662468,1.2848392724991
1.8307199478149,1.2850892543793
1.8307371139526,1.2853392362595
1.8307542800903,1.2855892181396
1.830771446228,1.2858392000198
1.8307886123657,1.2860891819
1.8308058977127,1.2863391637802
1.8308761119843,1.2865890264511
1.8308885097504,1.2868390083313
1.8309007883072,1.2870889902115
1.8309131860733,1.2873389720917
1.8309255838394,1.2875889539719
1.8309378623962,1.2878389358521
1.8309502601624,1.2880889177322
1.8309625387192,1.2883388996124
1.8309749364853,1.2885888814926
1.8309872150421,1.2888387441635
1.8309996128082,1.2890887260437
1.8310118913651,1.2893387079239
1.8310242891312,1.2895886898041
1.8310366868973,1.2898386716843
1.8310489654541,1.2900886535645
1.8310613632202,1.2903386354446
1.831073641777,1.2905886173248
1.8310860395432,1.290838599205
1.8310983181,1.2910884618759
1.8311107158661,1.2913384437561
1.8311229944229,1.2915884256363
1.831135392189,1.2918384075165
1.8311476707458,1.2920883893967
1.831160068512,1.2923383712769
1.8311724662781,1.292588353157
1.8311847448349,1.2928383350372
1.831197142601,1.2930883169174
1.8312571048737,1.2933381795883
1.8312643766403,1.2935881614685
1.831271648407,1.2938381433487
1.8312789201736,1.2940881252289
1.8312861919403,1.2943381071091
1.831293463707,1.2945880889893
1.8313006162643,1.2948380708694
1.831307888031,1.2950880527496
1.8313151597977,1.2953380346298
1.8313224315643,1.2955878973007
1.831329703331,1.2958378791809
1.8313369750977,1.2960878610611
1.8313442468643,1.2963378429413
1.8313513994217,1.2965878248215
1.8313586711884,1.2968378067017
1.831365942955,1.2970877885818
1.8313732147217,1.297337770462
1.8313804864883,1.2975877523422
1.831387758255,1.2978376150131
1.8313950300217,1.2980875968933
1.8314023017883,1.2983375787735
1.8314094543457,1.2985875606537
1.8314167261124,1.2988375425339
1.831423997879,1.2990875244141
1.8314312696457,1.2993375062943
1.8314385414124,1.2995874881744
1.831445813179,1.2998374700546
1.8314920663834,1.3000873327255
1.8314949274063,1.3003373146057
1.8314977884293,1.3005872964859
1.8315006494522,1.3008372783661
1.8315033912659,1.3010872602463
1.8315062522888,1.3013372421265
1.8315091133118,1.3015872240067
1.8315119743347,1.3018372058868
1.8315147161484,1.302087187767
1.8315175771713,1.3023370504379
1.8315204381943,1.3025870323181
1.8315232992172,1.3028370141983
1.8315260410309,1.3030869960785
1.8315289020538,1.3033369779587
1.8315317630768,1.3035869598389
1.8315346240997,1.3038369417191
1.8315373659134,1.3040869235992
1.8315402269363,1.3043369054794
1.8315430879593,1.3045867681503
1.8315459489822,1.3048367500305
1.8315486907959,1.3050867319107
1.8315515518188,1.3053367137909
1.8315544128418,1.3055866956711
1.8315572738647,1.3058366775513
1.8315600156784,1.3060866594315
1.8315628767014,1.3063366413116
1.8315986394882,1.3065866231918
1.8315984010696,1.3068364858627
1.8315981626511,1.3070864677429
1.8315980434418,1.3073364496231
1.8315978050232,1.3075864315033
1.8315975666046,1.3078364133835
1.8315974473953,1.3080863952637
1.8315972089767,1.3083363771439
1.8315969705582,1.308586359024
1.8315968513489,1.3088363409042
1.8315966129303,1.3090862035751
1.8315963745117,1.3093361854553
1.8315962553024,1.3095861673355
1.8315960168839,1.3098361492157
1.8315957784653,1.3100861310959
1.831595659256,1.3103361129761
1.8315954208374,1.3105860948563
1.8315951824188,1.3108360767365
1.8315950632095,1.3110860586166
1.831594824791,1.3113359212875
1.8315945863724,1.3115859031677
1.8315944671631,1.3118358850479
1.8315942287445,1.3120858669281
1.8315939903259,1.3123358488083
1.8315938711166,1.3125858306885
1.8315936326981,1.3128358125687
1.8315933942795,1.3130857944489
1.8316171169281,1.313335776329
1.831615447998,1.3135856389999
1.831613779068,1.3138356208801
1.8316121101379,1.3140856027603
1.8316104412079,1.3143355846405
1.8316087722778,1.3145855665207
1.8316071033478,1.3148355484009
1.8316054344177,1.3150855302811
1.8316037654877,1.3153355121613
1.8316019773483,1.3155854940414
1.8316003084183,1.3158353567123
1.8315986394882,1.3160853385925
1.8315969705582,1.3163353204727
1.8315953016281,1.3165853023529
1.8315936326981,1.3168352842331
1.831591963768,1.3170852661133
1.831590294838,1.3173352479935
1.8315886259079,1.3175852298737
1.8315869569778,1.3178352117538
1.8315851688385,1.318085193634
1.8315834999084,1.3183350563049
1.8315818309784,1.3185850381851
1.8315801620483,1.3188350200653
1.8315784931183,1.3190850019455
1.8315768241882,1.3193349838257
1.8315751552582,1.3195849657059
1.8315734863281,1.3198349475861
1.8315907716751,1.3200849294662
1.8315887451172,1.3203349113464
1.8315867185593,1.3205847740173
1.8315845727921,1.3208347558975
1.8315825462341,1.3210847377777
1.8315805196762,1.3213347196579
1.831578373909,1.3215847015381
1.8315763473511,1.3218346834183
1.8315743207932,1.3220846652985
1.8315721750259,1.3223346471786
1.831570148468,1.3225846290588
1.8315681219101,1.3228344917297
1.8315659761429,1.3230844736099
1.831563949585,1.3233344554901
1.831561923027,1.3235844373703
1.8315597772598,1.3238344192505
1.8315577507019,1.3240844011307
1.831555724144,1.3243343830109
1.8315535783768,1.3245843648911
1.8315515518188,1.3248343467712
1.8315495252609,1.3250842094421
1.8315473794937,1.3253341913223
1.8315453529358,1.3255841732025
1.8315433263779,1.3258341550827
1.8315411806107,1.3260841369629
1.8315391540527,1.3263341188431
1.8315553665161,1.3265841007233
1.8315531015396,1.3268340826035
1.8315509557724,1.3270840644836
1.8315486907959,1.3273339271545
1.8315464258194,1.3275839090347
1.8315442800522,1.3278338909149
1.8315420150757,1.3280838727951
1.8315398693085,1.3283338546753
1.831537604332,1.3285838365555
1.8315353393555,1.3288338184357
1.8315331935883,1.3290838003159
1.8315309286118,1.329333782196
1.8315287828445,1.3295836448669
1.831526517868,1.3298336267471
1.8315242528915,1.3300836086273
1.8315221071243,1.3303335905075
1.8315198421478,1.3305835723877
1.8315175771713,1.3308335542679
1.8315154314041,1.3310835361481
1.8315131664276,1.3313335180283
1.8315110206604,1.3315834999084
1.8315087556839,1.3318333625793
1.8315064907074,1.3320833444595
1.8315043449402,1.3323333263397
1.8315020799637,1.3325833082199
1.8314998149872,1.3328332901001
1.83149766922,1.3330832719803
1.8315154314041,1.3333332538605
1.8315124511719,1.3335832357407
1.8315094709396,1.3338332176208
1.8315064907074,1.3340830802917
1.8315033912659,1.3343330621719
1.8315004110336,1.3345830440521
1.8314974308014,1.3348330259323
1.8314944505692,1.3350830078125
1.8314914703369,1.3353329896927
1.8314884901047,1.3355829715729
1.8314853906631,1.3358329534531
1.8314824104309,1.3360829353333
1.8314794301987,1.3363327980042
1.8314764499664,1.3365827798843
1.8314734697342,1.3368327617645
1.8314703702927,1.3370827436447
1.8314673900604,1.3373327255249
1.8314644098282,1.3375827074051
1.8314614295959,1.3378326892853
1.8314584493637,1.3380826711655
1.8314553499222,1.3383326530457
1.8314523696899,1.3385825157166
1.8314493894577,1.3388324975967
1.8314464092255,1.3390824794769
1.8314434289932,1.3393324613571
1.831440448761,1.3395824432373
1.8314373493195,1.3398324251175
1.8314560651779,1.3400824069977
1.8314512968063,1.3403323888779
1.8314464092255,1.3405823707581
1.8314416408539,1.340832233429
1.8314368724823,1.3410822153091
1.8314319849014,1.3413321971893
1.8314272165298,1.3415821790695
1.8314224481583,1.3418321609497
1.8314176797867,1.3420821428299
1.8314127922058,1.3423321247101
1.8314080238342,1.3425821065903
1.8314032554626,1.3428320884705
1.8313983678818,1.3430819511414
1.8313935995102,1.3433319330215
1.8313888311386,1.3435819149017
1.8313839435577,1.3438318967819
1.8313791751862,1.3440818786621
1.8313744068146,1.3443318605423
1.831369638443,1.3445818424225
1.8313647508621,1.3448318243027
1.8313599824905,1.3450818061829
1.831355214119,1.3453316688538
1.8313503265381,1.3455816507339
1.8313455581665,1.3458316326141
1.8313407897949,1.3460816144943
1.8313360214233,1.3463315963745
1.8313547372818,1.3465815782547
1.8313473463058,1.3468315601349
1.8313400745392,1.3470815420151
1.8313326835632,1.3473315238953
1.8313252925873,1.3475815057755
1.8313180208206,1.3478313684464
1.8313106298447,1.3480813503265
1.8313032388687,1.3483313322067
1.8312959671021,1.3485813140869
1.8312885761261,1.3488312959671
1.8312811851501,1.3490812778473
1.8312739133835,1.3493312597275
1.8312665224075,1.3495812416077
1.8312591314316,1.3498312234879
1.8312518596649,1.3500810861588
1.831244468689,1.3503310680389
1.831237077713,1.3505810499191
1.8312298059464,1.3508310317993
1.8312224149704,1.3510810136795
1.8312150239944,1.3513309955597
1.8312077522278,1.3515809774399
1.8312003612518,1.3518309593201
1.8311929702759,1.3520809412003
1.8311856985092,1.3523308038712
1.8311783075333,1.3525807857513
1.8311709165573,1.3528307676315
1.8311635255814,1.3530807495117
1.8311766386032,1.3533307313919
1.8311667442322,1.3535807132721
1.8311567306519,1.3538306951523
1.8311468362808,1.3540806770325
1.8311368227005,1.3543306589127
1.8311269283295,1.3545805215836
1.8311169147491,1.3548305034637
1.8311070203781,1.3550804853439
1.8310970067978,1.3553304672241
1.8310871124268,1.3555804491043
1.8310770988464,1.3558304309845
1.8310672044754,1.3560804128647
1.8310573101044,1.3563303947449
1.831047296524,1.3565803766251
1.831037402153,1.356830239296
1.8310273885727,1.3570802211761
1.8310174942017,1.3573302030563
1.8310074806213,1.3575801849365
1.8309975862503,1.3578301668167
1.83098757267,1.3580801486969
1.830977678299,1.3583301305771
1.8309676647186,1.3585801124573
1.8309577703476,1.3588300943375
1.8309477567673,1.3590799570084
1.8309378623962,1.3593299388885
1.8309278488159,1.3595799207687
1.8309179544449,1.3598299026489
1.8309240341187,1.3600798845291
1.8309121131897,1.3603298664093
1.8309000730515,1.3605798482895
1.8308880329132,1.3608298301697
1.8308761119843,1.3610798120499
1.830864071846,1.3613296747208
1.8308520317078,1.361579656601
1.8308401107788,1.3618296384811
1.8308280706406,1.3620796203613
1.8308160305023,1.3623296022415
1.8308041095734,1.3625795841217
1.8307920694351,1.3628295660019
1.8307800292969,1.3630795478821
1.8307681083679,1.3633295297623
1.8307560682297,1.3635793924332
1.8307440280914,1.3638293743134
1.8307321071625,1.3640793561935
1.8307200670242,1.3643293380737
1.830708026886,1.3645793199539
1.830696105957,1.3648293018341
1.8306840658188,1.3650792837143
1.8306720256805,1.3653292655945
1.8306601047516,1.3655792474747
1.8306480646133,1.3658291101456
1.8306360244751,1.3660790920258
1.8306241035461,1.3663290739059
1.8306262493134,1.3665790557861
1.8306128978729,1.3668290376663
1.8305995464325,1.3670790195465
1.8305861949921,1.3673290014267
1.8305729627609,1.3675789833069
1.8305596113205,1.3678289651871
1.8305462598801,1.368078827858
1.8305329084396,1.3683288097382
1.8305195569992,1.3685787916183
1.8305062055588,1.3688287734985
1.8304928541183,1.3690787553787
1.8304795026779,1.3693287372589
1.8304661512375,1.3695787191391
1.8304527997971,1.3698287010193
1.8304394483566,1.3700786828995
1.8304260969162,1.3703285455704
1.8304127454758,1.3705785274506
1.8303995132446,1.3708285093307
1.8303861618042,1.3710784912109
1.8303728103638,1.3713284730911
1.8303594589233,1.3715784549713
1.8303461074829,1.3718284368515
1.8303327560425,1.3720784187317
1.8303194046021,1.3723284006119
1.8303060531616,1.3725782632828
1.8302927017212,1.372828245163
1.8302793502808,1.3730782270432
1.83027780056,1.3733282089233
1.8302636146545,1.3735781908035
1.8302494287491,1.3738281726837
1.8302352428436,1.3740781545639
1.8302211761475,1.3743281364441
1.830206990242,1.3745781183243
1.8301928043365,1.3748279809952
1.8301786184311,1.3750779628754
1.8301645517349,1.3753279447556
1.8301503658295,1.3755779266357
1.830136179924,1.3758279085159
1.8301219940186,1.3760778903961
1.8301078081131,1.3763278722763
1.8300937414169,1.3765778541565
1.8300795555115,1.3768278360367
1.830065369606,1.3770778179169
1.8300511837006,1.3773276805878
1.8300371170044,1.377577662468
1.8300229310989,1.3778276443481
1.8300087451935,1.3780776262283
1.829994559288,1.3783276081085
1.8299804925919,1.3785775899887
1.8299663066864,1.3788275718689
1.8299521207809,1.3790775537491
1.8299379348755,1.3793275356293
1.82992374897,1.3795773983002
1.8299096822739,1.3798273801804
1.829904794693,1.3800773620605
1.829890370369,1.3803273439407
1.8298758268356,1.3805773258209
1.8298612833023,1.3808273077011
1.829846739769,1.3810772895813
1.8298323154449,1.3813272714615
1.8298177719116,1.3815772533417
1.8298032283783,1.3818271160126
1.829788684845,1.3820770978928
1.8297742605209,1.3823270797729
1.8297597169876,1.3825770616531
1.8297451734543,1.3828270435333
1.8297307491302,1.3830770254135
1.8297162055969,1.3833270072937
1.8297016620636,1.3835769891739
1.8296871185303,1.3838269710541
1.8296726942062,1.384076833725
1.8296581506729,1.3843268156052
1.8296436071396,1.3845767974854
1.8296291828156,1.3848267793655
1.8296146392822,1.3850767612457
1.8296000957489,1.3853267431259
1.8295855522156,1.3855767250061
1.8295711278915,1.3858267068863
1.8295565843582,1.3860766887665
1.8295420408249,1.3863265514374
1.8295325040817,1.3865765333176
1.8295184373856,1.3868265151978
1.8295043706894,1.3870764970779
1.8294903039932,1.3873264789581
1.8294762372971,1.3875764608383
1.8294621706009,1.3878264427185
1.8294481039047,1.3880764245987
1.8294340372086,1.3883264064789
1.8294199705124,1.3885762691498
1.8294059038162,1.38882625103
1.8293918371201,1.3890762329102
1.8293777704239,1.3893262147903
1.8293637037277,1.3895761966705
1.8293497562408,1.3898261785507
1.8293356895447,1.3900761604309
1.8293216228485,1.3903261423111
1.8293075561523,1.3905761241913
1.8292934894562,1.3908259868622
1.82927942276,1.3910759687424
1.8292653560638,1.3913259506226
1.8292512893677,1.3915759325027
1.8292372226715,1.3918259143829
1.8292231559753,1.3920758962631
1.8292090892792,1.3923258781433
1.829195022583,1.3925758600235
1.8291809558868,1.3928258419037
1.8291668891907,1.3930757045746
1.829151391983,1.3933256864548
1.8291392326355,1.393575668335
1.829127073288,1.3938256502151
1.8291149139404,1.3940756320953
1.8291027545929,1.3943256139755
1.8290905952454,1.3945755958557
1.8290784358978,1.3948255777359
1.8290662765503,1.3950755596161
1.8290541172028,1.395325422287
1.8290419578552,1.3955754041672
1.8290297985077,1.3958253860474
1.8290176391602,1.3960753679276
1.8290054798126,1.3963253498077
1.8289933204651,1.3965753316879
1.8289811611176,1.3968253135681
1.82896900177,1.3970752954483
1.8289568424225,1.3973252773285
1.828944683075,1.3975751399994
1.8289325237274,1.3978251218796
1.8289203643799,1.3980751037598
1.8289082050323,1.39832508564
1.8288960456848,1.3985750675201
1.8288838863373,1.3988250494003
1.8288717269897,1.3990750312805
1.8288595676422,1.3993250131607
1.8288474082947,1.3995749950409
1.8288352489471,1.3998248577118
1.8288153409958,1.400074839592
1.8288069963455,1.4003248214722
1.8287986516953,1.4005748033524
1.828790307045,1.4008247852325
1.828782081604,1.4010747671127
1.8287737369537,1.4013247489929
1.8287653923035,1.4015747308731
1.8287571668625,1.4018247127533
1.8287488222122,1.4020745754242
1.828740477562,1.4023245573044
1.8287321329117,1.4025745391846
1.8287239074707,1.4028245210648
1.8287155628204,1.4030745029449
1.8287072181702,1.4033244848251
1.8286989927292,1.4035744667053
1.8286906480789,1.4038244485855
1.8286823034286,1.4040744304657
1.8286739587784,1.4043242931366
1.8286657333374,1.4045742750168
1.8286573886871,1.404824256897
1.8286490440369,1.4050742387772
1.8286406993866,1.4053242206573
1.8286324739456,1.4055742025375
1.8286241292953,1.4058241844177
1.8286157846451,1.4060741662979
1.8286075592041,1.4063241481781
1.8285818099976,1.406574010849
1.8285793066025,1.4068239927292
1.8285768032074,1.4070739746094
