"rho","arc_length"
1.8318051099777,1.3395824432373
1.8318021297455,1.3398324251175
1.8318084478378,1.3400824069977
1.8318033218384,1.3403323888779
1.8317980766296,1.3405823707581
1.8317928314209,1.340832233429
1.8317877054214,1.3410822153091
1.8317824602127,1.3413321971893
1.8317773342133,1.3415821790695
1.8317720890045,1.3418321609497
1.8317668437958,1.3420821428299
1.8317617177963,1.3423321247101
1.8317564725876,1.3425821065903
1.8317512273788,1.3428320884705
1.8317461013794,1.3430819511414
1.8317408561707,1.3433319330215
1.8317357301712,1.3435819149017
1.8317304849625,1.3438318967819
1.8317339420319,1.3440818786621
1.8317266702652,1.3443318605423
1.8317192792892,1.3445818424225
1.8317118883133,1.3448318243027
1.8317046165466,1.3450818061829
1.8316972255707,1.3453316688538
1.831689953804,1.3455816507339
1.8316825628281,1.3458316326141
1.8316751718521,1.3460816144943
1.8316679000854,1.3463315963745
1.8316605091095,1.3465815782547
1.8316531181335,1.3468315601349
1.8316458463669,1.3470815420151
1.8316384553909,1.3473315238953
1.831631064415,1.3475815057755
1.8316237926483,1.3478313684464
1.8316239118576,1.3480813503265
1.8316148519516,1.3483313322067
1.8316056728363,1.3485813140869
1.831596493721,1.3488312959671
1.8315873146057,1.3490812778473
1.8315781354904,1.3493312597275
1.8315690755844,1.3495812416077
1.8315598964691,1.3498312234879
1.8315507173538,1.3500810861588
1.8315415382385,1.3503310680389
1.8315323591232,1.3505810499191
1.8315231800079,1.3508310317993
1.8315141201019,1.3510810136795
1.8315049409866,1.3513309955597
1.8314957618713,1.3515809774399
1.831486582756,1.3518309593201
1.8314841985703,1.3520809412003
1.8314735889435,1.3523308038712
1.831463098526,1.3525807857513
1.8314526081085,1.3528307676315
1.8314419984818,1.3530807495117
1.8314315080643,1.3533307313919
1.8314210176468,1.3535807132721
1.83141040802,1.3538306951523
1.8313999176025,1.3540806770325
1.8313894271851,1.3543306589127
1.8313788175583,1.3545805215836
1.8313683271408,1.3548305034637
1.8313578367233,1.3550804853439
1.8313472270966,1.3553304672241
1.8313367366791,1.3555804491043
1.8313261270523,1.3558304309845
1.8313215970993,1.3560804128647
1.8313101530075,1.3563303947449
1.8312985897064,1.3565803766251
1.8312870264053,1.356830239296
1.8312754631042,1.3570802211761
1.8312638998032,1.3573302030563
1.8312524557114,1.3575801849365
1.8312408924103,1.3578301668167
1.8312293291092,1.3580801486969
1.8312177658081,1.3583301305771
1.831206202507,1.3585801124573
1.8311947584152,1.3588300943375
1.8311831951141,1.3590799570084
1.831171631813,1.3593299388885
1.831160068512,1.3595799207687
1.8311485052109,1.3598299026489
1.8311424255371,1.3600798845291
1.8311301469803,1.3603298664093
1.8311178684235,1.3605798482895
1.8311055898666,1.3608298301697
1.8310933113098,1.3610798120499
1.831081032753,1.3613296747208
1.8310687541962,1.361579656601
1.8310564756393,1.3618296384811
1.8310441970825,1.3620796203613
1.8310319185257,1.3623296022415
1.8310196399689,1.3625795841217
1.831007361412,1.3628295660019
1.8309950828552,1.3630795478821
1.8309828042984,1.3633295297623
1.8309705257416,1.3635793924332
1.8309582471848,1.3638293743134
1.8309504985809,1.3640793561935
1.830937743187,1.3643293380737
1.830924987793,1.3645793199539
1.830912232399,1.3648293018341
1.830899477005,1.3650792837143
1.830886721611,1.3653292655945
1.830873966217,1.3655792474747
1.8308612108231,1.3658291101456
1.8308484554291,1.3660790920258
1.8308357000351,1.3663290739059
1.8308229446411,1.3665790557861
1.8308101892471,1.3668290376663
1.8307974338531,1.3670790195465
1.8307846784592,1.3673290014267
1.8307719230652,1.3675789833069
1.8307591676712,1.3678289651871
1.8307498693466,1.368078827858
1.8307368755341,1.3683288097382
1.8307240009308,1.3685787916183
1.8307110071182,1.3688287734985
1.830698132515,1.3690787553787
1.8306852579117,1.3693287372589
1.8306722640991,1.3695787191391
1.8306593894958,1.3698287010193
1.8306463956833,1.3700786828995
1.83063352108,1.3703285455704
1.8306205272675,1.3705785274506
1.8306076526642,1.3708285093307
1.8305947780609,1.3710784912109
1.8305817842484,1.3713284730911
1.8305689096451,1.3715784549713
1.8305559158325,1.3718284368515
1.8305453062057,1.3720784187317
1.8305325508118,1.3723284006119
1.8305199146271,1.3725782632828
1.8305071592331,1.372828245163
1.8304945230484,1.3730782270432
1.8304817676544,1.3733282089233
1.8304691314697,1.3735781908035
1.8304563760757,1.3738281726837
1.8304437398911,1.3740781545639
1.8304311037064,1.3743281364441
1.8304183483124,1.3745781183243
1.8304057121277,1.3748279809952
1.8303929567337,1.3750779628754
1.830380320549,1.3753279447556
1.830367565155,1.3755779266357
1.8303549289703,1.3758279085159
1.8303434848785,1.3760778903961
1.830331325531,1.3763278722763
1.8303192853928,1.3765778541565
1.8303072452545,1.3768278360367
1.8302952051163,1.3770778179169
1.830283164978,1.3773276805878
1.8302710056305,1.377577662468
1.8302589654922,1.3778276443481
1.830246925354,1.3780776262283
1.8302348852158,1.3783276081085
1.8302228450775,1.3785775899887
1.83021068573,1.3788275718689
1.8301986455917,1.3790775537491
1.8301866054535,1.3793275356293
1.8301745653152,1.3795773983002
1.830162525177,1.3798273801804
1.8301509618759,1.3800773620605
1.8301397562027,1.3803273439407
1.8301286697388,1.3805773258209
1.8301174640656,1.3808273077011
1.8301063776016,1.3810772895813
1.8300951719284,1.3813272714615
1.8300840854645,1.3815772533417
1.8300729990005,1.3818271160126
1.8300617933273,1.3820770978928
1.8300507068634,1.3823270797729
1.8300395011902,1.3825770616531
1.8300284147263,1.3828270435333
1.830017209053,1.3830770254135
1.8300061225891,1.3833270072937
1.8299950361252,1.3835769891739
1.829983830452,1.3838269710541
1.8299732208252,1.384076833725
1.8299630880356,1.3843268156052
1.829952955246,1.3845767974854
1.8299427032471,1.3848267793655
1.8299325704575,1.3850767612457
1.8299224376678,1.3853267431259
1.8299123048782,1.3855767250061
1.8299020528793,1.3858267068863
1.8298919200897,1.3860766887665
1.8298817873001,1.3863265514374
1.8298715353012,1.3865765333176
1.8298614025116,1.3868265151978
1.829851269722,1.3870764970779
1.8298411369324,1.3873264789581
1.8298308849335,1.3875764608383
1.8298207521439,1.3878264427185
1.8298115730286,1.3880764245987
1.8298021554947,1.3883264064789
1.8297927379608,1.3885762691498
1.8297833204269,1.38882625103
1.8297739028931,1.3890762329102
1.8297644853592,1.3893262147903
1.8297550678253,1.3895761966705
1.8297456502914,1.3898261785507
1.8297362327576,1.3900761604309
1.8297268152237,1.3903261423111
1.8297173976898,1.3905761241913
1.8297079801559,1.3908259868622
1.8296985626221,1.3910759687424
1.8296891450882,1.3913259506226
1.8296797275543,1.3915759325027
1.8296703100204,1.3918259143829
1.8296626806259,1.3920758962631
1.8296536207199,1.3923258781433
1.8296444416046,1.3925758600235
1.8296353816986,1.3928258419037
1.8296263217926,1.3930757045746
1.8296171426773,1.3933256864548
1.8296080827713,1.393575668335
1.8295990228653,1.3938256502151
1.82958984375,1.3940756320953
1.829580783844,1.3943256139755
1.8295716047287,1.3945755958557
1.8295625448227,1.3948255777359
1.8295534849167,1.3950755596161
1.8295443058014,1.395325422287
1.8295352458954,1.3955754041672
1.8295261859894,1.3958253860474
1.8295191526413,1.3960753679276
1.829509973526,1.3963253498077
1.8295007944107,1.3965753316879
1.8294916152954,1.3968253135681
1.8294824361801,1.3970752954483
1.8294732570648,1.3973252773285
1.8294640779495,1.3975751399994
1.8294548988342,1.3978251218796
1.8294458389282,1.3980751037598
1.8294366598129,1.39832508564
1.8294274806976,1.3985750675201
1.8294183015823,1.3988250494003
1.829409122467,1.3990750312805
1.8293999433517,1.3993250131607
1.8293907642365,1.3995749950409
1.8293815851212,1.3998248577118
1.8293740749359,1.400074839592
1.8293647766113,1.4003248214722
1.829355597496,1.4005748033524
1.8293462991714,1.4008247852325
1.8293371200562,1.4010747671127
1.8293278217316,1.4013247489929
1.8293186426163,1.4015747308731
1.8293093442917,1.4018247127533
1.8293001651764,1.4020745754242
1.8292908668518,1.4023245573044
1.8292815685272,1.4025745391846
1.8292723894119,1.4028245210648
1.8292630910873,1.4030745029449
1.829253911972,1.4033244848251
1.8292446136475,1.4035744667053
1.8292354345322,1.4038244485855
1.8292261362076,1.4040744304657
1.8292174339294,1.4043242931366
1.8292087316513,1.4045742750168
1.8291999101639,1.404824256897
1.8291912078857,1.4050742387772
1.8291825056076,1.4053242206573
1.8291738033295,1.4055742025375
1.8291651010513,1.4058241844177
1.8291563987732,1.4060741662979
1.8291475772858,1.4063241481781
1.8291388750076,1.406574010849
1.8291301727295,1.4068239927292
1.8291214704514,1.4070739746094
1.8291127681732,1.4073239564896
1.8291040658951,1.4075739383698
1.8290953636169,1.4078239202499
1.829084277153,1.4080739021301
1.8290771245956,1.4083238840103
1.8290700912476,1.4085738658905
1.8290629386902,1.4088238477707
1.8290557861328,1.4090737104416
1.8290487527847,1.4093236923218
1.8290416002274,1.409573674202
1.82903444767,1.4098236560822
1.8290274143219,1.4100736379623
1.8290202617645,1.4103236198425
1.8290132284164,1.4105736017227
1.8290060758591,1.4108235836029
1.8289989233017,1.4110735654831
1.8289918899536,1.411323428154
1.8289847373962,1.4115734100342
1.8289775848389,1.4118233919144
1.8289664983749,1.4120733737946
1.8289622068405,1.4123233556747
1.8289580345154,1.4125733375549
1.828953742981,1.4128233194351
1.8289495706558,1.4130733013153
1.8289452791214,1.4133232831955
1.8289411067963,1.4135731458664
1.8289368152618,1.4138231277466
1.8289326429367,1.4140731096268
1.8289283514023,1.414323091507
1.8289241790771,1.4145730733871
1.8289198875427,1.4148230552673
1.8289157152176,1.4150730371475
1.8289114236832,1.4153230190277
1.828907251358,1.4155730009079
1.8289029598236,1.4158228635788
1.8288937807083,1.416072845459
1.8288934230804,1.4163228273392
1.8288930654526,1.4165728092194
1.8288927078247,1.4168227910995
1.8288922309875,1.4170727729797
1.8288918733597,1.4173227548599
1.8288915157318,1.4175727367401
1.8288911581039,1.4178227186203
1.8288908004761,1.4180725812912
1.8288903236389,1.4183225631714
1.828889966011,1.4185725450516
1.8288896083832,1.4188225269318
1.8288892507553,1.419072508812
1.8288888931274,1.4193224906921
1.8288885354996,1.4195724725723
1.8288880586624,1.4198224544525
1.8288828134537,1.4200724363327
1.8288867473602,1.4203222990036
1.8288906812668,1.4205722808838
1.8288946151733,1.420822262764
1.8288985490799,1.4210722446442
1.8289024829865,1.4213222265244
1.8289065361023,1.4215722084045
1.8289104700089,1.4218221902847
1.8289144039154,1.4220721721649
1.828918337822,1.4223221540451
1.8289222717285,1.422572016716
1.8289262056351,1.4228219985962
1.8289301395416,1.4230719804764
1.8289341926575,1.4233219623566
1.828938126564,1.4235719442368
1.8289420604706,1.4238219261169
1.8289417028427,1.4240719079971
1.828950047493,1.4243218898773
1.828958272934,1.4245718717575
1.8289666175842,1.4248217344284
1.8289749622345,1.4250717163086
1.8289833068848,1.4253216981888
1.8289915323257,1.425571680069
1.828999876976,1.4258216619492
1.8290082216263,1.4260716438293
1.8290165662766,1.4263216257095
1.8290249109268,1.4265716075897
1.8290331363678,1.4268215894699
1.8290414810181,1.4270714521408
1.8290498256683,1.427321434021
1.8290581703186,1.4275714159012
1.8290663957596,1.4278213977814
1.829070687294,1.4280713796616
1.8290833234787,1.4283213615417
1.8290959596634,1.4285713434219
1.8291085958481,1.4288213253021
1.8291211128235,1.4290713071823
1.8291337490082,1.4293211698532
1.8291463851929,1.4295711517334
1.8291590213776,1.4298211336136
1.829171538353,1.4300711154938
1.8291841745377,1.430321097374
1.8291968107224,1.4305710792542
1.829209446907,1.4308210611343
1.8292219638824,1.4310710430145
1.8292346000671,1.4313210248947
1.8292472362518,1.4315708875656
1.8292597532272,1.4318208694458
1.8292680978775,1.432070851326
1.8292850255966,1.4323208332062
1.829302072525,1.4325708150864
1.8293190002441,1.4328207969666
1.8293360471725,1.4330707788467
1.8293529748917,1.4333207607269
1.8293699026108,1.4335707426071
1.8293869495392,1.433820605278
1.8294038772583,1.4340705871582
1.8294208049774,1.4343205690384
1.8294378519058,1.4345705509186
1.8294547796249,1.4348205327988
1.8294718265533,1.435070514679
1.8294887542725,1.4353204965591
1.8295058012009,1.4355704784393
1.82952272892,1.4358204603195
1.8295348882675,1.4360703229904
1.8295565843582,1.4363203048706
1.8295781612396,1.4365702867508
1.8295998573303,1.436820268631
1.829621553421,1.4370702505112
1.8296432495117,1.4373202323914
1.8296648263931,1.4375702142715
1.8296865224838,1.4378201961517
1.8297082185745,1.4380701780319
1.8297297954559,1.4383201599121
1.8297514915466,1.438570022583
1.8297731876373,1.4388200044632
1.8297947645187,1.4390699863434
1.8298164606094,1.4393199682236
1.8298381567001,1.4395699501038
1.8298598527908,1.4398199319839
1.8298763036728,1.4400699138641
1.8299030065536,1.4403198957443
1.8299297094345,1.4405698776245
1.8299564123154,1.4408197402954
1.8299831151962,1.4410697221756
1.8300098180771,1.4413197040558
1.8300365209579,1.441569685936
1.8300632238388,1.4418196678162
1.8300899267197,1.4420696496964
1.8301166296005,1.4423196315765
1.8301433324814,1.4425696134567
1.8301700353622,1.4428195953369
1.8301967382431,1.4430694580078
1.830223441124,1.443319439888
1.8302501440048,1.4435694217682
1.8302768468857,1.4438194036484
1.8302986621857,1.4440693855286
1.830330491066,1.4443193674088
1.8303623199463,1.4445693492889
1.8303941488266,1.4448193311691
1.8304260969162,1.4450693130493
1.8304579257965,1.4453191757202
1.8304897546768,1.4455691576004
1.8305215835571,1.4458191394806
1.8305534124374,1.4460691213608
1.8305852413177,1.446319103241
1.8306171894073,1.4465690851212
1.8306490182877,1.4468190670013
1.830680847168,1.4470690488815
1.8307126760483,1.4473190307617
1.8307445049286,1.4475688934326
1.8307764530182,1.4478188753128
1.8308043479919,1.448068857193
1.8308409452438,1.4483188390732
1.830877661705,1.4485688209534
1.8309142589569,1.4488188028336
1.8309509754181,1.4490687847137
1.83098757267,1.4493187665939
1.8310242891312,1.4495687484741
1.8310608863831,1.449818611145
1.8310974836349,1.4500685930252
1.8311342000961,1.4503185749054
1.831170797348,1.4505685567856
1.8312075138092,1.4508185386658
1.8312441110611,1.451068520546
1.8312808275223,1.4513185024261
1.8313174247742,1.4515684843063
1.8313541412354,1.4518184661865
1.8313884735107,1.4520683288574
1.8314291238785,1.4523183107376
1.8314697742462,1.4525682926178
1.831510424614,1.452818274498
1.8315510749817,1.4530682563782
1.8315917253494,1.4533182382584
1.8316323757172,1.4535682201385
1.8316730260849,1.4538182020187
1.8317136764526,1.4540681838989
1.8317543268204,1.4543180465698
1.8317949771881,1.45456802845
1.8318356275558,1.4548180103302
1.8318762779236,1.4550679922104
1.8319169282913,1.4553179740906
1.8319575786591,1.4555679559708
1.8319983482361,1.455817937851
1.8320382833481,1.4560679197311
1.8320817947388,1.4563179016113
1.8321254253387,1.4565677642822
1.8321690559387,1.4568177461624
1.8322126865387,1.4570677280426
1.8322563171387,1.4573177099228
1.8322999477386,1.457567691803
1.8323434591293,1.4578176736832
1.8323870897293,1.4580676555634
1.8324307203293,1.4583176374435
1.8324743509293,1.4585676193237
1.8325179815292,1.4588174819946
1.8325616121292,1.4590674638748
1.8326051235199,1.459317445755
1.8326487541199,1.4595674276352
1.8326923847198,1.4598174095154
1.8327363729477,1.4600673913956
1.8327819108963,1.4603173732758
1.8328275680542,1.4605673551559
1.8328731060028,1.4608173370361
1.8329186439514,1.461067199707
1.8329643011093,1.4613171815872
1.8330098390579,1.4615671634674
1.8330554962158,1.4618171453476
1.8331010341644,1.4620671272278
1.833146572113,1.462317109108
1.8331922292709,1.4625670909882
1.8332377672195,1.4628170728683
1.8332834243774,1.4630670547485
1.833328962326,1.4633169174194
1.8333746194839,1.4635668992996
1.8334201574326,1.4638168811798
1.8334661722183,1.46406686306
1.8335131406784,1.4643168449402
1.8335601091385,1.4645668268204
1.8336070775986,1.4648168087006
1.8336540460587,1.4650667905807
1.8337010145187,1.4653167724609
1.8337479829788,1.4655666351318
1.8337949514389,1.465816617012
1.833841919899,1.4660665988922
1.8338888883591,1.4663165807724
1.8339358568192,1.4665665626526
1.8339828252792,1.4668165445328
1.8340297937393,1.467066526413
1.8340767621994,1.4673165082932
1.8341237306595,1.4675664901733
1.8341705799103,1.4678163528442
1.8342170715332,1.4680663347244
1.8342653512955,1.4683163166046
1.8343136310577,1.4685662984848
1.83436191082,1.468816280365
1.8344103097916,1.4690662622452
1.8344585895538,1.4693162441254
1.8345068693161,1.4695662260056
1.8345551490784,1.4698162078857
1.8346034288406,1.4700661897659
1.8346517086029,1.4703160524368
1.8346999883652,1.470566034317
1.8347482681274,1.4708160161972
1.8347965478897,1.4710659980774
1.834844827652,1.4713159799576
1.8348932266235,1.4715659618378
1.8349415063858,1.471815943718
1.8349875211716,1.4720659255981
