"rho","arc_length"
1.8319437503815,1.3518309593201
1.831939458847,1.3520809412003
1.8319348096848,1.3523308038712
1.8319298028946,1.3525807857513
1.8319246768951,1.3528307676315
1.8319191932678,1.3530807495117
1.8319133520126,1.3533307313919
1.8319073915482,1.3535807132721
1.8319010734558,1.3538306951523
1.8318945169449,1.3540806770325
1.8318878412247,1.3543306589127
1.8318808078766,1.3545805215836
1.8318735361099,1.3548305034637
1.8318660259247,1.3550804853439
1.8318583965302,1.3553304672241
1.8318504095078,1.3555804491043
1.8318423032761,1.3558304309845
1.8318339586258,1.3560804128647
1.8318253755569,1.3563303947449
1.8318166732788,1.3565803766251
1.8318077325821,1.356830239296
1.8317986726761,1.3570802211761
1.8317893743515,1.3573302030563
1.8317799568176,1.3575801849365
1.8317703008652,1.3578301668167
1.8317606449127,1.3580801486969
1.8317506313324,1.3583301305771
1.8317406177521,1.3585801124573
1.8317303657532,1.3588300943375
1.8317201137543,1.3590799570084
1.8317096233368,1.3593299388885
1.83169901371,1.3595799207687
1.831688284874,1.3598299026489
1.8316774368286,1.3600798845291
1.8316665887833,1.3603298664093
1.8316555023193,1.3605798482895
1.8316444158554,1.3608298301697
1.8316376209259,1.3610798120499
1.8316251039505,1.3613296747208
1.831612944603,1.361579656601
1.831601023674,1.3618296384811
1.8315894603729,1.3620796203613
1.8315780162811,1.3623296022415
1.8315668106079,1.3625795841217
1.8315559625626,1.3628295660019
1.8315452337265,1.3630795478821
1.831534743309,1.3633295297623
1.8315244913101,1.3635793924332
1.8315143585205,1.3638293743134
1.8315044641495,1.3640793561935
1.831494808197,1.3643293380737
1.8314852714539,1.3645793199539
1.83147585392,1.3648293018341
1.8314665555954,1.3650792837143
1.8314574956894,1.3653292655945
1.8314485549927,1.3655792474747
1.8314397335052,1.3658291101456
1.8314310312271,1.3660790920258
1.8314224481583,1.3663290739059
1.8314138650894,1.3665790557861
1.8314055204391,1.3668290376663
1.8313971757889,1.3670790195465
1.8313888311386,1.3673290014267
1.8313806056976,1.3675789833069
1.8313724994659,1.3678289651871
1.8313643932343,1.368078827858
1.8313562870026,1.3683288097382
1.8313481807709,1.3685787916183
1.8313401937485,1.3688287734985
1.8313320875168,1.3690787553787
1.8313241004944,1.3693287372589
1.8313159942627,1.3695787191391
1.831307888031,1.3698287010193
1.8312997817993,1.3700786828995
1.8312916755676,1.3703285455704
1.8312834501266,1.3705785274506
1.8312752246857,1.3708285093307
1.8312668800354,1.3710784912109
1.8312585353851,1.3713284730911
1.8312500715256,1.3715784549713
1.8312414884567,1.3718284368515
1.8312327861786,1.3720784187317
1.8312239646912,1.3723284006119
1.8312150239944,1.3725782632828
1.8312060832977,1.372828245163
1.8311969041824,1.3730782270432
1.8311874866486,1.3733282089233
1.8311780691147,1.3735781908035
1.8311684131622,1.3738281726837
1.8311585187912,1.3740781545639
1.8311485052109,1.3743281364441
1.831138253212,1.3745781183243
1.8311278820038,1.3748279809952
1.8311131000519,1.3750779628754
1.8311033248901,1.3753279447556
1.8310929536819,1.3755779266357
1.8310819864273,1.3758279085159
1.8310706615448,1.3760778903961
1.8310587406158,1.3763278722763
1.8310462236404,1.3765778541565
1.8310333490372,1.3768278360367
1.8310198783875,1.3770778179169
1.8310059309006,1.3773276805878
1.8309916257858,1.377577662468
1.8309767246246,1.3778276443481
1.8309614658356,1.3780776262283
1.8309456110001,1.3783276081085
1.8309293985367,1.3785775899887
1.8309128284454,1.3788275718689
1.8308956623077,1.3790775537491
1.8308782577515,1.3793275356293
1.8308602571487,1.3795773983002
1.8308420181274,1.3798273801804
1.830823302269,1.3800773620605
1.8308041095734,1.3803273439407
1.8307846784592,1.3805773258209
1.8307647705078,1.3808273077011
1.8307445049286,1.3810772895813
1.8307238817215,1.3813272714615
1.8307030200958,1.3815772533417
1.830681681633,1.3818271160126
1.8306599855423,1.3820770978928
1.830638051033,1.3823270797729
1.8306157588959,1.3825770616531
1.8305931091309,1.3828270435333
1.8305702209473,1.3830770254135
1.8305469751358,1.3833270072937
1.8305233716965,1.3835769891739
1.8304996490479,1.3838269710541
1.8304755687714,1.384076833725
1.830451130867,1.3843268156052
1.8304265737534,1.3845767974854
1.8304016590118,1.3848267793655
1.8303765058517,1.3850767612457
1.8303511142731,1.3853267431259
1.8303254842758,1.3855767250061
1.83029961586,1.3858267068863
1.8302736282349,1.3860766887665
1.8302474021912,1.3863265514374
1.8302209377289,1.3865765333176
1.830194234848,1.3868265151978
1.8301674127579,1.3870764970779
1.8301403522491,1.3873264789581
1.8301131725311,1.3875764608383
1.8300857543945,1.3878264427185
1.8300582170486,1.3880764245987
1.8300305604935,1.3883264064789
1.8300026655197,1.3885762691498
1.8299790620804,1.38882625103
1.8299503326416,1.3890762329102
1.8299217224121,1.3893262147903
1.8298932313919,1.3895761966705
1.829864859581,1.3898261785507
1.8298367261887,1.3900761604309
1.8298087120056,1.3903261423111
1.8297808170319,1.3905761241913
1.8297531604767,1.3908259868622
1.8297256231308,1.3910759687424
1.8296982049942,1.3913259506226
1.8296710252762,1.3915759325027
1.8296440839767,1.3918259143829
1.8296172618866,1.3920758962631
1.829590678215,1.3923258781433
1.8295642137527,1.3925758600235
1.8295381069183,1.3928258419037
1.8295121192932,1.3930757045746
1.8294863700867,1.3933256864548
1.8294608592987,1.393575668335
1.8294355869293,1.3938256502151
1.8294105529785,1.3940756320953
1.8293857574463,1.3943256139755
1.8293612003326,1.3945755958557
1.8293368816376,1.3948255777359
1.8293128013611,1.3950755596161
1.8292890787125,1.395325422287
1.8292655944824,1.3955754041672
1.829242348671,1.3958253860474
1.8292194604874,1.3960753679276
1.8291968107224,1.3963253498077
1.8291745185852,1.3965753316879
1.8291524648666,1.3968253135681
1.8291306495667,1.3970752954483
1.8291093111038,1.3973252773285
1.8290882110596,1.3975751399994
1.8290673494339,1.3978251218796
1.8290469646454,1.3980751037598
1.8290268182755,1.39832508564
1.8290070295334,1.3985750675201
1.8289875984192,1.3988250494003
1.8289685249329,1.3990750312805
1.8289498090744,1.3993250131607
1.8289314508438,1.3995749950409
1.8289135694504,1.3998248577118
1.8288959264755,1.400074839592
1.8288786411285,1.4003248214722
1.8288618326187,1.4005748033524
1.8288453817368,1.4008247852325
1.828829407692,1.4010747671127
1.8288136720657,1.4013247489929
1.828798532486,1.4015747308731
1.8287836313248,1.4018247127533
1.82876932621,1.4020745754242
1.8287553787231,1.4023245573044
1.8287417888641,1.4025745391846
1.8287260532379,1.4028245210648
1.8287135362625,1.4030745029449
1.828701376915,1.4033244848251
1.828689455986,1.4035744667053
1.8286777734756,1.4038244485855
1.8286663293839,1.4040744304657
1.8286552429199,1.4043242931366
1.8286442756653,1.4045742750168
1.8286336660385,1.404824256897
1.8286234140396,1.4050742387772
1.82861328125,1.4053242206573
1.8286035060883,1.4055742025375
1.8285939693451,1.4058241844177
1.8285846710205,1.4060741662979
1.8285756111145,1.4063241481781
1.8285669088364,1.406574010849
1.8285583257675,1.4068239927292
1.8285501003265,1.4070739746094
1.8285421133041,1.4073239564896
1.8285343647003,1.4075739383698
1.8285268545151,1.4078239202499
1.8285197019577,1.4080739021301
1.8285126686096,1.4083238840103
1.8285058736801,1.4085738658905
1.8284994363785,1.4088238477707
1.8284932374954,1.4090737104416
1.8284871578217,1.4093236923218
1.8284814357758,1.409573674202
1.8284759521484,1.4098236560822
1.8284707069397,1.4100736379623
1.8284657001495,1.4103236198425
1.828460931778,1.4105736017227
1.8284562826157,1.4108235836029
1.8284519910812,1.4110735654831
1.8284479379654,1.411323428154
1.8284441232681,1.4115734100342
1.8284405469894,1.4118233919144
1.8284372091293,1.4120733737946
1.8284339904785,1.4123233556747
1.8284311294556,1.4125733375549
1.8284285068512,1.4128233194351
1.8284260034561,1.4130733013153
1.8284238576889,1.4133232831955
1.828421831131,1.4135731458664
1.8284200429916,1.4138231277466
1.8284184932709,1.4140731096268
1.8284171819687,1.414323091507
1.8284161090851,1.4145730733871
1.8284152746201,1.4148230552673
1.8284145593643,1.4150730371475
1.8284142017365,1.4153230190277
1.8284139633179,1.4155730009079
1.8284139633179,1.4158228635788
1.8284142017365,1.416072845459
1.8284145593643,1.4163228273392
1.828416466713,1.4165728092194
1.8284171819687,1.4168227910995
1.828418135643,1.4170727729797
1.8284194469452,1.4173227548599
1.8284211158752,1.4175727367401
1.8284231424332,1.4178227186203
1.8284254074097,1.4180725812912
1.828428030014,1.4183225631714
1.828430891037,1.4185725450516
1.8284342288971,1.4188225269318
1.8284378051758,1.419072508812
1.8284417390823,1.4193224906921
1.8284460306168,1.4195724725723
1.8284505605698,1.4198224544525
1.8284555673599,1.4200724363327
1.8284608125687,1.4203222990036
1.8284665346146,1.4205722808838
1.828472495079,1.420822262764
1.8284788131714,1.4210722446442
1.8284854888916,1.4213222265244
1.828492641449,1.4215722084045
1.8285000324249,1.4218221902847
1.8285077810287,1.4220721721649
1.8285158872604,1.4223221540451
1.8285244703293,1.422572016716
1.8285332918167,1.4228219985962
1.8285425901413,1.4230719804764
1.8285522460938,1.4233219623566
1.8285622596741,1.4235719442368
1.8285726308823,1.4238219261169
1.8285833597183,1.4240719079971
1.8285945653915,1.4243218898773
1.8286060094833,1.4245718717575
1.8286180496216,1.4248217344284
1.8286303281784,1.4250717163086
1.8286430835724,1.4253216981888
1.8286561965942,1.425571680069
1.828669667244,1.4258216619492
1.8286836147308,1.4260716438293
1.8286979198456,1.4263216257095
1.8287127017975,1.4265716075897
1.8287278413773,1.4268215894699
1.8287434577942,1.4270714521408
1.828759431839,1.427321434021
1.8287757635117,1.4275714159012
1.8287925720215,1.4278213977814
1.8288098573685,1.4280713796616
1.8288275003433,1.4283213615417
1.8288456201553,1.4285713434219
1.8288640975952,1.4288213253021
1.8288831710815,1.4290713071823
1.8289024829865,1.4293211698532
1.8289223909378,1.4295711517334
1.828942656517,1.4298211336136
1.8289633989334,1.4300711154938
1.8289844989777,1.430321097374
1.829008102417,1.4305710792542
1.8290293216705,1.4308210611343
1.8290511369705,1.4310710430145
1.8290733098984,1.4313210248947
1.8290960788727,1.4315708875656
1.8291193246841,1.4318208694458
1.8291430473328,1.432070851326
1.8291671276093,1.4323208332062
1.8291918039322,1.4325708150864
1.8292169570923,1.4328207969666
1.8292424678802,1.4330707788467
1.8292685747147,1.4333207607269
1.8292950391769,1.4335707426071
1.8293218612671,1.433820605278
1.8293492794037,1.4340705871582
1.8293770551682,1.4343205690384
1.8294051885605,1.4345705509186
1.82943379879,1.4348205327988
1.8294627666473,1.435070514679
1.8294922113419,1.4353204965591
1.8295220136642,1.4355704784393
1.8295521736145,1.4358204603195
1.8295826911926,1.4360703229904
1.8296136856079,1.4363203048706
1.8296450376511,1.4365702867508
1.8296766281128,1.436820268631
1.8297086954117,1.4370702505112
1.8297411203384,1.4373202323914
1.8297739028931,1.4375702142715
1.8298069238663,1.4378201961517
1.8298403024673,1.4380701780319
1.8298740386963,1.4383201599121
1.8299081325531,1.438570022583
1.8299424648285,1.4388200044632
1.8299771547318,1.4390699863434
1.8300120830536,1.4393199682236
1.8300473690033,1.4395699501038
1.8300830125809,1.4398199319839
1.830118894577,1.4400699138641
1.8301550149918,1.4403198957443
1.8301913738251,1.4405698776245
1.830227971077,1.4408197402954
1.8302649259567,1.4410697221756
1.8303021192551,1.4413197040558
1.830339550972,1.441569685936
1.8303772211075,1.4418196678162
1.8304151296616,1.4420696496964
1.8304532766342,1.4423196315765
1.8304915428162,1.4425696134567
1.830530166626,1.4428195953369
1.8305689096451,1.4430694580078
1.8306078910828,1.443319439888
1.8306469917297,1.4435694217682
1.8306864500046,1.4438194036484
1.8307259082794,1.4440693855286
1.8307657241821,1.4443193674088
1.8308005332947,1.4445693492889
1.8308420181274,1.4448193311691
1.8308833837509,1.4450693130493
1.8309247493744,1.4453191757202
1.8309658765793,1.4455691576004
1.8310068845749,1.4458191394806
1.8310478925705,1.4460691213608
1.8310886621475,1.446319103241
1.8311294317245,1.4465690851212
1.8311700820923,1.4468190670013
1.8312106132507,1.4470690488815
1.8312510251999,1.4473190307617
1.8312913179398,1.4475688934326
1.8313316106796,1.4478188753128
1.8313717842102,1.448068857193
1.8314118385315,1.4483188390732
1.8314518928528,1.4485688209534
1.8314918279648,1.4488188028336
1.8315317630768,1.4490687847137
1.8315715789795,1.4493187665939
1.8316112756729,1.4495687484741
1.8316509723663,1.449818611145
1.8316906690598,1.4500685930252
1.8317302465439,1.4503185749054
1.831769824028,1.4505685567856
1.8318092823029,1.4508185386658
1.8318487405777,1.451068520546
1.8318881988525,1.4513185024261
1.8319275379181,1.4515684843063
1.8319668769836,1.4518184661865
1.8320062160492,1.4520683288574
1.8320454359055,1.4523183107376
1.832084774971,1.4525682926178
1.8321239948273,1.452818274498
1.8321633338928,1.4530682563782
1.8322025537491,1.4533182382584
1.8322417736053,1.4535682201385
1.8322809934616,1.4538182020187
1.8323202133179,1.4540681838989
1.8323594331741,1.4543180465698
1.8323986530304,1.45456802845
1.8324378728867,1.4548180103302
1.8324772119522,1.4550679922104
1.8325164318085,1.4553179740906
1.832555770874,1.4555679559708
1.8325951099396,1.455817937851
1.8326344490051,1.4560679197311
1.8326737880707,1.4563179016113
1.8327131271362,1.4565677642822
1.8327525854111,1.4568177461624
1.8327921628952,1.4570677280426
1.83283162117,1.4573177099228
1.8328711986542,1.457567691803
1.8329108953476,1.4578176736832
1.832950592041,1.4580676555634
1.8329991102219,1.4583176374435
1.8330368995667,1.4585676193237
1.8330752849579,1.4588174819946
1.8331142663956,1.4590674638748
1.8331537246704,1.459317445755
1.8331937789917,1.4595674276352
1.8332344293594,1.4598174095154
1.8332755565643,1.4600673913956
1.8333172798157,1.4603173732758
1.8333595991135,1.4605673551559
1.8334022760391,1.4608173370361
1.8334455490112,1.461067199707
1.8334894180298,1.4613171815872
1.8335336446762,1.4615671634674
1.8335784673691,1.4618171453476
1.8336238861084,1.4620671272278
1.8336696624756,1.462317109108
1.8337159156799,1.4625670909882
1.8337627649307,1.4628170728683
1.8338099718094,1.4630670547485
1.8338576555252,1.4633169174194
1.8339058160782,1.4635668992996
1.8339544534683,1.4638168811798
1.8340035676956,1.46406686306
1.8340531587601,1.4643168449402
1.8341031074524,1.4645668268204
1.8341535329819,1.4648168087006
1.8342044353485,1.4650667905807
1.834255695343,1.4653167724609
1.8343074321747,1.4655666351318
1.8343595266342,1.465816617012
1.8344119787216,1.4660665988922
1.8344649076462,1.4663165807724
1.8345181941986,1.4665665626526
1.8345719575882,1.4668165445328
1.8346260786057,1.467066526413
1.834680557251,1.4673165082932
1.8347353935242,1.4675664901733
1.8347905874252,1.4678163528442
1.8348461389542,1.4680663347244
1.834902048111,1.4683163166046
1.8349583148956,1.4685662984848
1.8350149393082,1.468816280365
1.8350719213486,1.4690662622452
1.8351292610168,1.4693162441254
1.8351868391037,1.4695662260056
1.8352447748184,1.4698162078857
1.835303068161,1.4700661897659
1.8353615999222,1.4703160524368
1.8354204893112,1.470566034317
1.8354797363281,1.4708160161972
1.8355391025543,1.4710659980774
1.8355989456177,1.4713159799576
1.8356589078903,1.4715659618378
1.8357192277908,1.471815943718
1.8357799053192,1.4720659255981
1.8358318805695,1.4723159074783
1.8358949422836,1.4725657701492
1.8359575271606,1.4728157520294
1.8360198736191,1.4730657339096
1.8360817432404,1.4733157157898
1.8361433744431,1.47356569767
1.8362045288086,1.4738156795502
1.8362654447556,1.4740656614304
1.8363260030746,1.4743156433105
1.8363862037659,1.4745656251907
1.8364461660385,1.4748154878616
1.8365057706833,1.4750654697418
1.8365651369095,1.475315451622
1.8366241455078,1.4755654335022
1.8366829156876,1.4758154153824
1.8367414474487,1.4760653972626
1.836799621582,1.4763153791428
1.836857676506,1.4765653610229
1.8369153738022,1.4768153429031
1.8369728326797,1.477065205574
1.837030172348,1.4773151874542
1.8370872735977,1.4775651693344
1.8371441364288,1.4778151512146
1.8372007608414,1.4780651330948
1.8372572660446,1.478315114975
1.8373135328293,1.4785650968552
1.8373696804047,1.4788150787354
1.8374257087708,1.4790650606155
1.8374814987183,1.4793149232864
1.8375371694565,1.4795649051666
1.8375927209854,1.4798148870468
1.8376481533051,1.480064868927
1.8377034664154,1.4803148508072
1.8377585411072,1.4805648326874
1.8378137350082,1.4808148145676
1.8378686904907,1.4810647964478
1.8379235267639,1.4813147783279
1.8379783630371,1.4815646409988
1.8380331993103,1.481814622879
1.8380877971649,1.4820646047592
1.8381425142288,1.4823145866394
1.8381971120834,1.4825645685196
1.838251709938,1.4828145503998
1.8383063077927,1.48306453228
1.838360786438,1.4833145141602
1.8384153842926,1.4835644960403
1.8384698629379,1.4838143587112
1.8385244607925,1.4840643405914
1.8385790586472,1.4843143224716
1.8386336565018,1.4845643043518
