"rho","arc_length"
1.8320747613907,1.3475815057755
1.8320811986923,1.3478313684464
1.8320872783661,1.3480813503265
1.8320927619934,1.3483313322067
1.8320978879929,1.3485813140869
1.8321026563644,1.3488312959671
1.8321069478989,1.3490812778473
1.8321107625961,1.3493312597275
1.8321142196655,1.3495812416077
1.8321173191071,1.3498312234879
1.8321198225021,1.3500810861588
1.8321219682693,1.3503310680389
1.8321237564087,1.3505810499191
1.8321250677109,1.3508310317993
1.8321259021759,1.3510810136795
1.8321263790131,1.3513309955597
1.8321263790131,1.3515809774399
1.8321260213852,1.3518309593201
1.8321251869202,1.3520809412003
1.832123875618,1.3523308038712
1.8321222066879,1.3525807857513
1.8321200609207,1.3528307676315
1.8321175575256,1.3530807495117
1.8321145772934,1.3533307313919
1.8321112394333,1.3535807132721
1.832107424736,1.3538306951523
1.8321121931076,1.3540806770325
1.8321055173874,1.3543306589127
1.8320984840393,1.3545805215836
1.8320910930634,1.3548305034637
1.8320835828781,1.3550804853439
1.832075715065,1.3553304672241
1.832067489624,1.3555804491043
1.8320590257645,1.3558304309845
1.8320503234863,1.3560804128647
1.8320413827896,1.3563303947449
1.832032084465,1.3565803766251
1.8320225477219,1.356830239296
1.8320126533508,1.3570802211761
1.8320025205612,1.3573302030563
1.831992149353,1.3575801849365
1.831981420517,1.3578301668167
1.8319704532623,1.3580801486969
1.8319592475891,1.3583301305771
1.831947684288,1.3585801124573
1.8319358825684,1.3588300943375
1.8319238424301,1.3590799570084
1.831911444664,1.3593299388885
1.8318988084793,1.3595799207687
1.8318858146667,1.3598299026489
1.8318725824356,1.3600798845291
1.8318591117859,1.3603298664093
1.8318454027176,1.3605798482895
1.8318313360214,1.3608298301697
1.8318169116974,1.3610798120499
1.8318023681641,1.3613296747208
1.8317874670029,1.361579656601
1.8317722082138,1.3618296384811
1.8317568302155,1.3620796203613
1.8317409753799,1.3623296022415
1.8317250013351,1.3625795841217
1.8317086696625,1.3628295660019
1.8316920995712,1.3630795478821
1.8316751718521,1.3633295297623
1.8316581249237,1.3635793924332
1.8316406011581,1.3638293743134
1.8316229581833,1.3640793561935
1.8316049575806,1.3643293380737
1.8315912485123,1.3645793199539
1.8315726518631,1.3648293018341
1.8315540552139,1.3650792837143
1.8315353393555,1.3653292655945
1.831516623497,1.3655792474747
1.8314980268478,1.3658291101456
1.8314793109894,1.3660790920258
1.8314605951309,1.3663290739059
1.8314418792725,1.3665790557861
1.831423163414,1.3668290376663
1.8314044475555,1.3670790195465
1.8313857316971,1.3673290014267
1.8313670158386,1.3675789833069
1.8313481807709,1.3678289651871
1.8313294649124,1.368078827858
1.8313106298447,1.3683288097382
1.8312919139862,1.3685787916183
1.8312730789185,1.3688287734985
1.8312542438507,1.3690787553787
1.831235408783,1.3693287372589
1.8312165737152,1.3695787191391
1.8311977386475,1.3698287010193
1.8311789035797,1.3700786828995
1.831160068512,1.3703285455704
1.8311411142349,1.3705785274506
1.8311222791672,1.3708285093307
1.8311033248901,1.3710784912109
1.8310843706131,1.3713284730911
1.8310655355453,1.3715784549713
1.8310465812683,1.3718284368515
1.8310276269913,1.3720784187317
1.8310086727142,1.3723284006119
1.8309897184372,1.3725782632828
1.8309707641602,1.372828245163
1.8309516906738,1.3730782270432
1.8309327363968,1.3733282089233
1.8309137821198,1.3735781908035
1.8308947086334,1.3738281726837
1.8308756351471,1.3740781545639
1.8308566808701,1.3743281364441
1.8308376073837,1.3745781183243
1.8308185338974,1.3748279809952
1.8307982683182,1.3750779628754
1.8307799100876,1.3753279447556
1.8307616710663,1.3755779266357
1.830743432045,1.3758279085159
1.8307250738144,1.3760778903961
1.8307068347931,1.3763278722763
1.8306885957718,1.3765778541565
1.8306703567505,1.3768278360367
1.8306521177292,1.3770778179169
1.8306338787079,1.3773276805878
1.8306156396866,1.377577662468
1.8305974006653,1.3778276443481
1.8305792808533,1.3780776262283
1.830561041832,1.3783276081085
1.8305428028107,1.3785775899887
1.8305246829987,1.3788275718689
1.8305064439774,1.3790775537491
1.8304883241653,1.3793275356293
1.8304702043533,1.3795773983002
1.830451965332,1.3798273801804
1.83043384552,1.3800773620605
1.830415725708,1.3803273439407
1.830397605896,1.3805773258209
1.830379486084,1.3808273077011
1.830361366272,1.3810772895813
1.83034324646,1.3813272714615
1.8303251266479,1.3815772533417
1.8303070068359,1.3818271160126
1.8302888870239,1.3820770978928
1.8302708864212,1.3823270797729
1.8302527666092,1.3825770616531
1.8302347660065,1.3828270435333
1.8302166461945,1.3830770254135
1.8301986455917,1.3833270072937
1.8301805257797,1.3835769891739
1.830162525177,1.3838269710541
1.8301445245743,1.384076833725
1.8301265239716,1.3843268156052
1.8301085233688,1.3845767974854
1.8300905227661,1.3848267793655
1.8300725221634,1.3850767612457
1.8300590515137,1.3853267431259
1.8300400972366,1.3855767250061
1.8300210237503,1.3858267068863
1.8300021886826,1.3860766887665
1.8299833536148,1.3863265514374
1.8299645185471,1.3865765333176
1.8299456834793,1.3868265151978
1.8299270868301,1.3870764970779
1.8299083709717,1.3873264789581
1.8298897743225,1.3875764608383
1.8298712968826,1.3878264427185
1.8298528194427,1.3880764245987
1.8298343420029,1.3883264064789
1.8298159837723,1.3885762691498
1.8297976255417,1.38882625103
1.8297793865204,1.3890762329102
1.8297612667084,1.3893262147903
1.8297430276871,1.3895761966705
1.8297250270844,1.3898261785507
1.8297069072723,1.3900761604309
1.8296889066696,1.3903261423111
1.8296710252762,1.3905761241913
1.8296531438828,1.3908259868622
1.8296353816986,1.3910759687424
1.8296176195145,1.3913259506226
1.8295998573303,1.3915759325027
1.8295822143555,1.3918259143829
1.8295646905899,1.3920758962631
1.8295471668243,1.3923258781433
1.8295296430588,1.3925758600235
1.8295122385025,1.3928258419037
1.8294948339462,1.3930757045746
1.8294775485992,1.3933256864548
1.8294602632523,1.393575668335
1.8294430971146,1.3938256502151
1.8294259309769,1.3940756320953
1.8294087648392,1.3943256139755
1.8293917179108,1.3945755958557
1.8293747901917,1.3948255777359
1.8293578624725,1.3950755596161
1.8293409347534,1.395325422287
1.8293241262436,1.3955754041672
1.8293117284775,1.3958253860474
1.8292944431305,1.3960753679276
1.8292775154114,1.3963253498077
1.8292608261108,1.3965753316879
1.8292444944382,1.3968253135681
1.8292282819748,1.3970752954483
1.8292124271393,1.3973252773285
1.8291968107224,1.3975751399994
1.8291815519333,1.3978251218796
1.8291665315628,1.3980751037598
1.8291516304016,1.39832508564
1.8291372060776,1.3985750675201
1.8291229009628,1.3988250494003
1.829108953476,1.3990750312805
1.8290952444077,1.3993250131607
1.8290817737579,1.3995749950409
1.8290686607361,1.3998248577118
1.8290557861328,1.400074839592
1.8290431499481,1.4003248214722
1.829030752182,1.4005748033524
1.8290185928345,1.4008247852325
1.8290067911148,1.4010747671127
1.8289952278137,1.4013247489929
1.8289840221405,1.4015747308731
1.8289729356766,1.4018247127533
1.8289622068405,1.4020745754242
1.828951716423,1.4023245573044
1.8289415836334,1.4025745391846
1.8289315700531,1.4028245210648
1.8289219141006,1.4030745029449
1.8289126157761,1.4033244848251
1.8289034366608,1.4035744667053
1.8288946151733,1.4038244485855
1.8288860321045,1.4040744304657
1.8288776874542,1.4043242931366
1.8288695812225,1.4045742750168
1.8288618326187,1.404824256897
1.8288543224335,1.4050742387772
1.8288471698761,1.4053242206573
1.828840136528,1.4055742025375
1.8288334608078,1.4058241844177
1.8288270235062,1.4060741662979
1.8288192749023,1.4063241481781
1.8288141489029,1.406574010849
1.828809261322,1.4068239927292
1.828804731369,1.4070739746094
1.8288005590439,1.4073239564896
1.8287966251373,1.4075739383698
1.8287929296494,1.4078239202499
1.8287895917892,1.4080739021301
1.8287864923477,1.4083238840103
1.8287837505341,1.4085738658905
1.8287813663483,1.4088238477707
1.8287791013718,1.4090737104416
1.8287773132324,1.4093236923218
1.8287756443024,1.409573674202
1.8287744522095,1.4098236560822
1.8287733793259,1.4100736379623
1.8287726640701,1.4103236198425
1.8287723064423,1.4105736017227
1.828772187233,1.4108235836029
1.8287724256516,1.4110735654831
1.8287729024887,1.411323428154
1.8287736177444,1.4115734100342
1.8287746906281,1.4118233919144
1.8287761211395,1.4120733737946
1.8287776708603,1.4123233556747
1.8287796974182,1.4125733375549
1.8287819623947,1.4128233194351
1.8287844657898,1.4130733013153
1.8287873268127,1.4133232831955
1.8287904262543,1.4135731458664
1.8287938833237,1.4138231277466
1.8287975788116,1.4140731096268
1.8288016319275,1.414323091507
1.8288059234619,1.4145730733871
1.8288105726242,1.4148230552673
1.8288154602051,1.4150730371475
1.8288205862045,1.4153230190277
1.8288260698318,1.4155730009079
1.828831911087,1.4158228635788
1.8288379907608,1.416072845459
1.8288443088531,1.4163228273392
1.8288466930389,1.4165728092194
1.8288543224335,1.4168227910995
1.8288620710373,1.4170727729797
1.8288700580597,1.4173227548599
1.8288781642914,1.4175727367401
1.8288865089417,1.4178227186203
1.8288949728012,1.4180725812912
1.8289035558701,1.4183225631714
1.8289123773575,1.4185725450516
1.8289213180542,1.4188225269318
1.8289304971695,1.419072508812
1.8289397954941,1.4193224906921
1.828949213028,1.4195724725723
1.8289588689804,1.4198224544525
1.8289686441422,1.4200724363327
1.8289786577225,1.4203222990036
1.8289886713028,1.4205722808838
1.828999042511,1.420822262764
1.8290094137192,1.4210722446442
1.8290200233459,1.4213222265244
1.8290308713913,1.4215722084045
1.8290418386459,1.4218221902847
1.8290529251099,1.4220721721649
1.8290641307831,1.4223221540451
1.8290755748749,1.422572016716
1.8290872573853,1.4228219985962
1.8290989398956,1.4230719804764
1.8291108608246,1.4233219623566
1.8291230201721,1.4235719442368
1.8291352987289,1.4238219261169
1.8291476964951,1.4240719079971
1.8291603326797,1.4243218898773
1.8291730880737,1.4245718717575
1.829185962677,1.4248217344284
1.8291990756989,1.4250717163086
1.82921230793,1.4253216981888
1.8292257785797,1.425571680069
1.8292393684387,1.4258216619492
1.829253077507,1.4260716438293
1.8292670249939,1.4263216257095
1.8292810916901,1.4265716075897
1.8292952775955,1.4268215894699
1.829313993454,1.4270714521408
1.8293274641037,1.427321434021
1.8293409347534,1.4275714159012
1.829354763031,1.4278213977814
1.8293685913086,1.4280713796616
1.8293826580048,1.4283213615417
1.8293969631195,1.4285713434219
1.8294112682343,1.4288213253021
1.8294259309769,1.4290713071823
1.8294407129288,1.4293211698532
1.82945561409,1.4295711517334
1.8294706344604,1.4298211336136
1.8294858932495,1.4300711154938
1.8295013904572,1.430321097374
1.8295170068741,1.4305710792542
1.8295327425003,1.4308210611343
1.8295487165451,1.4310710430145
1.8295649290085,1.4313210248947
1.8295811414719,1.4315708875656
1.8295977115631,1.4318208694458
1.8296142816544,1.432070851326
1.8296310901642,1.4323208332062
1.8296481370926,1.4325708150864
1.8296653032303,1.4328207969666
1.8296825885773,1.4330707788467
1.8297001123428,1.4333207607269
1.8297177553177,1.4335707426071
1.8297356367111,1.433820605278
1.8297536373138,1.4340705871582
1.8297718763351,1.4343205690384
1.8297902345657,1.4345705509186
1.8298087120056,1.4348205327988
1.8298274278641,1.435070514679
1.8298463821411,1.4353204965591
1.8298653364182,1.4355704784393
1.8298846483231,1.4358204603195
1.829903960228,1.4360703229904
1.8299236297607,1.4363203048706
1.8299432992935,1.4365702867508
1.8299632072449,1.436820268631
1.8299833536148,1.4370702505112
1.830003619194,1.4373202323914
1.8300271034241,1.4375702142715
1.830047249794,1.4378201961517
1.8300677537918,1.4380701780319
1.8300886154175,1.4383201599121
1.830109834671,1.438570022583
1.8301315307617,1.4388200044632
1.8301537036896,1.4390699863434
1.830176115036,1.4393199682236
1.8301990032196,1.4395699501038
1.8302223682404,1.4398199319839
1.830246090889,1.4400699138641
1.8302701711655,1.4403198957443
1.8302946090698,1.4405698776245
1.8303195238113,1.4408197402954
1.83034491539,1.4410697221756
1.8303705453873,1.4413197040558
1.8303966522217,1.441569685936
1.8304232358932,1.4418196678162
1.8304500579834,1.4420696496964
1.8304773569107,1.4423196315765
1.8305051326752,1.4425696134567
1.8305332660675,1.4428195953369
1.8305617570877,1.4430694580078
1.8305906057358,1.443319439888
1.830619931221,1.4435694217682
1.8306497335434,1.4438194036484
1.8306797742844,1.4440693855286
1.8307102918625,1.4443193674088
1.8307412862778,1.4445693492889
1.8307725191116,1.4448193311691
1.8308043479919,1.4450693130493
1.8308364152908,1.4453191757202
1.8308689594269,1.4455691576004
1.8309018611908,1.4458191394806
1.8309352397919,1.4460691213608
1.8309688568115,1.446319103241
1.8310030698776,1.4465690851212
1.8310375213623,1.4468190670013
1.8310725688934,1.4470690488815
1.8311078548431,1.4473190307617
1.83114361763,1.4475688934326
1.8311704397202,1.4478188753128
1.83120906353,1.448068857193
1.8312478065491,1.4483188390732
1.831286907196,1.4485688209534
1.8313262462616,1.4488188028336
1.831365942955,1.4490687847137
1.8314057588577,1.4493187665939
1.8314459323883,1.4495687484741
1.8314862251282,1.449818611145
1.8315268754959,1.4500685930252
1.8315677642822,1.4503185749054
1.8316090106964,1.4505685567856
1.8316503763199,1.4508185386658
1.8316920995712,1.451068520546
1.8317339420319,1.4513185024261
1.8317761421204,1.4515684843063
1.8318185806274,1.4518184661865
1.8318612575531,1.4520683288574
1.8319042921066,1.4523183107376
1.8319474458694,1.4525682926178
1.8319909572601,1.452818274498
1.8320347070694,1.4530682563782
1.8320786952972,1.4533182382584
1.8321229219437,1.4535682201385
1.832167506218,1.4538182020187
1.8322122097015,1.4540681838989
1.832257270813,1.4543180465698
1.8323024511337,1.45456802845
1.8323479890823,1.4548180103302
1.8323938846588,1.4550679922104
1.8324398994446,1.4553179740906
1.8324862718582,1.4555679559708
1.8325327634811,1.455817937851
1.8325796127319,1.4560679197311
1.8326267004013,1.4563179016113
1.8326740264893,1.4565677642822
1.8327215909958,1.4568177461624
1.8327695131302,1.4570677280426
1.8328176736832,1.4573177099228
1.8328659534454,1.457567691803
1.8329145908356,1.4578176736832
1.8329635858536,1.4580676555634
1.833012342453,1.4583176374435
1.8330610990524,1.4585676193237
1.8331099748611,1.4588174819946
1.8331589698792,1.4590674638748
1.8332079648972,1.459317445755
1.8332569599152,1.4595674276352
1.8333059549332,1.4598174095154
1.8333550691605,1.4600673913956
1.8334041833878,1.4603173732758
1.8334532976151,1.4605673551559
1.8335025310516,1.4608173370361
1.8335516452789,1.461067199707
1.8336008787155,1.4613171815872
1.8336502313614,1.4615671634674
1.833699464798,1.4618171453476
1.8337489366531,1.4620671272278
1.833798289299,1.462317109108
1.8338476419449,1.4625670909882
1.8338971138,1.4628170728683
1.8339465856552,1.4630670547485
1.8339961767197,1.4633169174194
1.8340457677841,1.4635668992996
1.8340953588486,1.4638168811798
1.834144949913,1.46406686306
1.8341946601868,1.4643168449402
1.8342442512512,1.4645668268204
1.8342940807343,1.4648168087006
1.834343791008,1.4650667905807
1.834393620491,1.4653167724609
1.8344434499741,1.4655666351318
1.8344932794571,1.465816617012
1.8345432281494,1.4660665988922
1.8345931768417,1.4663165807724
1.8346431255341,1.4665665626526
1.8346931934357,1.4668165445328
1.8347432613373,1.467066526413
1.8347933292389,1.4673165082932
1.8348433971405,1.4675664901733
1.8348935842514,1.4678163528442
1.8349437713623,1.4680663347244
1.8349939584732,1.4683163166046
1.8350442647934,1.4685662984848
1.8350979089737,1.468816280365
1.8351473808289,1.4690662622452
1.8351970911026,1.4693162441254
1.8352468013763,1.4695662260056
1.8352967500687,1.4698162078857
1.8353468179703,1.4700661897659
1.8353971242905,1.4703160524368
1.8354474306107,1.470566034317
1.8354979753494,1.4708160161972
1.8355487585068,1.4710659980774
1.8355995416641,1.4713159799576
1.8356505632401,1.4715659618378
1.8357017040253,1.471815943718
1.8357530832291,1.4720659255981
1.8358044624329,1.4723159074783
1.8358560800552,1.4725657701492
1.8359078168869,1.4728157520294
1.8359597921371,1.4730657339096
1.8360117673874,1.4733157157898
1.8360639810562,1.47356569767
1.8361164331436,1.4738156795502
1.836168885231,1.4740656614304
1.836221575737,1.4743156433105
1.8362743854523,1.4745656251907
1.8363274335861,1.4748154878616
1.83638048172,1.4750654697418
1.8364337682724,1.475315451622
1.8364872932434,1.4755654335022
1.8365408182144,1.4758154153824
1.836594581604,1.4760653972626
1.8366484642029,1.4763153791428
1.8367025852203,1.4765653610229
1.8367567062378,1.4768153429031
1.8368110656738,1.477065205574
1.8368655443192,1.4773151874542
1.8369202613831,1.4775651693344
1.8369750976562,1.4778151512146
1.8370300531387,1.4780651330948
1.8370851278305,1.478315114975
1.8371404409409,1.4785650968552
1.8371958732605,1.4788150787354
1.8372520208359,1.4790650606155
1.8373079299927,1.4793149232864
1.8373640775681,1.4795649051666
1.837420463562,1.4798148870468
1.8374770879745,1.480064868927
1.8375338315964,1.4803148508072
