"rho","arc_length"
1.8318108320236,1.3415821790695
1.8318144083023,1.3418321609497
1.8318184614182,1.3420821428299
1.8318229913712,1.3423321247101
1.8318279981613,1.3425821065903
1.8318332433701,1.3428320884705
1.8318388462067,1.3430819511414
1.8318445682526,1.3433319330215
1.8318506479263,1.3435819149017
1.8318568468094,1.3438318967819
1.8318631649017,1.3440818786621
1.8318694829941,1.3443318605423
1.8318758010864,1.3445818424225
1.8318821191788,1.3448318243027
1.8318884372711,1.3450818061829
1.8318945169449,1.3453316688538
1.8319004774094,1.3455816507339
1.8319061994553,1.3458316326141
1.8319115638733,1.3460816144943
1.8319166898727,1.3463315963745
1.8319214582443,1.3465815782547
1.8319257497787,1.3468315601349
1.8319296836853,1.3470815420151
1.8319330215454,1.3473315238953
1.8319357633591,1.3475815057755
1.8319379091263,1.3478313684464
1.831939458847,1.3480813503265
1.8319402933121,1.3483313322067
1.8319402933121,1.3485813140869
1.8319395780563,1.3488312959671
1.8319379091263,1.3490812778473
1.8319354057312,1.3493312597275
1.8319319486618,1.3495812416077
1.8319275379181,1.3498312234879
1.8319257497787,1.3500810861588
1.8319187164307,1.3503310680389
1.8319112062454,1.3505810499191
1.8319031000137,1.3508310317993
1.8318943977356,1.3510810136795
1.8318853378296,1.3513309955597
1.8318759202957,1.3515809774399
1.8318660259247,1.3518309593201
1.8318557739258,1.3520809412003
1.8318452835083,1.3523308038712
1.8318345546722,1.3525807857513
1.8318234682083,1.3528307676315
1.8318122625351,1.3530807495117
1.8318009376526,1.3533307313919
1.8317896127701,1.3535807132721
1.831778049469,1.3538306951523
1.8317666053772,1.3540806770325
1.8317550420761,1.3543306589127
1.8317435979843,1.3545805215836
1.8317322731018,1.3548305034637
1.8317210674286,1.3550804853439
1.8317099809647,1.3553304672241
1.8316992521286,1.3555804491043
1.8316886425018,1.3558304309845
1.8316783905029,1.3560804128647
1.8316684961319,1.3563303947449
1.8316588401794,1.3565803766251
1.8316497802734,1.356830239296
1.8316410779953,1.3570802211761
1.8316328525543,1.3573302030563
1.8316252231598,1.3575801849365
1.8316180706024,1.3578301668167
1.8316116333008,1.3580801486969
1.8316000699997,1.3583301305771
1.831596493721,1.3585801124573
1.8315926790237,1.3588300943375
1.8315888643265,1.3590799570084
1.8315849304199,1.3593299388885
1.8315807580948,1.3595799207687
1.8315764665604,1.3598299026489
1.8315718173981,1.3600798845291
1.8315670490265,1.3603298664093
1.831561923027,1.3605798482895
1.831556558609,1.3608298301697
1.8315509557724,1.3610798120499
1.8315449953079,1.3613296747208
1.8315385580063,1.361579656601
1.8315318822861,1.3618296384811
1.8315247297287,1.3620796203613
1.8315171003342,1.3623296022415
1.8315091133118,1.3625795841217
1.8315006494522,1.3628295660019
1.8314915895462,1.3630795478821
1.8314821720123,1.3633295297623
1.8314720392227,1.3635793924332
1.8314614295959,1.3638293743134
1.8314502239227,1.3640793561935
1.8314384222031,1.3643293380737
1.831426024437,1.3645793199539
1.8314129114151,1.3648293018341
1.8313990831375,1.3650792837143
1.8313845396042,1.3653292655945
1.8313694000244,1.3655792474747
1.8313534259796,1.3658291101456
1.8313366174698,1.3660790920258
1.8313190937042,1.3663290739059
1.8313095569611,1.3665790557861
1.8312876224518,1.3668290376663
1.8312661647797,1.3670790195465
1.8312450647354,1.3673290014267
1.831224322319,1.3675789833069
1.8312040567398,1.3678289651871
1.8311842679977,1.368078827858
1.8311649560928,1.3683288097382
1.8311461210251,1.3685787916183
1.8311277627945,1.3688287734985
1.8311100006104,1.3690787553787
1.8310928344727,1.3693287372589
1.8310761451721,1.3695787191391
1.831060051918,1.3698287010193
1.8310445547104,1.3700786828995
1.8310297727585,1.3703285455704
1.831015586853,1.3705785274506
1.831001996994,1.3708285093307
1.8309891223907,1.3710784912109
1.8309769630432,1.3713284730911
1.8309655189514,1.3715784549713
1.8309549093246,1.3718284368515
1.8309448957443,1.3720784187317
1.830935716629,1.3723284006119
1.8309273719788,1.3725782632828
1.8309198617935,1.372828245163
1.830913066864,1.3730782270432
1.8309072256088,1.3733282089233
1.8309022188187,1.3735781908035
1.8308980464935,1.3738281726837
1.8308948278427,1.3740781545639
1.8308925628662,1.3743281364441
1.8308911323547,1.3745781183243
1.8308907747269,1.3748279809952
1.8308835029602,1.3750779628754
1.8308868408203,1.3753279447556
1.8308894634247,1.3755779266357
1.8308916091919,1.3758279085159
1.8308931589127,1.3760778903961
1.830894112587,1.3763278722763
1.8308944702148,1.3765778541565
1.830894112587,1.3768278360367
1.8308930397034,1.3770778179169
1.8308914899826,1.3773276805878
1.8308891057968,1.377577662468
1.8308861255646,1.3778276443481
1.8308824300766,1.3780776262283
1.8308781385422,1.3783276081085
1.8308730125427,1.3785775899887
1.8308671712875,1.3788275718689
1.8308607339859,1.3790775537491
1.8308534622192,1.3793275356293
1.8308454751968,1.3795773983002
1.8308366537094,1.3798273801804
1.8308271169662,1.3800773620605
1.8308167457581,1.3803273439407
1.8308056592941,1.3805773258209
1.8307937383652,1.3808273077011
1.8307809829712,1.3810772895813
1.8307675123215,1.3813272714615
1.8307530879974,1.3815772533417
1.8307379484177,1.3818271160126
1.8307218551636,1.3820770978928
1.8307049274445,1.3823270797729
1.830687046051,1.3825770616531
1.8306684494019,1.3828270435333
1.8306487798691,1.3830770254135
1.8306368589401,1.3833270072937
1.8306133747101,1.3835769891739
1.8305906057358,1.3838269710541
1.8305685520172,1.384076833725
1.8305472135544,1.3843268156052
1.8305265903473,1.3845767974854
1.8305065631866,1.3848267793655
1.8304872512817,1.3850767612457
1.8304687738419,1.3853267431259
1.8304508924484,1.3855767250061
1.8304336071014,1.3858267068863
1.8304171562195,1.3860766887665
1.830401301384,1.3863265514374
1.8303861618042,1.3865765333176
1.8303717374802,1.3868265151978
1.8303580284119,1.3870764970779
1.83034491539,1.3873264789581
1.8303326368332,1.3875764608383
1.8303208351135,1.3878264427185
1.8303098678589,1.3880764245987
1.8302994966507,1.3883264064789
1.8302898406982,1.3885762691498
1.8302809000015,1.38882625103
1.8302725553513,1.3890762329102
1.8302649259567,1.3893262147903
1.8302580118179,1.3895761966705
1.8302516937256,1.3898261785507
1.830246090889,1.3900761604309
1.8302410840988,1.3903261423111
1.8302369117737,1.3905761241913
1.8302332162857,1.3908259868622
1.8302303552628,1.3910759687424
1.830227971077,1.3913259506226
1.8302180767059,1.3915759325027
1.8302192687988,1.3918259143829
1.830219745636,1.3920758962631
1.8302193880081,1.3923258781433
1.8302181959152,1.3925758600235
1.8302162885666,1.3928258419037
1.8302135467529,1.3930757045746
1.8302100896835,1.3933256864548
1.8302056789398,1.393575668335
1.8302005529404,1.3938256502151
1.8301945924759,1.3940756320953
1.8301877975464,1.3943256139755
1.8301801681519,1.3945755958557
1.8301717042923,1.3948255777359
1.8301624059677,1.3950755596161
1.8301521539688,1.395325422287
1.8301410675049,1.3955754041672
1.8301291465759,1.3958253860474
1.8301163911819,1.3960753679276
1.8301026821136,1.3963253498077
1.830088019371,1.3965753316879
1.8300725221634,1.3968253135681
1.8300560712814,1.3970752954483
1.8300386667252,1.3973252773285
1.8300204277039,1.3975751399994
1.8300012350082,1.3978251218796
1.8299810886383,1.3980751037598
1.8299599885941,1.39832508564
1.8299379348755,1.3985750675201
1.8299148082733,1.3988250494003
1.8298908472061,1.3990750312805
1.8298658132553,1.3993250131607
1.8298399448395,1.3995749950409
1.8298128843307,1.3998248577118
1.8297901153564,1.400074839592
1.8297609090805,1.4003248214722
1.8297317028046,1.4005748033524
1.8297024965286,1.4008247852325
1.8296735286713,1.4010747671127
1.8296446800232,1.4013247489929
1.8296160697937,1.4015747308731
1.8295876979828,1.4018247127533
1.8295596837997,1.4020745754242
1.8295319080353,1.4023245573044
1.829504609108,1.4025745391846
1.8294775485992,1.4028245210648
1.829451084137,1.4030745029449
1.8294249773026,1.4033244848251
1.8293994665146,1.4035744667053
1.8293744325638,1.4038244485855
1.8293499946594,1.4040744304657
1.8293262720108,1.4043242931366
1.8293031454086,1.4045742750168
1.8292807340622,1.404824256897
1.8292591571808,1.4050742387772
1.8292381763458,1.4053242206573
1.8292181491852,1.4055742025375
1.8291989564896,1.4058241844177
1.8291807174683,1.4060741662979
1.829163312912,1.4063241481781
1.8291469812393,1.406574010849
1.829131603241,1.4068239927292
1.8291172981262,1.4070739746094
1.8291040658951,1.4073239564896
1.8290920257568,1.4075739383698
1.8290810585022,1.4078239202499
1.8290714025497,1.4080739021301
1.8290598392487,1.4083238840103
1.8290524482727,1.4085738658905
1.8290457725525,1.4088238477707
1.8290396928787,1.4090737104416
1.8290342092514,1.4093236923218
1.8290294408798,1.409573674202
1.8290251493454,1.4098236560822
1.8290213346481,1.4100736379623
1.8290181159973,1.4103236198425
1.8290152549744,1.4105736017227
1.8290128707886,1.4108235836029
1.8290108442307,1.4110735654831
1.8290090560913,1.411323428154
1.8290076255798,1.4115734100342
1.8290064334869,1.4118233919144
1.8290054798126,1.4120733737946
1.8290047645569,1.4123233556747
1.8290040493011,1.4125733375549
1.829003572464,1.4128233194351
1.8290030956268,1.4130733013153
1.8290026187897,1.4133232831955
1.8290021419525,1.4135731458664
1.8290015459061,1.4138231277466
1.8290009498596,1.4140731096268
1.8290002346039,1.414323091507
1.8289994001389,1.4145730733871
1.828998208046,1.4148230552673
1.8289968967438,1.4150730371475
1.828995347023,1.4153230190277
1.8289933204651,1.4155730009079
1.8289910554886,1.4158228635788
1.8289884328842,1.416072845459
1.8289852142334,1.4163228273392
1.8289827108383,1.4165728092194
1.8289788961411,1.4168227910995
1.8289748430252,1.4170727729797
1.8289705514908,1.4173227548599
1.8289659023285,1.4175727367401
1.8289610147476,1.4178227186203
1.8289560079575,1.4180725812912
1.8289507627487,1.4183225631714
1.8289452791214,1.4185725450516
1.8289396762848,1.4188225269318
1.8289339542389,1.419072508812
1.8289281129837,1.4193224906921
1.8289221525192,1.4195724725723
1.8289161920547,1.4198224544525
1.828910112381,1.4200724363327
1.8289040327072,1.4203222990036
1.8288979530334,1.4205722808838
1.8288918733597,1.420822262764
1.8288857936859,1.4210722446442
1.8288798332214,1.4213222265244
1.828873872757,1.4215722084045
1.8288680315018,1.4218221902847
1.8288623094559,1.4220721721649
1.8288568258286,1.4223221540451
1.8288513422012,1.422572016716
1.8288460969925,1.4228219985962
1.8288410902023,1.4230719804764
1.8288363218307,1.4233219623566
1.8288317918777,1.4235719442368
1.8288275003433,1.4238219261169
1.8288234472275,1.4240719079971
1.8288197517395,1.4243218898773
1.8288164138794,1.4245718717575
1.8288134336472,1.4248217344284
1.8288103342056,1.4250717163086
1.8288080692291,1.4253216981888
1.8288060426712,1.425571680069
1.8288043737411,1.4258216619492
1.828803062439,1.4260716438293
1.8288021087646,1.4263216257095
1.8288015127182,1.4265716075897
1.8288012742996,1.4268215894699
1.8288013935089,1.4270714521408
1.8288019895554,1.427321434021
1.8288029432297,1.4275714159012
1.8288043737411,1.4278213977814
1.8288062810898,1.4280713796616
1.8288086652756,1.4283213615417
1.8288114070892,1.4285713434219
1.8288147449493,1.4288213253021
1.8288185596466,1.4290713071823
1.8288229703903,1.4293211698532
1.8288278579712,1.4295711517334
1.8288333415985,1.4298211336136
1.828839302063,1.4300711154938
1.8288459777832,1.430321097374
1.8288531303406,1.4305710792542
1.8288609981537,1.4308210611343
1.8288694620132,1.4310710430145
1.8288786411285,1.4313210248947
1.828888297081,1.4315708875656
1.8288987874985,1.4318208694458
1.8289098739624,1.432070851326
1.8289217948914,1.4323208332062
1.8289343118668,1.4325708150864
1.8289476633072,1.4328207969666
1.8289616107941,1.4330707788467
1.8289766311646,1.4333207607269
1.8289918899536,1.4335707426071
1.8290079832077,1.433820605278
1.8290249109268,1.4340705871582
1.829042673111,1.4343205690384
1.8290612697601,1.4345705509186
1.829080581665,1.4348205327988
1.829100728035,1.435070514679
1.8291215896606,1.4353204965591
1.8291432857513,1.4355704784393
1.8291655778885,1.4358204603195
1.8291887044907,1.4360703229904
1.8292125463486,1.4363203048706
1.8292371034622,1.4365702867508
1.8292622566223,1.436820268631
1.8292881250381,1.4370702505112
1.8293147087097,1.4373202323914
1.829342007637,1.4375702142715
1.8293697834015,1.4378201961517
1.8293982744217,1.4380701780319
1.8294273614883,1.4383201599121
1.8294570446014,1.438570022583
1.829487323761,1.4388200044632
1.829518198967,1.4390699863434
1.8295496702194,1.4393199682236
1.829581618309,1.4395699501038
1.8296141624451,1.4398199319839
1.8296471834183,1.4400699138641
1.8296808004379,1.4403198957443
1.8297147750854,1.4405698776245
1.8297493457794,1.4408197402954
1.8297843933105,1.4410697221756
1.8298197984695,1.4413197040558
1.8298569917679,1.441569685936
1.8298926353455,1.4418196678162
1.8299289941788,1.4420696496964
1.8299658298492,1.4423196315765
1.8300031423569,1.4425696134567
1.8300409317017,1.4428195953369
1.8300791978836,1.4430694580078
1.8301179409027,1.443319439888
1.830157160759,1.4435694217682
1.8301966190338,1.4438194036484
1.8302365541458,1.4440693855286
1.8302767276764,1.4443193674088
1.8303172588348,1.4445693492889
1.8303580284119,1.4448193311691
1.8303991556168,1.4450693130493
1.8304404020309,1.4453191757202
1.8304818868637,1.4455691576004
1.8305236101151,1.4458191394806
1.8305654525757,1.4460691213608
1.8306074142456,1.446319103241
1.8306494951248,1.4465690851212
1.8306916952133,1.4468190670013
1.8307338953018,1.4470690488815
1.8307762145996,1.4473190307617
1.8308184146881,1.4475688934326
1.8308607339859,1.4478188753128
1.8309029340744,1.448068857193
1.8309450149536,1.4483188390732
1.8309870958328,1.4485688209534
1.8310290575027,1.4488188028336
1.8310707807541,1.4490687847137
1.8311123847961,1.4493187665939
1.8311538696289,1.4495687484741
1.8311949968338,1.449818611145
1.8312337398529,1.4500685930252
1.8312757015228,1.4503185749054
1.831316947937,1.4505685567856
1.8313575983047,1.4508185386658
1.8313974142075,1.451068520546
1.8314366340637,1.4513185024261
1.8314752578735,1.4515684843063
1.8315132856369,1.4518184661865
1.8315507173538,1.4520683288574
1.8315876722336,1.4523183107376
1.8316242694855,1.4525682926178
1.8316602706909,1.452818274498
1.8316959142685,1.4530682563782
1.8317313194275,1.4533182382584
1.8317662477493,1.4535682201385
1.8318009376526,1.4538182020187
1.8318353891373,1.4540681838989
1.8318696022034,1.4543180465698
1.8319036960602,1.45456802845
1.8319375514984,1.4548180103302
1.8319712877274,1.4550679922104
1.8320050239563,1.4553179740906
1.8320387601852,1.4555679559708
1.8320723772049,1.455817937851
1.8321061134338,1.4560679197311
1.8321398496628,1.4563179016113
1.832173705101,1.4565677642822
1.8322077989578,1.4568177461624
1.8322420120239,1.4570677280426
1.8322764635086,1.4573177099228
1.8323111534119,1.457567691803
1.8323460817337,1.4578176736832
1.8323813676834,1.4580676555634
1.8324209451675,1.4583176374435
1.8324553966522,1.4585676193237
1.8324911594391,1.4588174819946
1.8325279951096,1.4590674638748
1.8325659036636,1.459317445755
1.8326048851013,1.4595674276352
1.8326448202133,1.4598174095154
1.8326858282089,1.4600673913956
1.8327277898788,1.4603173732758
1.8327705860138,1.4605673551559
1.8328144550323,1.4608173370361
1.8328590393066,1.461067199707
1.832904458046,1.4613171815872
1.8329507112503,1.4615671634674
1.8329976797104,1.4618171453476
1.8330454826355,1.4620671272278
1.8330938816071,1.462317109108
1.8331428766251,1.4625670909882
1.8331925868988,1.4628170728683
1.833242893219,1.4630670547485
1.8332937955856,1.4633169174194
1.8333451747894,1.4635668992996
1.8333970308304,1.4638168811798
1.8334493637085,1.46406686306
1.8335021734238,1.4643168449402
1.8335553407669,1.4645668268204
1.8336088657379,1.4648168087006
1.8336627483368,1.4650667905807
1.8337168693542,1.4653167724609
1.8337712287903,1.4655666351318
1.8338259458542,1.465816617012
1.8338807821274,1.4660665988922
1.8339357376099,1.4663165807724
1.8339865207672,1.4665665626526
1.8340430259705,1.4668165445328
1.8340989351273,1.467066526413
1.8341541290283,1.4673165082932
1.8342086076736,1.4675664901733
1.8342624902725,1.4678163528442
1.834315776825,1.4680663347244
1.8343684673309,1.4683163166046
1.8344204425812,1.4685662984848
1.8344719409943,1.468816280365
1.8345228433609,1.4690662622452
1.8345731496811,1.4693162441254
1.8346229791641,1.4695662260056
1.8346720933914,1.4698162078857
1.8347208499908,1.4700661897659
1.8347690105438,1.4703160524368
1.8348165750504,1.470566034317
1.834863781929,1.4708160161972
1.8349105119705,1.4710659980774
1.8349566459656,1.4713159799576
1.8350024223328,1.4715659618378
1.8350477218628,1.471815943718
1.835092663765,1.4720659255981
1.83513712883,1.4723159074783
1.8351811170578,1.4725657701492
1.8352247476578,1.4728157520294
1.8352680206299,1.4730657339096
1.8353109359741,1.4733157157898
1.8353534936905,1.47356569767
1.8353955745697,1.4738156795502
1.8354374170303,1.4740656614304
