"rho","arc_length"
1.8285908699036,1.2565928697586
1.8286371231079,1.2568428516388
1.8286838531494,1.2570927143097
1.8287311792374,1.2573426961899
1.8287791013718,1.2575926780701
1.8288276195526,1.2578426599503
1.8288766145706,1.2580926418304
1.8289260864258,1.2583426237106
1.8289762735367,1.2585926055908
1.8289973735809,1.258842587471
1.8290560245514,1.2590925693512
1.8291139602661,1.2593424320221
1.8291711807251,1.2595924139023
1.8292276859283,1.2598423957825
1.8292834758759,1.2600923776627
1.8293385505676,1.2603423595428
1.8293929100037,1.260592341423
1.8294464349747,1.2608423233032
1.8294993638992,1.2610923051834
1.8295515775681,1.2613422870636
1.8296030759811,1.2615921497345
1.8296538591385,1.2618421316147
1.8297039270401,1.2620921134949
1.829753279686,1.2623420953751
1.8298019170761,1.2625920772552
1.8298498392105,1.2628420591354
1.8298970460892,1.2630920410156
1.8299435377121,1.2633420228958
1.8299893140793,1.263592004776
1.8300343751907,1.2638418674469
1.8300787210464,1.2640918493271
1.8301223516464,1.2643418312073
1.8301652669907,1.2645918130875
1.8302074670792,1.2648417949677
1.8302489519119,1.2650917768478
1.830289721489,1.265341758728
1.8303297758102,1.2655917406082
1.8303691148758,1.2658417224884
1.8304077386856,1.2660915851593
1.8304456472397,1.2663415670395
1.830482840538,1.2665915489197
1.8305193185806,1.2668415307999
1.8305550813675,1.2670915126801
1.8305901288986,1.2673414945602
1.830624461174,1.2675914764404
1.8306891918182,1.2678414583206
1.8307114839554,1.2680914402008
1.8307329416275,1.2683413028717
1.8307538032532,1.2685912847519
1.8307739496231,1.2688412666321
1.8307933807373,1.2690912485123
1.8308120965958,1.2693412303925
1.8308302164078,1.2695912122726
1.8308475017548,1.2698411941528
1.8308641910553,1.270091176033
1.8308802843094,1.2703411579132
1.8308955430984,1.2705910205841
1.8309102058411,1.2708410024643
1.8309240341187,1.2710909843445
1.8309372663498,1.2713409662247
1.8309499025345,1.2715909481049
1.8309617042542,1.271840929985
1.8309729099274,1.2720909118652
1.8309834003448,1.2723408937454
1.8309931755066,1.2725908756256
1.8310022354126,1.2728407382965
1.8310106992722,1.2730907201767
1.831018447876,1.2733407020569
1.8310254812241,1.2735906839371
1.8310317993164,1.2738406658173
1.831037402153,1.2740906476974
1.8310424089432,1.2743406295776
1.8310467004776,1.2745906114578
1.8310502767563,1.274840593338
1.8310531377792,1.2750904560089
1.8310554027557,1.2753404378891
1.8310569524765,1.2755904197693
1.8310577869415,1.2758404016495
1.8310579061508,1.2760903835297
1.8310573101044,1.2763403654099
1.8310561180115,1.27659034729
1.8310474157333,1.2768403291702
1.8310499191284,1.2770903110504
1.8310530185699,1.2773401737213
1.8310567140579,1.2775901556015
1.8310610055923,1.2778401374817
1.8310657739639,1.2780901193619
1.831071138382,1.2783401012421
1.8310769796371,1.2785900831223
1.8310834169388,1.2788400650024
1.8310904502869,1.2790900468826
1.8310980796814,1.2793400287628
1.8311061859131,1.2795898914337
1.8311148881912,1.2798398733139
1.8311241865158,1.2800898551941
1.8311340808868,1.2803398370743
1.831144452095,1.2805898189545
1.8311554193497,1.2808398008347
1.8311668634415,1.2810897827148
1.831179022789,1.281339764595
1.8311916589737,1.2815897464752
1.8312047719955,1.2818396091461
1.8312186002731,1.2820895910263
1.8312329053879,1.2823395729065
1.8312478065491,1.2825895547867
1.8312631845474,1.2828395366669
1.8312792778015,1.2830895185471
1.8312958478928,1.2833395004272
1.8313128948212,1.2835894823074
1.8313306570053,1.2838394641876
1.8313488960266,1.2840893268585
1.8313676118851,1.2843393087387
1.8313870429993,1.2845892906189
1.8314069509506,1.2848392724991
1.8314274549484,1.2850892543793
1.8314485549927,1.2853392362595
1.8314559459686,1.2855892181396
1.831482052803,1.2858392000198
1.831507563591,1.2860891819
1.8315321207047,1.2863391637802
1.8315559625626,1.2865890264511
1.8315790891647,1.2868390083313
1.8316015005112,1.2870889902115
1.8316230773926,1.2873389720917
1.831643819809,1.2875889539719
1.8316638469696,1.2878389358521
1.8316831588745,1.2880889177322
1.8317016363144,1.2883388996124
1.8317193984985,1.2885888814926
1.8317363262177,1.2888387441635
1.831752538681,1.2890887260437
1.8317680358887,1.2893387079239
1.8317826986313,1.2895886898041
1.8317966461182,1.2898386716843
1.83180975914,1.2900886535645
1.8318221569061,1.2903386354446
1.8318337202072,1.2905886173248
1.8318445682526,1.290838599205
1.8318547010422,1.2910884618759
1.8318639993668,1.2913384437561
1.8318725824356,1.2915884256363
1.8318803310394,1.2918384075165
1.8318873643875,1.2920883893967
1.8318935632706,1.2923383712769
1.8318990468979,1.292588353157
1.8319038152695,1.2928383350372
1.831907749176,1.2930883169174
1.8319109678268,1.2933381795883
1.8319133520126,1.2935881614685
1.8319150209427,1.2938381433487
1.8319158554077,1.2940881252289
1.831915974617,1.2943381071091
1.8319283723831,1.2945880889893
1.83192050457,1.2948380708694
1.8319126367569,1.2950880527496
1.8319047689438,1.2953380346298
1.8318966627121,1.2955878973007
1.8318884372711,1.2958378791809
1.8318802118301,1.2960878610611
1.8318717479706,1.2963378429413
1.831863284111,1.2965878248215
1.8318547010422,1.2968378067017
1.831845998764,1.2970877885818
1.8318371772766,1.297337770462
1.8318283557892,1.2975877523422
1.8318192958832,1.2978376150131
1.8318102359772,1.2980875968933
1.8318010568619,1.2983375787735
1.8317917585373,1.2985875606537
1.8317823410034,1.2988375425339
1.8317728042603,1.2990875244141
1.8317631483078,1.2993375062943
1.8317534923553,1.2995874881744
1.8317437171936,1.2998374700546
1.8317337036133,1.3000873327255
1.831723690033,1.3003373146057
1.8317135572433,1.3005872964859
1.8317033052444,1.3008372783661
1.8316930532455,1.3010872602463
1.8316825628281,1.3013372421265
1.8316720724106,1.3015872240067
1.8316614627838,1.3018372058868
1.8316507339478,1.302087187767
1.8316398859024,1.3023370504379
1.8316289186478,1.3025870323181
1.8316178321838,1.3028370141983
1.8316067457199,1.3030869960785
1.8315954208374,1.3033369779587
1.8315857648849,1.3035869598389
1.8315762281418,1.3038369417191
1.8315666913986,1.3040869235992
1.8315570354462,1.3043369054794
1.8315473794937,1.3045867681503
1.8315377235413,1.3048367500305
1.8315279483795,1.3050867319107
1.8315181732178,1.3053367137909
1.831508398056,1.3055866956711
1.831498503685,1.3058366775513
1.831488609314,1.3060866594315
1.8314785957336,1.3063366413116
1.8314685821533,1.3065866231918
1.831458568573,1.3068364858627
1.8314484357834,1.3070864677429
1.8314383029938,1.3073364496231
1.8314280509949,1.3075864315033
1.831417798996,1.3078364133835
1.8314075469971,1.3080863952637
1.8313971757889,1.3083363771439
1.8313868045807,1.308586359024
1.8313764333725,1.3088363409042
1.831365942955,1.3090862035751
1.8313554525375,1.3093361854553
1.8313449621201,1.3095861673355
1.8313343524933,1.3098361492157
1.8313236236572,1.3100861310959
1.8313130140305,1.3103361129761
1.8313021659851,1.3105860948563
1.831291437149,1.3108360767365
1.8312805891037,1.3110860586166
1.8312697410583,1.3113359212875
1.8312587738037,1.3115859031677
1.8312478065491,1.3118358850479
1.8312368392944,1.3120858669281
1.8312257528305,1.3123358488083
1.8312282562256,1.3125858306885
1.8312121629715,1.3128358125687
1.8311969041824,1.3130857944489
1.8311824798584,1.313335776329
1.8311690092087,1.3135856389999
1.831156373024,1.3138356208801
1.831144452095,1.3140856027603
1.8311336040497,1.3143355846405
1.8311234712601,1.3145855665207
1.8311142921448,1.3148355484009
1.8311058282852,1.3150855302811
1.8310984373093,1.3153355121613
1.8310917615891,1.3155854940414
1.8310859203339,1.3158353567123
1.831081032753,1.3160853385925
1.8310769796371,1.3163353204727
1.8310737609863,1.3165853023529
1.8310714960098,1.3168352842331
1.8310699462891,1.3170852661133
1.8310693502426,1.3173352479935
1.8310695886612,1.3175852298737
1.8310707807541,1.3178352117538
1.8310726881027,1.318085193634
1.8310755491257,1.3183350563049
1.8310792446136,1.3185850381851
1.8310837745667,1.3188350200653
1.831089258194,1.3190850019455
1.8310955762863,1.3193349838257
1.8311027288437,1.3195849657059
1.8311107158661,1.3198349475861
1.8311195373535,1.3200849294662
1.8311293125153,1.3203349113464
1.831139922142,1.3205847740173
1.8311513662338,1.3208347558975
1.8311636447906,1.3210847377777
1.8311331272125,1.3213347196579
1.8311597108841,1.3215847015381
1.8311860561371,1.3218346834183
1.8312124013901,1.3220846652985
1.8312385082245,1.3223346471786
1.8312643766403,1.3225846290588
1.8312902450562,1.3228344917297
1.8313158750534,1.3230844736099
1.8313415050507,1.3233344554901
1.8313668966293,1.3235844373703
1.8313921689987,1.3238344192505
1.8314173221588,1.3240844011307
1.8314422369003,1.3243343830109
1.8314671516418,1.3245843648911
1.8314918279648,1.3248343467712
1.8315163850784,1.3250842094421
1.8315408229828,1.3253341913223
1.8315650224686,1.3255841732025
1.8315892219543,1.3258341550827
1.8316131830215,1.3260841369629
1.8316370248795,1.3263341188431
1.8316607475281,1.3265841007233
1.8316843509674,1.3268340826035
1.8317078351974,1.3270840644836
1.8317310810089,1.3273339271545
1.8317543268204,1.3275839090347
1.8317773342133,1.3278338909149
1.8318002223969,1.3280838727951
1.8318228721619,1.3283338546753
1.8318455219269,1.3285838365555
1.8318679332733,1.3288338184357
1.8318902254105,1.3290838003159
1.8319125175476,1.329333782196
1.8319344520569,1.3295836448669
1.8319563865662,1.3298336267471
1.8319782018661,1.3300836086273
1.8320233821869,1.3303335905075
1.8320351839066,1.3305835723877
1.8320460319519,1.3308335542679
1.8320561647415,1.3310835361481
1.8320654630661,1.3313335180283
1.8320739269257,1.3315834999084
1.8320815563202,1.3318333625793
1.8320883512497,1.3320833444595
1.8320944309235,1.3323333263397
1.8320995569229,1.3325833082199
1.8321039676666,1.3328332901001
1.832107424736,1.3330832719803
1.8321101665497,1.3333332538605
1.8321120738983,1.3335832357407
1.8321131467819,1.3338332176208
1.8321133852005,1.3340830802917
1.8321127891541,1.3343330621719
1.8321114778519,1.3345830440521
1.8321092128754,1.3348330259323
1.8321062326431,1.3350830078125
1.8321024179459,1.3353329896927
1.8320976495743,1.3355829715729
1.832092165947,1.3358329534531
1.8320858478546,1.3360829353333
1.8320788145065,1.3363327980042
1.8320708274841,1.3365827798843
1.8320620059967,1.3368327617645
1.8320524692535,1.3370827436447
1.8320420980453,1.3373327255249
1.8320307731628,1.3375827074051
1.8320187330246,1.3378326892853
1.8320058584213,1.3380826711655
1.831992149353,1.3383326530457
1.8319776058197,1.3385825157166
1.8319623470306,1.3388324975967
1.8319461345673,1.3390824794769
1.8319368362427,1.3393324613571
1.8319193124771,1.3395824432373
1.831902384758,1.3398324251175
1.8318860530853,1.3400824069977
1.8318701982498,1.3403323888779
1.8318549394608,1.3405823707581
1.8318401575089,1.340832233429
1.8318259716034,1.3410822153091
1.8318123817444,1.3413321971893
1.8317992687225,1.3415821790695
1.8317866325378,1.3418321609497
1.8317747116089,1.3420821428299
1.8317631483078,1.3423321247101
1.8317523002625,1.3425821065903
1.831741809845,1.3428320884705
1.8317320346832,1.3430819511414
1.8317227363586,1.3433319330215
1.8317139148712,1.3435819149017
1.8317056894302,1.3438318967819
1.8316980600357,1.3440818786621
1.8316909074783,1.3443318605423
1.8316843509674,1.3445818424225
1.8316782712936,1.3448318243027
1.8316727876663,1.3450818061829
1.8316679000854,1.3453316688538
1.8316634893417,1.3455816507339
1.8316595554352,1.3458316326141
1.8316562175751,1.3460816144943
1.8316534757614,1.3463315963745
1.8316512107849,1.3465815782547
1.8316495418549,1.3468315601349
1.8316484689713,1.3470815420151
1.8316478729248,1.3473315238953
1.8316477537155,1.3475815057755
1.8316482305527,1.3478313684464
1.8316493034363,1.3480813503265
1.8316428661346,1.3483313322067
1.8316484689713,1.3485813140869
1.8316541910172,1.3488312959671
1.8316597938538,1.3490812778473
1.8316655158997,1.3493312597275
1.8316712379456,1.3495812416077
1.8316770792007,1.3498312234879
1.8316828012466,1.3500810861588
1.8316886425018,1.3503310680389
1.831694483757,1.3505810499191
1.8317003250122,1.3508310317993
1.8317061662674,1.3510810136795
1.8317121267319,1.3513309955597
1.8317179679871,1.3515809774399
1.8317239284515,1.3518309593201
1.831729888916,1.3520809412003
1.8317358493805,1.3523308038712
1.8317419290543,1.3525807857513
1.8317478895187,1.3528307676315
1.8317539691925,1.3530807495117
1.8317600488663,1.3533307313919
1.83176612854,1.3535807132721
1.8317722082138,1.3538306951523
1.8317784070969,1.3540806770325
1.8317846059799,1.3543306589127
1.8317906856537,1.3545805215836
1.8317968845367,1.3548305034637
1.8318032026291,1.3550804853439
1.8318094015121,1.3553304672241
1.8318157196045,1.3555804491043
1.8318220376968,1.3558304309845
1.8318283557892,1.3560804128647
1.8318346738815,1.3563303947449
1.8318409919739,1.3565803766251
1.8318474292755,1.356830239296
1.8318445682526,1.3570802211761
1.8318512439728,1.3573302030563
1.8318578004837,1.3575801849365
1.8318639993668,1.3578301668167
1.8318700790405,1.3580801486969
1.8318758010864,1.3583301305771
1.8318811655045,1.3585801124573
1.8318864107132,1.3588300943375
1.8318914175034,1.3590799570084
1.8318960666656,1.3593299388885
1.8319004774094,1.3595799207687
1.8319046497345,1.3598299026489
1.8319085836411,1.3600798845291
1.831912279129,1.3603298664093
1.8319157361984,1.3605798482895
1.83191883564,1.3608298301697
1.8319216966629,1.3610798120499
1.8319243192673,1.3613296747208
1.8319267034531,1.361579656601
1.8319288492203,1.3618296384811
1.8319307565689,1.3620796203613
1.8319323062897,1.3623296022415
1.8319336175919,1.3625795841217
1.8319346904755,1.3628295660019
1.8319355249405,1.3630795478821
1.8319361209869,1.3633295297623
1.8319364786148,1.3635793924332
1.8319364786148,1.3638293743134
1.8319362401962,1.3640793561935
1.8319358825684,1.3643293380737
1.8319351673126,1.3645793199539
1.831934094429,1.3648293018341
1.8319329023361,1.3650792837143
1.8319313526154,1.3653292655945
1.8319296836853,1.3655792474747
1.8319276571274,1.3658291101456
1.8319256305695,1.3660790920258
1.8319228887558,1.3663290739059
1.8319195508957,1.3665790557861
1.8319153785706,1.3668290376663
1.8319104909897,1.3670790195465
1.8319047689438,1.3673290014267
1.8318984508514,1.3675789833069
1.8318914175034,1.3678289651871
1.8318835496902,1.368078827858
1.8318749666214,1.3683288097382
1.8318656682968,1.3685787916183
1.8318556547165,1.3688287734985
1.8318449258804,1.3690787553787
1.8318334817886,1.3693287372589
1.8318213224411,1.3695787191391
1.8318083286285,1.3698287010193
1.8317946195602,1.3700786828995
1.8317803144455,1.3703285455704
1.8317651748657,1.3705785274506
1.8317493200302,1.3708285093307
1.831732749939,1.3710784912109
1.8317153453827,1.3713284730911
1.83169734478,1.3715784549713
1.8316785097122,1.3718284368515
1.8316589593887,1.3720784187317
1.8316386938095,1.3723284006119
1.8316177129745,1.3725782632828
1.8315960168839,1.372828245163
1.8315736055374,1.3730782270432
1.8315504789352,1.3733282089233
1.831526517868,1.3735781908035
1.8315018415451,1.3738281726837
1.8314765691757,1.3740781545639
1.8314504623413,1.3743281364441
1.8314235210419,1.3745781183243
1.831395983696,1.3748279809952
1.8313896656036,1.3750779628754
1.8313542604446,1.3753279447556
1.8313192129135,1.3755779266357
1.8312845230103,1.3758279085159
1.8312500715256,1.3760778903961
1.8312159776688,1.3763278722763
1.8311820030212,1.3765778541565
1.8311485052109,1.3768278360367
1.8311152458191,1.3770778179169
1.8310822248459,1.3773276805878
1.8310495615005,1.377577662468
1.8310172557831,1.3778276443481
1.8309850692749,1.3780776262283
1.8309533596039,1.3783276081085
1.8309218883514,1.3785775899887
1.8308906555176,1.3788275718689
1.8308597803116,1.3790775537491
1.8308291435242,1.3793275356293
1.8307988643646,1.3795773983002
1.8307688236237,1.3798273801804
1.8307390213013,1.3800773620605
1.8307095766068,1.3803273439407
1.8306804895401,1.3805773258209
1.830651640892,1.3808273077011
1.8306231498718,1.3810772895813
1.8305948972702,1.3813272714615
1.8305668830872,1.3815772533417
1.830539226532,1.3818271160126
1.8305118083954,1.3820770978928
1.8304847478867,1.3823270797729
1.8304580450058,1.3825770616531
1.8304315805435,1.3828270435333
1.8304053544998,1.3830770254135
1.830379486084,1.3833270072937
1.8303538560867,1.3835769891739
1.8303056955338,1.3838269710541
1.8302886486053,1.384076833725
1.8302718400955,1.3843268156052
1.8302553892136,1.3845767974854
1.8302391767502,1.3848267793655
1.8302233219147,1.3850767612457
1.830207824707,1.3853267431259
1.830192565918,1.3855767250061
1.8301775455475,1.3858267068863
1.8301628828049,1.3860766887665
1.8301485776901,1.3863265514374
1.8301346302032,1.3865765333176
1.8301208019257,1.3868265151978
1.8301074504852,1.3870764970779
1.8300943374634,1.3873264789581
1.8300814628601,1.3875764608383
1.830069065094,1.3878264427185
1.8300567865372,1.3880764245987
1.8300449848175,1.3883264064789
1.8300334215164,1.3885762691498
1.8300220966339,1.38882625103
