"rho","arc_length"
1.83074426651,1.3275839090347
1.8307392597198,1.3278338909149
1.8307616710663,1.3280838727951
1.8307558298111,1.3283338546753
1.8307498693466,1.3285838365555
1.8307440280914,1.3288338184357
1.8307381868362,1.3290838003159
1.8307322263718,1.329333782196
1.8307263851166,1.3295836448669
1.8307204246521,1.3298336267471
1.8307145833969,1.3300836086273
1.8307086229324,1.3303335905075
1.8307027816772,1.3305835723877
1.8306969404221,1.3308335542679
1.8306909799576,1.3310835361481
1.8306851387024,1.3313335180283
1.8306791782379,1.3315834999084
1.8306733369827,1.3318333625793
1.8306674957275,1.3320833444595
1.8306615352631,1.3323333263397
1.8306556940079,1.3325833082199
1.8306497335434,1.3328332901001
1.8306438922882,1.3330832719803
1.8306379318237,1.3333332538605
1.8306320905685,1.3335832357407
1.8306262493134,1.3338332176208
1.8306202888489,1.3340830802917
1.8306144475937,1.3343330621719
1.8306084871292,1.3345830440521
1.830602645874,1.3348330259323
1.8305968046188,1.3350830078125
1.8305908441544,1.3353329896927
1.8305850028992,1.3355829715729
1.8305790424347,1.3358329534531
1.8305969238281,1.3360829353333
1.8305907249451,1.3363327980042
1.8305846452713,1.3365827798843
1.8305785655975,1.3368327617645
1.8305723667145,1.3370827436447
1.8305662870407,1.3373327255249
1.8305602073669,1.3375827074051
1.8305541276932,1.3378326892853
1.8305479288101,1.3380826711655
1.8305418491364,1.3383326530457
1.8305357694626,1.3385825157166
1.8305296897888,1.3388324975967
1.8305234909058,1.3390824794769
1.830517411232,1.3393324613571
1.8305113315582,1.3395824432373
1.8305051326752,1.3398324251175
1.8304990530014,1.3400824069977
1.8304929733276,1.3403323888779
1.8304868936539,1.3405823707581
1.8304806947708,1.340832233429
1.830474615097,1.3410822153091
1.8304685354233,1.3413321971893
1.8304624557495,1.3415821790695
1.8304562568665,1.3418321609497
1.8304501771927,1.3420821428299
1.8304440975189,1.3423321247101
1.8304378986359,1.3425821065903
1.8304318189621,1.3428320884705
1.8304257392883,1.3430819511414
1.8304196596146,1.3433319330215
1.8304134607315,1.3435819149017
1.8304073810577,1.3438318967819
1.830424785614,1.3440818786621
1.8304183483124,1.3443318605423
1.8304119110107,1.3445818424225
1.8304054737091,1.3448318243027
1.8303990364075,1.3450818061829
1.8303927183151,1.3453316688538
1.8303862810135,1.3455816507339
1.8303798437119,1.3458316326141
1.8303734064102,1.3460816144943
1.8303670883179,1.3463315963745
1.8303606510162,1.3465815782547
1.8303542137146,1.3468315601349
1.830347776413,1.3470815420151
1.8303413391113,1.3473315238953
1.830335021019,1.3475815057755
1.8303285837173,1.3478313684464
1.8303221464157,1.3480813503265
1.8303157091141,1.3483313322067
1.8303093910217,1.3485813140869
1.8303029537201,1.3488312959671
1.8302965164185,1.3490812778473
1.8302900791168,1.3493312597275
1.8302836418152,1.3495812416077
1.8302773237228,1.3498312234879
1.8302708864212,1.3500810861588
1.8302644491196,1.3503310680389
1.8302580118179,1.3505810499191
1.8302516937256,1.3508310317993
1.830245256424,1.3510810136795
1.8302388191223,1.3513309955597
1.8302323818207,1.3515809774399
1.830225944519,1.3518309593201
1.8302440643311,1.3520809412003
1.8302366733551,1.3523308038712
1.8302292823792,1.3525807857513
1.8302218914032,1.3528307676315
1.8302145004272,1.3530807495117
1.8302071094513,1.3533307313919
1.8301997184753,1.3535807132721
1.8301923274994,1.3538306951523
1.8301850557327,1.3540806770325
1.8301776647568,1.3543306589127
1.8301702737808,1.3545805215836
1.8301628828049,1.3548305034637
1.8301554918289,1.3550804853439
1.830148100853,1.3553304672241
1.830140709877,1.3555804491043
1.8301333189011,1.3558304309845
1.8301259279251,1.3560804128647
1.8301185369492,1.3563303947449
1.8301111459732,1.3565803766251
1.8301038742065,1.356830239296
1.8300964832306,1.3570802211761
1.8300890922546,1.3573302030563
1.8300817012787,1.3575801849365
1.8300743103027,1.3578301668167
1.8300669193268,1.3580801486969
1.8300595283508,1.3583301305771
1.8300521373749,1.3585801124573
1.8300447463989,1.3588300943375
1.830037355423,1.3590799570084
1.830029964447,1.3593299388885
1.8300226926804,1.3595799207687
1.8300153017044,1.3598299026489
1.8300311565399,1.3600798845291
1.8300223350525,1.3603298664093
1.8300133943558,1.3605798482895
1.8300044536591,1.3608298301697
1.8299956321716,1.3610798120499
1.8299866914749,1.3613296747208
1.8299777507782,1.361579656601
1.8299689292908,1.3618296384811
1.8299599885941,1.3620796203613
1.8299510478973,1.3623296022415
1.8299422264099,1.3625795841217
1.8299332857132,1.3628295660019
1.8299243450165,1.3630795478821
1.8299155235291,1.3633295297623
1.8299065828323,1.3635793924332
1.8298976421356,1.3638293743134
1.8298888206482,1.3640793561935
1.8298798799515,1.3643293380737
1.8298709392548,1.3645793199539
1.8298621177673,1.3648293018341
1.8298531770706,1.3650792837143
1.8298442363739,1.3653292655945
1.8298354148865,1.3655792474747
1.8298264741898,1.3658291101456
1.829817533493,1.3660790920258
1.8298087120056,1.3663290739059
1.8297997713089,1.3665790557861
1.8297908306122,1.3668290376663
1.8297820091248,1.3670790195465
1.829773068428,1.3673290014267
1.8297641277313,1.3675789833069
1.8297553062439,1.3678289651871
1.8297646045685,1.368078827858
1.8297544717789,1.3683288097382
1.82974421978,1.3685787916183
1.8297340869904,1.3688287734985
1.8297239542007,1.3690787553787
1.8297138214111,1.3693287372589
1.8297036886215,1.3695787191391
1.8296935558319,1.3698287010193
1.8296834230423,1.3700786828995
1.8296732902527,1.3703285455704
1.8296630382538,1.3705785274506
1.8296529054642,1.3708285093307
1.8296427726746,1.3710784912109
1.8296326398849,1.3713284730911
1.8296225070953,1.3715784549713
1.8296123743057,1.3718284368515
1.8296022415161,1.3720784187317
1.8295921087265,1.3723284006119
1.8295818567276,1.3725782632828
1.829571723938,1.372828245163
1.8295615911484,1.3730782270432
1.8295514583588,1.3733282089233
1.8295413255692,1.3735781908035
1.8295311927795,1.3738281726837
1.8295210599899,1.3740781545639
1.8295109272003,1.3743281364441
1.8295006752014,1.3745781183243
1.8294905424118,1.3748279809952
1.8294804096222,1.3750779628754
1.8294702768326,1.3753279447556
1.829460144043,1.3755779266357
1.8294500112534,1.3758279085159
1.8294495344162,1.3760778903961
1.8294394016266,1.3763278722763
1.829429268837,1.3765778541565
1.8294191360474,1.3768278360367
1.8294090032578,1.3770778179169
1.8293988704681,1.3773276805878
1.8293887376785,1.377577662468
1.8293786048889,1.3778276443481
1.8293684720993,1.3780776262283
1.8293583393097,1.3783276081085
1.8293482065201,1.3785775899887
1.8293380737305,1.3788275718689
1.8293279409409,1.3790775537491
1.8293178081512,1.3793275356293
1.8293076753616,1.3795773983002
1.829297542572,1.3798273801804
1.8292874097824,1.3800773620605
1.8292772769928,1.3803273439407
1.8292671442032,1.3805773258209
1.8292570114136,1.3808273077011
1.829246878624,1.3810772895813
1.8292367458344,1.3813272714615
1.8292266130447,1.3815772533417
1.8292164802551,1.3818271160126
1.8292063474655,1.3820770978928
1.8291962146759,1.3823270797729
1.829185962677,1.3825770616531
1.8291758298874,1.3828270435333
1.8291656970978,1.3830770254135
1.8291555643082,1.3833270072937
1.8291454315186,1.3835769891739
1.8291352987289,1.3838269710541
1.8291255235672,1.384076833725
1.8291172981262,1.3843268156052
1.8291090726852,1.3845767974854
1.829100728035,1.3848267793655
1.829092502594,1.3850767612457
1.829084277153,1.3853267431259
1.8290759325027,1.3855767250061
1.8290677070618,1.3858267068863
1.8290594816208,1.3860766887665
1.8290511369705,1.3863265514374
1.8290429115295,1.3865765333176
1.8290346860886,1.3868265151978
1.8290263414383,1.3870764970779
1.8290181159973,1.3873264789581
1.8290098905563,1.3875764608383
1.8290015459061,1.3878264427185
1.8289933204651,1.3880764245987
1.8289849758148,1.3883264064789
1.8289767503738,1.3885762691498
1.8289685249329,1.38882625103
1.8289601802826,1.3890762329102
1.8289519548416,1.3893262147903
1.8289437294006,1.3895761966705
1.8289353847504,1.3898261785507
1.8289271593094,1.3900761604309
1.8289189338684,1.3903261423111
1.8289105892181,1.3905761241913
1.8289023637772,1.3908259868622
1.8288941383362,1.3910759687424
1.8288857936859,1.3913259506226
1.8288775682449,1.3915759325027
1.828869342804,1.3918259143829
1.8288534879684,1.3920758962631
1.8288489580154,1.3923258781433
1.8288444280624,1.3925758600235
1.8288398981094,1.3928258419037
1.8288353681564,1.3930757045746
1.8288307189941,1.3933256864548
1.8288261890411,1.393575668335
1.8288216590881,1.3938256502151
1.8288171291351,1.3940756320953
1.8288125991821,1.3943256139755
1.8288079500198,1.3945755958557
1.8288034200668,1.3948255777359
1.8287988901138,1.3950755596161
1.8287943601608,1.395325422287
1.8287898302078,1.3955754041672
1.8287851810455,1.3958253860474
1.8287806510925,1.3960753679276
1.8287761211395,1.3963253498077
1.8287715911865,1.3965753316879
1.8287670612335,1.3968253135681
1.8287624120712,1.3970752954483
1.8287578821182,1.3973252773285
1.8287533521652,1.3975751399994
1.8287488222122,1.3978251218796
1.8287442922592,1.3980751037598
1.8287396430969,1.39832508564
1.8287351131439,1.3985750675201
1.8287305831909,1.3988250494003
1.8287260532379,1.3990750312805
1.8287215232849,1.3993250131607
1.8287168741226,1.3995749950409
1.8287123441696,1.3998248577118
1.8286956548691,1.400074839592
1.8286961317062,1.4003248214722
1.8286966085434,1.4005748033524
1.8286970853806,1.4008247852325
1.8286975622177,1.4010747671127
1.8286980390549,1.4013247489929
1.8286983966827,1.4015747308731
1.8286988735199,1.4018247127533
1.8286993503571,1.4020745754242
1.8286998271942,1.4023245573044
1.8287003040314,1.4025745391846
1.8287007808685,1.4028245210648
1.8287012577057,1.4030745029449
1.8287017345428,1.4033244848251
1.8287020921707,1.4035744667053
1.8287025690079,1.4038244485855
1.828703045845,1.4040744304657
1.8287035226822,1.4043242931366
1.8287039995193,1.4045742750168
1.8287044763565,1.404824256897
1.8287049531937,1.4050742387772
1.8287054300308,1.4053242206573
1.8287057876587,1.4055742025375
1.8287062644958,1.4058241844177
1.828706741333,1.4060741662979
1.8287072181702,1.4063241481781
1.8287076950073,1.406574010849
1.8287081718445,1.4068239927292
1.8287086486816,1.4070739746094
1.8287090063095,1.4073239564896
1.8287094831467,1.4075739383698
1.8287099599838,1.4078239202499
1.8286969661713,1.4080739021301
1.8287029266357,1.4083238840103
1.8287090063095,1.4085738658905
1.828714966774,1.4088238477707
1.8287210464478,1.4090737104416
1.8287270069122,1.4093236923218
1.828733086586,1.409573674202
1.8287390470505,1.4098236560822
1.8287451267242,1.4100736379623
1.8287510871887,1.4103236198425
1.8287571668625,1.4105736017227
1.828763127327,1.4108235836029
1.8287692070007,1.4110735654831
1.8287752866745,1.411323428154
1.828781247139,1.4115734100342
1.8287873268127,1.4118233919144
1.8287932872772,1.4120733737946
1.828799366951,1.4123233556747
1.8288053274155,1.4125733375549
1.8288114070892,1.4128233194351
1.8288173675537,1.4130733013153
1.8288234472275,1.4133232831955
1.828829407692,1.4135731458664
1.8288354873657,1.4138231277466
1.8288414478302,1.4140731096268
1.828847527504,1.414323091507
1.8288534879684,1.4145730733871
1.8288595676422,1.4148230552673
1.8288655281067,1.4150730371475
1.8288716077805,1.4153230190277
1.8288775682449,1.4155730009079
1.8288836479187,1.4158228635788
1.8288760185242,1.416072845459
1.8288877010345,1.4163228273392
1.8288992643356,1.4165728092194
1.8289108276367,1.4168227910995
1.8289225101471,1.4170727729797
1.8289340734482,1.4173227548599
1.8289457559586,1.4175727367401
1.8289573192596,1.4178227186203
1.8289688825607,1.4180725812912
1.8289805650711,1.4183225631714
1.8289921283722,1.4185725450516
1.8290038108826,1.4188225269318
1.8290153741837,1.419072508812
1.8290269374847,1.4193224906921
1.8290386199951,1.4195724725723
1.8290501832962,1.4198224544525
1.8290618658066,1.4200724363327
1.8290734291077,1.4203222990036
1.8290849924088,1.4205722808838
1.8290966749191,1.420822262764
1.8291082382202,1.4210722446442
1.8291199207306,1.4213222265244
1.8291314840317,1.4215722084045
1.8291430473328,1.4218221902847
1.8291547298431,1.4220721721649
1.8291662931442,1.4223221540451
1.8291779756546,1.422572016716
1.8291895389557,1.4228219985962
1.8292011022568,1.4230719804764
1.8292127847672,1.4233219623566
1.8292243480682,1.4235719442368
1.8292360305786,1.4238219261169
1.8292324542999,1.4240719079971
1.8292497396469,1.4243218898773
1.8292670249939,1.4245718717575
1.8292843103409,1.4248217344284
1.8293015956879,1.4250717163086
1.8293188810349,1.4253216981888
1.8293361663818,1.425571680069
1.8293534517288,1.4258216619492
1.8293707370758,1.4260716438293
1.8293880224228,1.4263216257095
1.8294053077698,1.4265716075897
1.8294225931168,1.4268215894699
1.8294398784637,1.4270714521408
1.8294571638107,1.427321434021
1.8294743299484,1.4275714159012
1.8294916152954,1.4278213977814
1.8295089006424,1.4280713796616
1.8295261859894,1.4283213615417
1.8295434713364,1.4285713434219
1.8295607566833,1.4288213253021
1.8295780420303,1.4290713071823
1.8295953273773,1.4293211698532
1.8296126127243,1.4295711517334
1.8296298980713,1.4298211336136
1.8296471834183,1.4300711154938
1.8296644687653,1.430321097374
1.8296817541122,1.4305710792542
1.8296990394592,1.4308210611343
1.8297163248062,1.4310710430145
1.8297336101532,1.4313210248947
1.8297508955002,1.4315708875656
1.8297681808472,1.4318208694458
1.8297671079636,1.432070851326
1.8297905921936,1.4323208332062
1.8298140764236,1.4325708150864
1.8298375606537,1.4328207969666
1.829861164093,1.4330707788467
1.8298846483231,1.4333207607269
1.8299081325531,1.4335707426071
1.8299316167831,1.433820605278
1.8299551010132,1.4340705871582
1.8299785852432,1.4343205690384
1.8300020694733,1.4345705509186
1.8300255537033,1.4348205327988
1.8300490379333,1.435070514679
1.8300725221634,1.4353204965591
1.8300960063934,1.4355704784393
1.8301194906235,1.4358204603195
1.8301429748535,1.4360703229904
1.8301664590836,1.4363203048706
1.8301899433136,1.4365702867508
1.8302134275436,1.436820268631
1.8302369117737,1.4370702505112
1.830260515213,1.4373202323914
1.8302839994431,1.4375702142715
1.8303074836731,1.4378201961517
1.8303309679031,1.4380701780319
1.8303544521332,1.4383201599121
1.8303779363632,1.438570022583
1.8304014205933,1.4388200044632
1.8304249048233,1.4390699863434
1.8304483890533,1.4393199682236
1.8304718732834,1.4395699501038
1.8304953575134,1.4398199319839
1.8304975032806,1.4400699138641
1.8305280208588,1.4403198957443
1.8305584192276,1.4405698776245
1.8305889368057,1.4408197402954
1.8306194543839,1.4410697221756
1.830649971962,1.4413197040558
1.8306803703308,1.441569685936
1.8307108879089,1.4418196678162
1.8307414054871,1.4420696496964
1.8307719230652,1.4423196315765
1.830802321434,1.4425696134567
1.8308328390121,1.4428195953369
1.8308633565903,1.4430694580078
1.8308938741684,1.443319439888
1.8309242725372,1.4435694217682
1.8309547901154,1.4438194036484
1.8309853076935,1.4440693855286
1.8310158252716,1.4443193674088
1.8310462236404,1.4445693492889
1.8310767412186,1.4448193311691
1.8311072587967,1.4450693130493
1.8311377763748,1.4453191757202
1.8311681747437,1.4455691576004
1.8311986923218,1.4458191394806
1.8312292098999,1.4460691213608
1.831259727478,1.446319103241
1.8312901258469,1.4465690851212
1.831320643425,1.4468190670013
1.8313511610031,1.4470690488815
1.8313816785812,1.4473190307617
1.8314120769501,1.4475688934326
1.8314425945282,1.4478188753128
1.8314515352249,1.448068857193
1.831489443779,1.4483188390732
1.8315273523331,1.4485688209534
1.8315652608871,1.4488188028336
1.8316031694412,1.4490687847137
1.8316410779953,1.4493187665939
1.8316789865494,1.4495687484741
1.8317168951035,1.449818611145
1.8317548036575,1.4500685930252
1.8317927122116,1.4503185749054
1.8318306207657,1.4505685567856
1.8318685293198,1.4508185386658
1.8319064378738,1.451068520546
1.8319443464279,1.4513185024261
1.831982254982,1.4515684843063
1.8320201635361,1.4518184661865
1.8320579528809,1.4520683288574
1.8320958614349,1.4523183107376
1.832133769989,1.4525682926178
1.8321716785431,1.452818274498
1.8322095870972,1.4530682563782
1.8322474956512,1.4533182382584
1.8322854042053,1.4535682201385
1.8323233127594,1.4538182020187
1.8323612213135,1.4540681838989
1.8323991298676,1.4543180465698
1.8324370384216,1.45456802845
1.8324749469757,1.4548180103302
1.8325128555298,1.4550679922104
1.8325507640839,1.4553179740906
1.8325886726379,1.4555679559708
1.832626581192,1.455817937851
1.8326448202133,1.4560679197311
1.8326898813248,1.4563179016113
1.8327349424362,1.4565677642822
1.8327800035477,1.4568177461624
1.8328250646591,1.4570677280426
1.8328701257706,1.4573177099228
1.832915186882,1.457567691803
1.8329602479935,1.4578176736832
1.8330053091049,1.4580676555634
1.8330503702164,1.4583176374435
1.8330954313278,1.4585676193237
1.8331404924393,1.4588174819946
1.8331855535507,1.4590674638748
1.8332306146622,1.459317445755
1.8332756757736,1.4595674276352
1.8333207368851,1.4598174095154
1.8333657979965,1.4600673913956
