"rho","arc_length"
1.8326596021652,1.3458316326141
1.8326536417007,1.3460816144943
1.8326487541199,1.3463315963745
1.8326449394226,1.3465815782547
1.8326423168182,1.3468315601349
1.8326408863068,1.3470815420151
1.8326407670975,1.3473315238953
1.8326420783997,1.3475815057755
1.8326449394226,1.3478313684464
1.832649230957,1.3480813503265
1.8326551914215,1.3483313322067
1.832662820816,1.3485813140869
1.8326722383499,1.3488312959671
1.8326835632324,1.3490812778473
1.8326966762543,1.3493312597275
1.8327119350433,1.3495812416077
1.832729101181,1.3498312234879
1.8327485322952,1.3500810861588
1.8327701091766,1.3503310680389
1.8327939510345,1.3505810499191
1.8328201770782,1.3508310317993
1.832848906517,1.3510810136795
1.8328800201416,1.3513309955597
1.8329137563705,1.3515809774399
1.8329086303711,1.3518309593201
1.8329601287842,1.3520809412003
1.8330092430115,1.3523308038712
1.833055973053,1.3525807857513
1.8331003189087,1.3528307676315
1.83314204216,1.3530807495117
1.8331812620163,1.3533307313919
1.8332178592682,1.3535807132721
1.8332517147064,1.3538306951523
1.8332829475403,1.3540806770325
1.8333114385605,1.3543306589127
1.8333370685577,1.3545805215836
1.8333599567413,1.3548305034637
1.8333798646927,1.3550804853439
1.8333967924118,1.3553304672241
1.8334107398987,1.3555804491043
1.8334217071533,1.3558304309845
1.8334294557571,1.3560804128647
1.8334342241287,1.3563303947449
1.8334356546402,1.3565803766251
1.8334338665009,1.356830239296
1.8334288597107,1.3570802211761
1.8334205150604,1.3573302030563
1.8334087133408,1.3575801849365
1.833393573761,1.3578301668167
1.8333748579025,1.3580801486969
1.8333526849747,1.3583301305771
1.8333269357681,1.3585801124573
1.8332974910736,1.3588300943375
1.8332644701004,1.3590799570084
1.8332276344299,1.3593299388885
1.8331871032715,1.3595799207687
1.8331426382065,1.3598299026489
1.8330943584442,1.3600798845291
1.8330422639847,1.3603298664093
1.8329861164093,1.3605798482895
1.8329259157181,1.3608298301697
1.8329067230225,1.3610798120499
1.8328255414963,1.3613296747208
1.8327468633652,1.361579656601
1.832671046257,1.3618296384811
1.8325978517532,1.3620796203613
1.8325273990631,1.3623296022415
1.8324594497681,1.3625795841217
1.8323942422867,1.3628295660019
1.8323315382004,1.3630795478821
1.8322715759277,1.3633295297623
1.8322139978409,1.3635793924332
1.8321590423584,1.3638293743134
1.832106590271,1.3640793561935
1.8320566415787,1.3643293380737
1.8320091962814,1.3645793199539
1.8319642543793,1.3648293018341
1.8319216966629,1.3650792837143
1.8318815231323,1.3653292655945
1.8318438529968,1.3655792474747
1.8318084478378,1.3658291101456
1.8317754268646,1.3660790920258
1.8317447900772,1.3663290739059
1.8317164182663,1.3665790557861
1.8316903114319,1.3668290376663
1.8316665887833,1.3670790195465
1.8316450119019,1.3673290014267
1.8316258192062,1.3675789833069
1.8316086530685,1.3678289651871
1.8315938711166,1.368078827858
1.8315811157227,1.3683288097382
1.8315706253052,1.3685787916183
1.8315621614456,1.3688287734985
1.8315558433533,1.3690787553787
1.8315516710281,1.3693287372589
1.8315495252609,1.3695787191391
1.8315494060516,1.3698287010193
1.8315513134003,1.3700786828995
1.8315236568451,1.3703285455704
1.831538438797,1.3705785274506
1.8315489292145,1.3708285093307
1.8315550088882,1.3710784912109
1.8315571546555,1.3713284730911
1.8315553665161,1.3715784549713
1.8315497636795,1.3718284368515
1.8315407037735,1.3720784187317
1.8315281867981,1.3723284006119
1.8315125703812,1.3725782632828
1.8314938545227,1.372828245163
1.8314722776413,1.3730782270432
1.8314479589462,1.3733282089233
1.8314211368561,1.3735781908035
1.8313920497894,1.3738281726837
1.8313606977463,1.3740781545639
1.8313274383545,1.3743281364441
1.8312922716141,1.3745781183243
1.8312555551529,1.3748279809952
1.8312172889709,1.3750779628754
1.8311777114868,1.3753279447556
1.8311370611191,1.3755779266357
1.8310953378677,1.3758279085159
1.8310528993607,1.3760778903961
1.8310098648071,1.3763278722763
1.8309663534164,1.3765778541565
1.8309226036072,1.3768278360367
1.8308787345886,1.3770778179169
1.8308349847794,1.3773276805878
1.8307914733887,1.377577662468
1.8307484388351,1.3778276443481
1.8307058811188,1.3780776262283
1.8306641578674,1.3783276081085
1.8306233882904,1.3785775899887
1.830583691597,1.3788275718689
1.8305453062057,1.3790775537491
1.8305084705353,1.3793275356293
1.8304870128632,1.3795773983002
1.8304482698441,1.3798273801804
1.8304154872894,1.3800773620605
1.8303886651993,1.3803273439407
1.8303673267365,1.3805773258209
1.8303511142731,1.3808273077011
1.8303400278091,1.3810772895813
1.8303334712982,1.3813272714615
1.830331325531,1.3815772533417
1.8303333520889,1.3818271160126
1.8303391933441,1.3820770978928
1.830348610878,1.3823270797729
1.8303612470627,1.3825770616531
1.8303768634796,1.3828270435333
1.8303952217102,1.3830770254135
1.8304159641266,1.3833270072937
1.8304389715195,1.3835769891739
1.8304637670517,1.3838269710541
1.8304901123047,1.384076833725
1.8305177688599,1.3843268156052
1.8305464982986,1.3845767974854
1.8305758237839,1.3848267793655
1.8306057453156,1.3850767612457
1.8306359052658,1.3853267431259
1.8306658267975,1.3855767250061
1.8306953907013,1.3858267068863
1.8307243585587,1.3860766887665
1.8307522535324,1.3863265514374
1.8307790756226,1.3865765333176
1.8308043479919,1.3868265151978
1.8308277130127,1.3870764970779
1.8308491706848,1.3873264789581
1.8308681249619,1.3875764608383
1.8308845758438,1.3878264427185
1.8308980464935,1.3880764245987
1.8309084177017,1.3883264064789
1.8309152126312,1.3885762691498
1.8309160470963,1.38882625103
1.8309185504913,1.3890762329102
1.8309148550034,1.3893262147903
1.8309053182602,1.3895761966705
1.8308902978897,1.3898261785507
1.8308700323105,1.3900761604309
1.8308447599411,1.3903261423111
1.8308148384094,1.3905761241913
1.830780506134,1.3908259868622
1.8307421207428,1.3910759687424
1.8307000398636,1.3913259506226
1.8306543827057,1.3915759325027
1.8306056261063,1.3918259143829
1.8305538892746,1.3920758962631
1.8304996490479,1.3923258781433
1.8304430246353,1.3925758600235
1.8303843736649,1.3928258419037
1.8303241729736,1.3930757045746
1.8302624225616,1.3933256864548
1.8301994800568,1.393575668335
1.8301358222961,1.3938256502151
1.8300716876984,1.3940756320953
1.8300071954727,1.3943256139755
1.8299428224564,1.3945755958557
1.8298788070679,1.3948255777359
1.8298153877258,1.3950755596161
1.8297529220581,1.395325422287
1.8296917676926,1.3955754041672
1.8296320438385,1.3958253860474
1.8295742273331,1.3960753679276
1.8295184373856,1.3963253498077
1.8294651508331,1.3965753316879
1.8294144868851,1.3968253135681
1.8293669223785,1.3970752954483
1.8293225765228,1.3973252773285
1.8292819261551,1.3975751399994
1.8292450904846,1.3978251218796
1.8292109966278,1.3980751037598
1.8291804790497,1.39832508564
1.8291549682617,1.3985750675201
1.8291343450546,1.3988250494003
1.8291183710098,1.3990750312805
1.8291068077087,1.3993250131607
1.8290994167328,1.3995749950409
1.829096198082,1.3998248577118
1.8290966749191,1.400074839592
1.8291008472443,1.4003248214722
1.8291084766388,1.4005748033524
1.8291194438934,1.4008247852325
1.829133272171,1.4010747671127
1.8291500806808,1.4013247489929
1.829169511795,1.4015747308731
1.8291914463043,1.4018247127533
1.8292155265808,1.4020745754242
1.8292417526245,1.4023245573044
1.8292698860168,1.4025745391846
1.8292995691299,1.4028245210648
1.8293308019638,1.4030745029449
1.8293632268906,1.4033244848251
1.8293968439102,1.4035744667053
1.8294311761856,1.4038244485855
1.8294662237167,1.4040744304657
1.829501748085,1.4043242931366
1.8295376300812,1.4045742750168
1.8295735120773,1.404824256897
1.8296092748642,1.4050742387772
1.8296446800232,1.4053242206573
1.829679608345,1.4055742025375
1.8297138214111,1.4058241844177
1.8297472000122,1.4060741662979
1.8297793865204,1.4063241481781
1.8298102617264,1.406574010849
1.8298395872116,1.4068239927292
1.8298672437668,1.4070739746094
1.8298918008804,1.4073239564896
1.8299174308777,1.4075739383698
1.8299409151077,1.4078239202499
1.8299622535706,1.4080739021301
1.8299815654755,1.4083238840103
1.8299988508224,1.4085738658905
1.8300139904022,1.4088238477707
1.8300273418427,1.4090737104416
1.8300386667252,1.4093236923218
1.830048084259,1.409573674202
1.8300555944443,1.4098236560822
1.8300613164902,1.4100736379623
1.8300652503967,1.4103236198425
1.8300675153732,1.4105736017227
1.8300679922104,1.4108235836029
1.8300668001175,1.4110735654831
1.8300639390945,1.411323428154
1.8300595283508,1.4115734100342
1.8300535678864,1.4118233919144
1.8300460577011,1.4120733737946
1.8300369977951,1.4123233556747
1.8300265073776,1.4125733375549
1.8300145864487,1.4128233194351
1.8300013542175,1.4130733013153
1.8299866914749,1.4133232831955
1.8299708366394,1.4135731458664
1.8299535512924,1.4138231277466
1.8299351930618,1.4140731096268
1.8299155235291,1.414323091507
1.8298946619034,1.4145730733871
1.8298727273941,1.4148230552673
1.8298497200012,1.4150730371475
1.8298256397247,1.4153230190277
1.8298006057739,1.4155730009079
1.8297744989395,1.4158228635788
1.8297475576401,1.416072845459
1.8297196626663,1.4163228273392
1.8296891450882,1.4165728092194
1.8296611309052,1.4168227910995
1.8296320438385,1.4170727729797
1.829601764679,1.4173227548599
1.8295704126358,1.4175727367401
1.8295381069183,1.4178227186203
1.8295050859451,1.4180725812912
1.8294713497162,1.4183225631714
1.8294370174408,1.4185725450516
1.829402089119,1.4188225269318
1.8293668031693,1.419072508812
1.829331278801,1.4193224906921
1.8292953968048,1.4195724725723
1.8292595148087,1.4198224544525
1.8292236328125,1.4200724363327
1.8291878700256,1.4203222990036
1.8291522264481,1.4205722808838
1.8291169404984,1.420822262764
1.8290821313858,1.4210722446442
1.8290477991104,1.4213222265244
1.8290140628815,1.4215722084045
1.8289810419083,1.4218221902847
1.8289488554001,1.4220721721649
1.8289176225662,1.4223221540451
1.8288873434067,1.422572016716
1.82885825634,1.4228219985962
1.8288304805756,1.4230719804764
1.828803896904,1.4233219623566
1.8287787437439,1.4235719442368
1.8287552595139,1.4238219261169
1.8287333250046,1.4240719079971
1.8287131786346,1.4243218898773
1.8286948204041,1.4245718717575
1.8286784887314,1.4248217344284
1.8286641836166,1.4250717163086
1.8286519050598,1.4253216981888
1.8286420106888,1.425571680069
1.8286463022232,1.4258216619492
1.8286352157593,1.4260716438293
1.8286279439926,1.4263216257095
1.8286246061325,1.4265716075897
1.8286248445511,1.4268215894699
1.8286286592484,1.4270714521408
1.8286358118057,1.427321434021
1.8286461830139,1.4275714159012
1.8286596536636,1.4278213977814
1.8286759853363,1.4280713796616
1.8286952972412,1.4283213615417
1.8287171125412,1.4285713434219
1.8287414312363,1.4288213253021
1.8287681341171,1.4290713071823
1.8287971019745,1.4293211698532
1.8288282155991,1.4295711517334
1.828861117363,1.4298211336136
1.8288959264755,1.4300711154938
1.8289322853088,1.430321097374
1.8289701938629,1.4305710792542
1.8290095329285,1.4308210611343
1.8290499448776,1.4310710430145
1.8290915489197,1.4313210248947
1.829134106636,1.4315708875656
1.8291773796082,1.4318208694458
1.829221367836,1.432070851326
1.8292657136917,1.4323208332062
1.8293105363846,1.4325708150864
1.829355597496,1.4328207969666
1.8294006586075,1.4330707788467
1.8294457197189,1.4333207607269
1.8294905424118,1.4335707426071
1.8295348882675,1.433820605278
1.8295788764954,1.4340705871582
1.8296221494675,1.4343205690384
1.8296647071838,1.4345705509186
1.8297063112259,1.4348205327988
1.8297209739685,1.435070514679
1.8297700881958,1.4353204965591
1.8298151493073,1.4355704784393
1.8298561573029,1.4358204603195
1.8298932313919,1.4360703229904
1.829926609993,1.4363203048706
1.8299561738968,1.4365702867508
1.8299822807312,1.436820268631
1.8300049304962,1.4370702505112
1.8300242424011,1.4373202323914
1.8300403356552,1.4375702142715
1.8300534486771,1.4378201961517
1.8300635814667,1.4380701780319
1.8300708532333,1.4383201599121
1.8300753831863,1.438570022583
1.8300774097443,1.4388200044632
1.8300768136978,1.4390699863434
1.8300739526749,1.4393199682236
1.8300689458847,1.4395699501038
1.830061674118,1.4398199319839
1.8300524950027,1.4400699138641
1.8300414085388,1.4403198957443
1.8300285339355,1.4405698776245
1.8300141096115,1.4408197402954
1.8299981355667,1.4410697221756
1.8299808502197,1.4413197040558
1.8299621343613,1.441569685936
1.8299423456192,1.4418196678162
1.8299214839935,1.4420696496964
1.8298997879028,1.4423196315765
1.8298772573471,1.4425696134567
1.8298540115356,1.4428195953369
1.829830288887,1.4430694580078
1.8298060894012,1.443319439888
1.8297815322876,1.4435694217682
1.8297568559647,1.4438194036484
1.8297320604324,1.4440693855286
1.8297073841095,1.4443193674088
1.8297078609467,1.4445693492889
1.8296760320663,1.4448193311691
1.8296484947205,1.4450693130493
1.829625248909,1.4453191757202
1.829606294632,1.4455691576004
1.8295916318893,1.4458191394806
1.8295810222626,1.4460691213608
1.8295744657516,1.446319103241
1.8295720815659,1.4465690851212
1.8295736312866,1.4468190670013
1.8295791149139,1.4470690488815
1.8295885324478,1.4473190307617
1.829601764679,1.4475688934326
1.8296188116074,1.4478188753128
1.829639673233,1.448068857193
1.8296642303467,1.4483188390732
1.829692363739,1.4485688209534
1.8297241926193,1.4488188028336
1.8297595977783,1.4490687847137
1.8297984600067,1.4493187665939
1.8298407793045,1.4495687484741
1.8298865556717,1.449818611145
1.829935669899,1.4500685930252
1.8299881219864,1.4503185749054
1.8300439119339,1.4505685567856
1.8301028013229,1.4508185386658
1.8301649093628,1.451068520546
1.8302302360535,1.4513185024261
1.8302985429764,1.4515684843063
1.8303698301315,1.4518184661865
1.8304442167282,1.4520683288574
1.8305214643478,1.4523183107376
1.8306015729904,1.4525682926178
1.8306845426559,1.452818274498
1.8307702541351,1.4530682563782
1.8308588266373,1.4533182382584
1.8309500217438,1.4535682201385
1.8310146331787,1.4538182020187
1.8311167955399,1.4540681838989
1.8312170505524,1.4543180465698
1.831315279007,1.45456802845
1.8314114809036,1.4548180103302
1.8315054178238,1.4550679922104
1.8315972089767,1.4553179740906
1.8316868543625,1.4555679559708
1.8317739963531,1.455817937851
1.8318588733673,1.4560679197311
1.8319413661957,1.4563179016113
1.832021355629,1.4565677642822
1.8320988416672,1.4568177461624
1.8321738243103,1.4570677280426
1.8322460651398,1.4573177099228
1.8323156833649,1.457567691803
1.8323826789856,1.4578176736832
1.8324468135834,1.4580676555634
1.8325080871582,1.4583176374435
1.8325664997101,1.4585676193237
1.832622051239,1.4588174819946
1.8326745033264,1.4590674638748
1.8327239751816,1.459317445755
1.8327704668045,1.4595674276352
1.8328136205673,1.4598174095154
1.8328536748886,1.4600673913956
1.8328905105591,1.4603173732758
1.8329240083694,1.4605673551559
1.832954287529,1.4608173370361
1.8329809904099,1.461067199707
1.8330043554306,1.4613171815872
1.8330241441727,1.4615671634674
1.833040356636,1.4618171453476
1.8330529928207,1.4620671272278
1.8330619335175,1.462317109108
1.8330671787262,1.4625670909882
1.833068728447,1.4628170728683
1.8330938816071,1.4630670547485
1.8330837488174,1.4633169174194
1.833074092865,1.4635668992996
1.833065032959,1.4638168811798
1.8330566883087,1.46406686306
1.8330491781235,1.4643168449402
1.8330426216125,1.4645668268204
1.8330371379852,1.4648168087006
1.8330327272415,1.4650667905807
1.8330295085907,1.4653167724609
1.8330276012421,1.4655666351318
1.8330271244049,1.465816617012
1.8330280780792,1.4660665988922
1.8330307006836,1.4663165807724
1.833034992218,1.4665665626526
1.8330410718918,1.4668165445328
1.8330489397049,1.467066526413
1.8330588340759,1.4673165082932
1.8330708742142,1.4675664901733
1.8330850601196,1.4678163528442
1.8331013917923,1.4680663347244
1.83312022686,1.4683163166046
1.8331414461136,1.4685662984848
1.8331652879715,1.468816280365
1.8331916332245,1.4690662622452
1.8332208395004,1.4693162441254
1.8332529067993,1.4695662260056
1.8332878351212,1.4698162078857
1.8333257436752,1.4700661897659
1.8333668708801,1.4703160524368
1.8334110975266,1.470566034317
1.8334587812424,1.4708160161972
1.8335098028183,1.4710659980774
1.8335644006729,1.4713159799576
1.8336224555969,1.4715659618378
1.8336843252182,1.471815943718
1.8337500095367,1.4720659255981
1.8337973356247,1.4723159074783
1.8338733911514,1.4725657701492
1.8339495658875,1.4728157520294
1.8340259790421,1.4730657339096
1.8341025114059,1.4733157157898
1.8341789245605,1.47356569767
1.8342554569244,1.4738156795502
1.8343317508698,1.4740656614304
1.8344078063965,1.4743156433105
1.8344837427139,1.4745656251907
1.8345592021942,1.4748154878616
1.8346343040466,1.4750654697418
1.8347090482712,1.475315451622
1.8347831964493,1.4755654335022
1.8348567485809,1.4758154153824
1.8349295854568,1.4760653972626
1.8350018262863,1.4763153791428
1.8350731134415,1.4765653610229
1.8351435661316,1.4768153429031
1.8352131843567,1.477065205574
1.8352817296982,1.4773151874542
1.8353492021561,1.4775651693344
1.8354154825211,1.4778151512146
1.8354806900024,1.4780651330948
1.8355444669724,1.478315114975
