"rho","arc_length"
1.8255654573441,1.2118483781815
1.8257215023041,1.2120983600616
1.8258774280548,1.2123483419418
1.8260333538055,1.212598323822
1.8261892795563,1.2128483057022
1.8263453245163,1.2130982875824
1.826501250267,1.2133482694626
1.8266571760178,1.2135982513428
1.8268131017685,1.2138481140137
1.8269690275192,1.2140980958939
1.8271250724792,1.214348077774
1.82728099823,1.2145980596542
1.8274369239807,1.2148480415344
1.8275928497314,1.2150980234146
1.8277488946915,1.2153480052948
1.8279048204422,1.215597987175
1.8280607461929,1.2158479690552
1.8282166719437,1.2160978317261
1.8283725976944,1.2163478136063
1.8285286426544,1.2165977954865
1.8286845684052,1.2168477773666
1.8288404941559,1.2170977592468
1.8289964199066,1.217347741127
1.8291524648666,1.2175977230072
1.8293083906174,1.2178477048874
1.8294643163681,1.2180976867676
1.8296202421188,1.2183475494385
1.8297761678696,1.2185975313187
1.8299322128296,1.2188475131989
1.8300881385803,1.219097495079
1.8302440643311,1.2193474769592
1.8304001092911,1.2195974588394
1.8305560350418,1.2198474407196
1.8307119607925,1.2200974225998
1.8308678865433,1.22034740448
1.831023812294,1.2205972671509
1.8311797380447,1.2208472490311
1.8313357830048,1.2210972309113
1.8314917087555,1.2213472127914
1.8316476345062,1.2215971946716
1.8318036794662,1.2218471765518
1.831959605217,1.222097158432
1.8321155309677,1.2223471403122
1.8322714567184,1.2225971221924
1.8324273824692,1.2228469848633
1.8325833082199,1.2230969667435
1.8327393531799,1.2233469486237
1.8328952789307,1.2235969305038
1.8330512046814,1.223846912384
1.8332072496414,1.2240968942642
1.8333631753922,1.2243468761444
1.8335191011429,1.2245968580246
1.8336750268936,1.2248468399048
1.8338310718536,1.225096821785
1.8339868783951,1.2253466844559
1.8341429233551,1.2255966663361
1.8342988491058,1.2258466482162
1.8344547748566,1.2260966300964
1.8346108198166,1.2263466119766
1.8347667455673,1.2265965938568
1.8349226713181,1.226846575737
1.8350787162781,1.2270965576172
1.8352346420288,1.2273465394974
1.8353904485703,1.2275964021683
1.8355464935303,1.2278463840485
1.835702419281,1.2280963659286
1.8358583450317,1.2283463478088
1.8360143899918,1.228596329689
1.8361703157425,1.2288463115692
1.8363262414932,1.2290962934494
1.8364822864532,1.2293462753296
1.836638212204,1.2295962572098
1.8367941379547,1.2298461198807
1.8369500637054,1.2300961017609
1.8371059894562,1.2303460836411
1.8372619152069,1.2305960655212
1.8374179601669,1.2308460474014
1.8375738859177,1.2310960292816
1.8377298116684,1.2313460111618
1.8378858566284,1.231595993042
1.8380417823792,1.2318459749222
1.8381977081299,1.2320958375931
1.8383536338806,1.2323458194733
1.8385095596313,1.2325958013535
1.8386654853821,1.2328457832336
1.8388215303421,1.2330957651138
1.8389774560928,1.233345746994
1.8391333818436,1.2335957288742
1.8392894268036,1.2338457107544
1.8394453525543,1.2340956926346
1.8396012783051,1.2343455553055
1.8397572040558,1.2345955371857
1.8399131298065,1.2348455190659
1.8400690555573,1.235095500946
1.8402251005173,1.2353454828262
1.840381026268,1.2355954647064
1.8405369520187,1.2358454465866
1.8406929969788,1.2360954284668
1.8408489227295,1.236345410347
1.8410048484802,1.2365952730179
1.841160774231,1.2368452548981
1.8413166999817,1.2370952367783
1.8414727449417,1.2373452186584
1.8416286706924,1.2375952005386
1.8417845964432,1.2378451824188
1.8419405221939,1.238095164299
1.8420965671539,1.2383451461792
1.8422524929047,1.2385951280594
1.8424084186554,1.2388449907303
1.8425643444061,1.2390949726105
1.8427202701569,1.2393449544907
1.8428763151169,1.2395949363708
1.8430322408676,1.239844918251
1.8460521697998,1.2400949001312
1.8460844755173,1.2403448820114
1.8461167812347,1.2405948638916
1.8461490869522,1.2408448457718
1.8461812734604,1.2410947084427
1.8462135791779,1.2413446903229
1.8462458848953,1.2415946722031
1.8462780714035,1.2418446540833
1.846310377121,1.2420946359634
1.8463426828384,1.2423446178436
1.8463749885559,1.2425945997238
1.8464071750641,1.242844581604
1.8464394807816,1.2430945634842
1.846471786499,1.2433444261551
1.8465039730072,1.2435944080353
1.8465362787247,1.2438443899155
1.8465685844421,1.2440943717957
1.8466008901596,1.2443443536758
1.8466330766678,1.244594335556
1.8466653823853,1.2448443174362
1.8466976881027,1.2450942993164
1.8467299938202,1.2453442811966
1.8467621803284,1.2455941438675
1.8467944860458,1.2458441257477
1.8468267917633,1.2460941076279
1.8468589782715,1.2463440895081
1.846891283989,1.2465940713882
1.8469235897064,1.2468440532684
1.8469558954239,1.2470940351486
1.8469880819321,1.2473440170288
1.8470203876495,1.247593998909
1.847052693367,1.2478438615799
1.8470848798752,1.2480938434601
1.8471171855927,1.2483438253403
1.8471494913101,1.2485938072205
1.8471817970276,1.2488437891006
1.8472139835358,1.2490937709808
1.8472462892532,1.249343752861
1.8472785949707,1.2495937347412
1.8473109006882,1.2498437166214
1.8473430871964,1.2500935792923
1.8473753929138,1.2503435611725
1.8474076986313,1.2505935430527
1.8474398851395,1.2508435249329
1.8474721908569,1.251093506813
1.8475044965744,1.2513434886932
1.8475368022919,1.2515934705734
1.8475689888,1.2518434524536
1.8476012945175,1.2520934343338
1.847633600235,1.2523432970047
1.8476657867432,1.2525932788849
1.8476980924606,1.2528432607651
1.8477303981781,1.2530932426453
1.8477627038956,1.2533432245255
1.8477948904037,1.2535932064056
1.8478271961212,1.2538431882858
1.8478595018387,1.254093170166
1.8478918075562,1.2543431520462
1.8479239940643,1.2545930147171
1.8479562997818,1.2548429965973
1.8479886054993,1.2550929784775
1.8480207920074,1.2553429603577
1.8480530977249,1.2555929422379
1.8480854034424,1.255842924118
1.8481177091599,1.2560929059982
1.848149895668,1.2563428878784
1.8481822013855,1.2565928697586
1.848214507103,1.2568428516388
1.8482466936111,1.2570927143097
1.8482789993286,1.2573426961899
1.8483113050461,1.2575926780701
1.8483436107635,1.2578426599503
1.8483757972717,1.2580926418304
1.8484081029892,1.2583426237106
1.8484404087067,1.2585926055908
1.8484727144241,1.258842587471
1.8485049009323,1.2590925693512
1.8485372066498,1.2593424320221
1.8485695123672,1.2595924139023
1.8486016988754,1.2598423957825
1.8486340045929,1.2600923776627
1.8486663103104,1.2603423595428
1.8486986160278,1.260592341423
1.848730802536,1.2608423233032
1.8487631082535,1.2610923051834
1.8487954139709,1.2613422870636
1.8488276004791,1.2615921497345
1.8488599061966,1.2618421316147
1.8488922119141,1.2620921134949
1.8489245176315,1.2623420953751
1.8489567041397,1.2625920772552
1.8489890098572,1.2628420591354
1.8490213155746,1.2630920410156
1.8490536212921,1.2633420228958
1.8490858078003,1.263592004776
1.8491181135178,1.2638418674469
1.8491504192352,1.2640918493271
1.8491826057434,1.2643418312073
1.8492149114609,1.2645918130875
1.8492472171783,1.2648417949677
1.8492795228958,1.2650917768478
1.849311709404,1.265341758728
1.8493440151215,1.2655917406082
1.8493763208389,1.2658417224884
1.8494085073471,1.2660915851593
1.8494408130646,1.2663415670395
1.849473118782,1.2665915489197
1.8495054244995,1.2668415307999
1.8495376110077,1.2670915126801
1.8495699167252,1.2673414945602
1.8496022224426,1.2675914764404
1.8496345281601,1.2678414583206
1.8496667146683,1.2680914402008
1.8496990203857,1.2683413028717
1.8497313261032,1.2685912847519
1.8497635126114,1.2688412666321
1.8497958183289,1.2690912485123
1.8498281240463,1.2693412303925
1.8498604297638,1.2695912122726
1.849892616272,1.2698411941528
1.8499249219894,1.270091176033
1.8499572277069,1.2703411579132
1.8499894142151,1.2705910205841
1.8500217199326,1.2708410024643
1.85005402565,1.2710909843445
1.8500863313675,1.2713409662247
1.8501185178757,1.2715909481049
1.8501508235931,1.271840929985
1.8501831293106,1.2720909118652
1.8502153158188,1.2723408937454
1.8502476215363,1.2725908756256
1.8502799272537,1.2728407382965
1.8503122329712,1.2730907201767
1.8503444194794,1.2733407020569
1.8503767251968,1.2735906839371
1.8504090309143,1.2738406658173
1.8504413366318,1.2740906476974
1.85047352314,1.2743406295776
1.8505058288574,1.2745906114578
1.8505381345749,1.274840593338
1.8505703210831,1.2750904560089
1.8506026268005,1.2753404378891
1.850634932518,1.2755904197693
1.8506672382355,1.2758404016495
1.8506994247437,1.2760903835297
1.8507317304611,1.2763403654099
1.8507640361786,1.27659034729
1.8507962226868,1.2768403291702
1.8508285284042,1.2770903110504
1.8508608341217,1.2773401737213
1.8508931398392,1.2775901556015
1.8509253263474,1.2778401374817
1.8509576320648,1.2780901193619
1.8509899377823,1.2783401012421
1.8510222434998,1.2785900831223
1.8510544300079,1.2788400650024
1.8510867357254,1.2790900468826
1.8511190414429,1.2793400287628
1.851151227951,1.2795898914337
1.8511835336685,1.2798398733139
1.8525017499924,1.2800898551941
1.852522611618,1.2803398370743
1.8525434732437,1.2805898189545
1.8525642156601,1.2808398008347
1.8525850772858,1.2810897827148
1.8526059389114,1.281339764595
1.8526268005371,1.2815897464752
1.8526476621628,1.2818396091461
1.8526685237885,1.2820895910263
1.8526893854141,1.2823395729065
1.8527101278305,1.2825895547867
1.8527309894562,1.2828395366669
1.8527518510818,1.2830895185471
1.8527727127075,1.2833395004272
1.8527935743332,1.2835894823074
1.8528144359589,1.2838394641876
1.8528352975845,1.2840893268585
1.8528560400009,1.2843393087387
1.8528769016266,1.2845892906189
1.8528977632523,1.2848392724991
1.8529186248779,1.2850892543793
1.8529394865036,1.2853392362595
1.8529603481293,1.2855892181396
1.8529812097549,1.2858392000198
1.8530019521713,1.2860891819
1.853022813797,1.2863391637802
1.8530436754227,1.2865890264511
1.8530645370483,1.2868390083313
1.853085398674,1.2870889902115
1.8531062602997,1.2873389720917
1.8531271219254,1.2875889539719
1.8531478643417,1.2878389358521
1.8531687259674,1.2880889177322
1.8531895875931,1.2883388996124
1.8532104492188,1.2885888814926
1.8532313108444,1.2888387441635
1.8532521724701,1.2890887260437
1.8532730340958,1.2893387079239
1.8532937765121,1.2895886898041
1.8533146381378,1.2898386716843
1.8533354997635,1.2900886535645
1.8533563613892,1.2903386354446
1.8533772230148,1.2905886173248
1.8533980846405,1.290838599205
1.8534189462662,1.2910884618759
1.8534396886826,1.2913384437561
1.8534605503082,1.2915884256363
1.8534814119339,1.2918384075165
1.8535022735596,1.2920883893967
1.8535231351852,1.2923383712769
1.8535439968109,1.292588353157
1.8535648584366,1.2928383350372
1.853585600853,1.2930883169174
1.8536064624786,1.2933381795883
1.8536273241043,1.2935881614685
1.85364818573,1.2938381433487
1.8536690473557,1.2940881252289
1.8536899089813,1.2943381071091
1.853710770607,1.2945880889893
1.8537315130234,1.2948380708694
1.853752374649,1.2950880527496
1.8537732362747,1.2953380346298
1.8537940979004,1.2955878973007
1.8538149595261,1.2958378791809
1.8538358211517,1.2960878610611
1.8538566827774,1.2963378429413
1.8538774251938,1.2965878248215
1.8538982868195,1.2968378067017
1.8539191484451,1.2970877885818
1.8539400100708,1.297337770462
1.8539608716965,1.2975877523422
1.8539817333221,1.2978376150131
1.8540024757385,1.2980875968933
1.8540233373642,1.2983375787735
1.8540441989899,1.2985875606537
1.8540650606155,1.2988375425339
1.8540859222412,1.2990875244141
1.8541067838669,1.2993375062943
1.8541276454926,1.2995874881744
1.8541485071182,1.2998374700546
1.8541692495346,1.3000873327255
1.8541901111603,1.3003373146057
1.8542109727859,1.3005872964859
1.8542318344116,1.3008372783661
1.8542526960373,1.3010872602463
1.854273557663,1.3013372421265
1.8542944192886,1.3015872240067
1.854315161705,1.3018372058868
1.8543360233307,1.302087187767
1.8543568849564,1.3023370504379
1.854377746582,1.3025870323181
1.8543986082077,1.3028370141983
1.8544194698334,1.3030869960785
1.8544402122498,1.3033369779587
1.8544610738754,1.3035869598389
1.8544819355011,1.3038369417191
1.8545027971268,1.3040869235992
1.8545236587524,1.3043369054794
1.8545445203781,1.3045867681503
1.8545653820038,1.3048367500305
1.8545861244202,1.3050867319107
1.8546069860458,1.3053367137909
1.8546278476715,1.3055866956711
1.8546487092972,1.3058366775513
1.8546695709229,1.3060866594315
1.8546904325485,1.3063366413116
1.8547112941742,1.3065866231918
1.8547320365906,1.3068364858627
1.8547528982162,1.3070864677429
1.8547737598419,1.3073364496231
1.8547946214676,1.3075864315033
1.8548154830933,1.3078364133835
1.8548363447189,1.3080863952637
1.8548572063446,1.3083363771439
1.854877948761,1.308586359024
1.8548988103867,1.3088363409042
1.8549196720123,1.3090862035751
1.854940533638,1.3093361854553
1.8549613952637,1.3095861673355
1.8549822568893,1.3098361492157
1.855003118515,1.3100861310959
1.8550238609314,1.3103361129761
1.8550447225571,1.3105860948563
1.8550655841827,1.3108360767365
1.8550864458084,1.3110860586166
1.8551073074341,1.3113359212875
1.8551281690598,1.3115859031677
1.8551490306854,1.3118358850479
1.8551697731018,1.3120858669281
1.8551906347275,1.3123358488083
1.8552114963531,1.3125858306885
1.8552323579788,1.3128358125687
1.8552532196045,1.3130857944489
1.8552740812302,1.313335776329
1.8552949428558,1.3135856389999
1.8553156852722,1.3138356208801
1.8553365468979,1.3140856027603
1.8553574085236,1.3143355846405
1.8553782701492,1.3145855665207
1.8553991317749,1.3148355484009
1.8554199934006,1.3150855302811
1.8554408550262,1.3153355121613
1.8554615974426,1.3155854940414
1.8554824590683,1.3158353567123
1.855503320694,1.3160853385925
1.8555241823196,1.3163353204727
1.8555450439453,1.3165853023529
1.855565905571,1.3168352842331
1.8555867671967,1.3170852661133
1.855607509613,1.3173352479935
1.8556283712387,1.3175852298737
1.8556492328644,1.3178352117538
1.8556700944901,1.318085193634
1.8556909561157,1.3183350563049
1.8557118177414,1.3185850381851
1.8557326793671,1.3188350200653
1.8557534217834,1.3190850019455
1.8557742834091,1.3193349838257
1.8557951450348,1.3195849657059
1.8558160066605,1.3198349475861
1.8558566570282,1.3200849294662
1.8558712005615,1.3203349113464
1.8558856248856,1.3205847740173
1.8559001684189,1.3208347558975
1.8559145927429,1.3210847377777
1.8559291362762,1.3213347196579
1.8559436798096,1.3215847015381
1.8559581041336,1.3218346834183
1.8559726476669,1.3220846652985
1.8559871912003,1.3223346471786
1.8560016155243,1.3225846290588
1.8560161590576,1.3228344917297
1.8560307025909,1.3230844736099
1.856045126915,1.3233344554901
1.8560596704483,1.3235844373703
1.8560742139816,1.3238344192505
1.8560886383057,1.3240844011307
1.856103181839,1.3243343830109
1.8561177253723,1.3245843648911
1.8561321496964,1.3248343467712
1.8561466932297,1.3250842094421
1.856161236763,1.3253341913223
1.856175661087,1.3255841732025
1.8561902046204,1.3258341550827
1.8562047481537,1.3260841369629
1.8562191724777,1.3263341188431
1.856233716011,1.3265841007233
1.8562482595444,1.3268340826035
1.8562626838684,1.3270840644836
1.8562772274017,1.3273339271545
1.8562917709351,1.3275839090347
1.8563061952591,1.3278338909149
1.8563207387924,1.3280838727951
1.8563352823257,1.3283338546753
1.8563497066498,1.3285838365555
1.8563642501831,1.3288338184357
1.8563787937164,1.3290838003159
1.8563932180405,1.329333782196
1.8564077615738,1.3295836448669
1.8564223051071,1.3298336267471
1.8564367294312,1.3300836086273
1.8564512729645,1.3303335905075
1.8564658164978,1.3305835723877
1.8564802408218,1.3308335542679
1.8564947843552,1.3310835361481
1.8565093278885,1.3313335180283
1.8565237522125,1.3315834999084
1.8565382957458,1.3318333625793
1.8565528392792,1.3320833444595
1.8565672636032,1.3323333263397
1.8565818071365,1.3325833082199
1.8565963506699,1.3328332901001
1.8566107749939,1.3330832719803
1.8566253185272,1.3333332538605
1.8566398620605,1.3335832357407
1.8566542863846,1.3338332176208
1.8566688299179,1.3340830802917
1.8566833734512,1.3343330621719
1.8566977977753,1.3345830440521
1.8567123413086,1.3348330259323
1.8567268848419,1.3350830078125
1.856741309166,1.3353329896927
1.8567558526993,1.3355829715729
1.8567703962326,1.3358329534531
1.8567848205566,1.3360829353333
1.85679936409,1.3363327980042
1.8568139076233,1.3365827798843
1.8568283319473,1.3368327617645
1.8568428754807,1.3370827436447
1.856857419014,1.3373327255249
1.856871843338,1.3375827074051
1.8568863868713,1.3378326892853
1.8569009304047,1.3380826711655
1.8569153547287,1.3383326530457
1.856929898262,1.3385825157166
1.8569444417953,1.3388324975967
1.8569588661194,1.3390824794769
1.8569734096527,1.3393324613571
1.856987953186,1.3395824432373
1.8570023775101,1.3398324251175
1.8570169210434,1.3400824069977
1.8570314645767,1.3403323888779
1.8570458889008,1.3405823707581
1.8570604324341,1.340832233429
1.8570749759674,1.3410822153091
1.8570894002914,1.3413321971893
1.8571039438248,1.3415821790695
1.8571184873581,1.3418321609497
1.8571329116821,1.3420821428299
1.8571474552155,1.3423321247101
1.8571619987488,1.3425821065903
1.8571764230728,1.3428320884705
1.8571909666061,1.3430819511414
1.8572055101395,1.3433319330215
1.8572199344635,1.3435819149017
1.8572344779968,1.3438318967819
1.8572490215302,1.3440818786621
