"rho","arc_length"
1.8362436294556,1.2970877885818
1.8362280130386,1.297337770462
1.836212515831,1.2975877523422
1.8361970186234,1.2978376150131
1.836181640625,1.2980875968933
1.8361662626266,1.2983375787735
1.8361510038376,1.2985875606537
1.8361357450485,1.2988375425339
1.8361204862595,1.2990875244141
1.8361053466797,1.2993375062943
1.8360903263092,1.2995874881744
1.8360753059387,1.2998374700546
1.8360602855682,1.3000873327255
1.8360452651978,1.3003373146057
1.8360304832458,1.3005872964859
1.8360155820847,1.3008372783661
1.8360008001328,1.3010872602463
1.8359861373901,1.3013372421265
1.8359713554382,1.3015872240067
1.8359568119049,1.3018372058868
1.8359421491623,1.302087187767
1.8359277248383,1.3023370504379
1.8359131813049,1.3025870323181
1.8358987569809,1.3028370141983
1.8358844518661,1.3030869960785
1.8358701467514,1.3033369779587
1.8358558416367,1.3035869598389
1.8358416557312,1.3038369417191
1.8358274698257,1.3040869235992
1.8358134031296,1.3043369054794
1.8357993364334,1.3045867681503
1.8357852697372,1.3048367500305
1.8357713222504,1.3050867319107
1.8357574939728,1.3053367137909
1.8357435464859,1.3055866956711
1.8357298374176,1.3058366775513
1.83571600914,1.3060866594315
1.8357023000717,1.3063366413116
1.8356887102127,1.3065866231918
1.8356751203537,1.3068364858627
1.835661649704,1.3070864677429
1.835648059845,1.3073364496231
1.8356347084045,1.3075864315033
1.8356212377548,1.3078364133835
1.8356080055237,1.3080863952637
1.8355946540833,1.3083363771439
1.8355814218521,1.308586359024
1.8355683088303,1.3088363409042
1.8355551958084,1.3090862035751
1.8355420827866,1.3093361854553
1.835529088974,1.3095861673355
1.8355160951614,1.3098361492157
1.8355032205582,1.3100861310959
1.8354903459549,1.3103361129761
1.8354774713516,1.3105860948563
1.8354647159576,1.3108360767365
1.8354520797729,1.3110860586166
1.8354394435883,1.3113359212875
1.8354268074036,1.3115859031677
1.8354142904282,1.3118358850479
1.8354017734528,1.3120858669281
1.8353893756866,1.3123358488083
1.8353756666183,1.3125858306885
1.8353682756424,1.3128358125687
1.8353608846664,1.3130857944489
1.8353533744812,1.313335776329
1.8353457450867,1.3135856389999
1.8353381156921,1.3138356208801
1.835330247879,1.3140856027603
1.8353224992752,1.3143355846405
1.8353145122528,1.3145855665207
1.8353065252304,1.3148355484009
1.835298538208,1.3150855302811
1.8352904319763,1.3153355121613
1.8352822065353,1.3155854940414
1.8352738618851,1.3158353567123
1.8352655172348,1.3160853385925
1.8352570533752,1.3163353204727
1.8352484703064,1.3165853023529
1.8352398872375,1.3168352842331
1.8352311849594,1.3170852661133
1.835222363472,1.3173352479935
1.8352135419846,1.3175852298737
1.8352046012878,1.3178352117538
1.8351956605911,1.318085193634
1.8351864814758,1.3183350563049
1.8351774215698,1.3185850381851
1.8351681232452,1.3188350200653
1.8351588249207,1.3190850019455
1.8351494073868,1.3193349838257
1.8351398706436,1.3195849657059
1.8351303339005,1.3198349475861
1.835120677948,1.3200849294662
1.8351110219955,1.3203349113464
1.8351012468338,1.3205847740173
1.8350913524628,1.3208347558975
1.8350814580917,1.3210847377777
1.8350713253021,1.3213347196579
1.8350613117218,1.3215847015381
1.8350510597229,1.3218346834183
1.835040807724,1.3220846652985
1.8350304365158,1.3223346471786
1.8350200653076,1.3225846290588
1.8350095748901,1.3228344917297
1.8349989652634,1.3230844736099
1.8349883556366,1.3233344554901
1.8349776268005,1.3235844373703
1.8349667787552,1.3238344192505
1.8349559307098,1.3240844011307
1.8349449634552,1.3243343830109
1.8349338769913,1.3245843648911
1.8349227905273,1.3248343467712
1.8349115848541,1.3250842094421
1.8349002599716,1.3253341913223
1.8348889350891,1.3255841732025
1.8348774909973,1.3258341550827
1.8348659276962,1.3260841369629
1.8348543643951,1.3263341188431
1.8348426818848,1.3265841007233
1.8348308801651,1.3268340826035
1.8348190784454,1.3270840644836
1.8348071575165,1.3273339271545
1.8347951173782,1.3275839090347
1.83478307724,1.3278338909149
1.8347709178925,1.3280838727951
1.8347587585449,1.3283338546753
1.8347464799881,1.3285838365555
1.834734082222,1.3288338184357
1.8347215652466,1.3290838003159
1.8347090482712,1.329333782196
1.8346964120865,1.3295836448669
1.8346837759018,1.3298336267471
1.8346709012985,1.3300836086273
1.8346581459045,1.3303335905075
1.834645152092,1.3305835723877
1.8346321582794,1.3308335542679
1.8346190452576,1.3310835361481
1.8346059322357,1.3313335180283
1.8345927000046,1.3315834999084
1.8345793485641,1.3318333625793
1.8345658779144,1.3320833444595
1.8345524072647,1.3323333263397
1.8345388174057,1.3325833082199
1.8345252275467,1.3328332901001
1.8345115184784,1.3330832719803
1.8344976902008,1.3333332538605
1.8344838619232,1.3335832357407
1.8344699144363,1.3338332176208
1.8344558477402,1.3340830802917
1.834441781044,1.3343330621719
1.8344275951385,1.3345830440521
1.8344132900238,1.3348330259323
1.8343989849091,1.3350830078125
1.834384560585,1.3353329896927
1.8343700170517,1.3355829715729
1.8343554735184,1.3358329534531
1.8343408107758,1.3360829353333
1.8343260288239,1.3363327980042
1.8343112468719,1.3365827798843
1.8342963457108,1.3368327617645
1.8342813253403,1.3370827436447
1.8342663049698,1.3373327255249
1.83425116539,1.3375827074051
1.834235906601,1.3378326892853
1.8342206478119,1.3380826711655
1.8342052698135,1.3383326530457
1.8341898918152,1.3385825157166
1.8341743946075,1.3388324975967
1.8341587781906,1.3390824794769
1.8341430425644,1.3393324613571
1.8341273069382,1.3395824432373
1.8341114521027,1.3398324251175
1.8340954780579,1.3400824069977
1.8340795040131,1.3403323888779
1.834063410759,1.3405823707581
1.8340473175049,1.340832233429
1.8340311050415,1.3410822153091
1.8340147733688,1.3413321971893
1.8339984416962,1.3415821790695
1.8339818716049,1.3418321609497
1.833965420723,1.3420821428299
1.8339487314224,1.3423321247101
1.8339320421219,1.3425821065903
1.8339152336121,1.3428320884705
1.8338984251022,1.3430819511414
1.8338814973831,1.3433319330215
1.8338644504547,1.3435819149017
1.8338506221771,1.3438318967819
1.833832025528,1.3440818786621
1.8338135480881,1.3443318605423
1.8337950706482,1.3445818424225
1.8337765932083,1.3448318243027
1.8337582349777,1.3450818061829
1.8337397575378,1.3453316688538
1.8337215185165,1.3455816507339
1.8337031602859,1.3458316326141
1.8336849212646,1.3460816144943
1.8336665630341,1.3463315963745
1.833648443222,1.3465815782547
1.8336302042007,1.3468315601349
1.8336120843887,1.3470815420151
1.8335939645767,1.3473315238953
1.8335758447647,1.3475815057755
1.833557844162,1.3478313684464
1.8335398435593,1.3480813503265
1.8335218429565,1.3483313322067
1.8335038423538,1.3485813140869
1.8334859609604,1.3488312959671
1.833468079567,1.3490812778473
1.8334501981735,1.3493312597275
1.8334324359894,1.3495812416077
1.8334146738052,1.3498312234879
1.8333969116211,1.3500810861588
1.833379149437,1.3503310680389
1.8333615064621,1.3505810499191
1.8333438634872,1.3508310317993
1.8333262205124,1.3510810136795
1.8333085775375,1.3513309955597
1.833291053772,1.3515809774399
1.8332735300064,1.3518309593201
1.8332560062408,1.3520809412003
1.8332386016846,1.3523308038712
1.8332211971283,1.3525807857513
1.833203792572,1.3528307676315
1.833186507225,1.3530807495117
1.8331691026688,1.3533307313919
1.8331518173218,1.3535807132721
1.8331346511841,1.3538306951523
1.8331173658371,1.3540806770325
1.8331001996994,1.3543306589127
1.8330830335617,1.3545805215836
1.833065867424,1.3548305034637
1.8330488204956,1.3550804853439
1.8330317735672,1.3553304672241
1.8330147266388,1.3555804491043
1.8329977989197,1.3558304309845
1.8329807519913,1.3560804128647
1.8329639434814,1.3563303947449
1.8329470157623,1.3565803766251
1.8329300880432,1.356830239296
1.8329132795334,1.3570802211761
1.8328965902328,1.3573302030563
1.832879781723,1.3575801849365
1.8328630924225,1.3578301668167
1.8328464031219,1.3580801486969
1.8328297138214,1.3583301305771
1.8328130245209,1.3585801124573
1.8327964544296,1.3588300943375
1.8327798843384,1.3590799570084
1.8327634334564,1.3593299388885
1.8327468633652,1.3595799207687
1.8327304124832,1.3598299026489
1.8327140808105,1.3600798845291
1.8326976299286,1.3603298664093
1.8326812982559,1.3605798482895
1.8326649665833,1.3608298301697
1.8326486349106,1.3610798120499
1.8326324224472,1.3613296747208
1.8326162099838,1.361579656601
1.8325999975204,1.3618296384811
1.8325837850571,1.3620796203613
1.832567691803,1.3623296022415
1.8325515985489,1.3625795841217
1.8325355052948,1.3628295660019
1.83251953125,1.3630795478821
1.8325035572052,1.3633295297623
1.8324875831604,1.3635793924332
1.8324716091156,1.3638293743134
1.8324557542801,1.3640793561935
1.8324398994446,1.3643293380737
1.8324240446091,1.3645793199539
1.8324083089828,1.3648293018341
1.8323924541473,1.3650792837143
1.8323767185211,1.3653292655945
1.8323611021042,1.3655792474747
1.832345366478,1.3658291101456
1.832329750061,1.3660790920258
1.8323141336441,1.3663290739059
1.8322986364365,1.3665790557861
1.8322831392288,1.3668290376663
1.8322676420212,1.3670790195465
1.8322521448135,1.3673290014267
1.8322366476059,1.3675789833069
1.8322212696075,1.3678289651871
1.8322058916092,1.368078827858
1.8321906328201,1.3683288097382
1.8321752548218,1.3685787916183
1.8321599960327,1.3688287734985
1.8321448564529,1.3690787553787
1.8321295976639,1.3693287372589
1.8321144580841,1.3695787191391
1.8320993185043,1.3698287010193
1.8320841789246,1.3700786828995
1.8320691585541,1.3703285455704
1.8320541381836,1.3705785274506
1.8320391178131,1.3708285093307
1.8320240974426,1.3710784912109
1.8320091962814,1.3713284730911
1.8319942951202,1.3715784549713
1.831979393959,1.3718284368515
1.8319646120071,1.3720784187317
1.8319498300552,1.3723284006119
1.8319350481033,1.3725782632828
1.8319202661514,1.372828245163
1.8319056034088,1.3730782270432
1.8318909406662,1.3733282089233
1.8318762779236,1.3735781908035
1.8318617343903,1.3738281726837
1.8318470716476,1.3740781545639
1.8318326473236,1.3743281364441
1.8318181037903,1.3745781183243
1.8318036794662,1.3748279809952
1.8318448066711,1.3750779628754
1.8318254947662,1.3753279447556
1.8318061828613,1.3755779266357
1.831787109375,1.3758279085159
1.8317680358887,1.3760778903961
1.8317489624023,1.3763278722763
1.8317301273346,1.3765778541565
1.8317112922668,1.3768278360367
1.8316925764084,1.3770778179169
1.8316739797592,1.3773276805878
1.8316555023193,1.377577662468
1.8316371440887,1.3778276443481
1.8316187858582,1.3780776262283
1.8316005468369,1.3783276081085
1.8315823078156,1.3785775899887
1.8315643072128,1.3788275718689
1.8315463066101,1.3790775537491
1.8315284252167,1.3793275356293
1.8315106630325,1.3795773983002
1.8314930200577,1.3798273801804
1.8314753770828,1.3800773620605
1.8314578533173,1.3803273439407
1.831440448761,1.3805773258209
1.831423163414,1.3808273077011
1.831405878067,1.3810772895813
1.8313888311386,1.3813272714615
1.8313717842102,1.3815772533417
1.8313547372818,1.3818271160126
1.831337928772,1.3820770978928
1.8313211202621,1.3823270797729
1.8313044309616,1.3825770616531
1.8312878608704,1.3828270435333
1.8312714099884,1.3830770254135
1.8312549591064,1.3833270072937
1.8312386274338,1.3835769891739
1.8312224149704,1.3838269710541
1.8312063217163,1.384076833725
1.8311902284622,1.3843268156052
1.8311743736267,1.3845767974854
1.8311585187912,1.3848267793655
1.8311426639557,1.3850767612457
1.8311270475388,1.3853267431259
1.8311114311218,1.3855767250061
1.8310959339142,1.3858267068863
1.8310805559158,1.3860766887665
1.8310652971268,1.3863265514374
1.8310500383377,1.3865765333176
1.8310348987579,1.3868265151978
1.8310198783875,1.3870764970779
1.8310049772263,1.3873264789581
1.8309901952744,1.3875764608383
1.8309754133224,1.3878264427185
1.8309607505798,1.3880764245987
1.8309462070465,1.3883264064789
1.8309316635132,1.3885762691498
1.8309172391891,1.38882625103
1.8309030532837,1.3890762329102
1.8308887481689,1.3893262147903
1.8308746814728,1.3895761966705
1.8308606147766,1.3898261785507
1.830846786499,1.3900761604309
1.8308329582214,1.3903261423111
1.8308191299438,1.3905761241913
1.8308055400848,1.3908259868622
1.8307919502258,1.3910759687424
1.8307784795761,1.3913259506226
1.8307651281357,1.3915759325027
1.8307517766953,1.3918259143829
1.8307386636734,1.3920758962631
1.8307255506516,1.3923258781433
1.830712556839,1.3925758600235
1.8306995630264,1.3928258419037
1.8306868076324,1.3930757045746
1.8306740522385,1.3933256864548
1.8306614160538,1.393575668335
1.8306488990784,1.3938256502151
1.830636382103,1.3940756320953
1.8306239843369,1.3943256139755
1.83061170578,1.3945755958557
1.8305995464325,1.3948255777359
1.8305875062943,1.3950755596161
1.830575466156,1.395325422287
1.8305635452271,1.3955754041672
1.8305517435074,1.3958253860474
1.830540060997,1.3960753679276
1.8305283784866,1.3963253498077
1.8305168151855,1.3965753316879
1.8305053710938,1.3968253135681
1.8304940462112,1.3970752954483
1.830482840538,1.3973252773285
1.8304716348648,1.3975751399994
1.8304605484009,1.3978251218796
1.8304495811462,1.3980751037598
1.8304386138916,1.39832508564
1.8304278850555,1.3985750675201
1.8304171562195,1.3988250494003
1.8304065465927,1.3990750312805
1.8303959369659,1.3993250131607
1.8303855657578,1.3995749950409
1.8303751945496,1.3998248577118
1.8303649425507,1.400074839592
1.830354809761,1.4003248214722
1.8303446769714,1.4005748033524
1.8303346633911,1.4008247852325
1.8303247690201,1.4010747671127
1.8303149938583,1.4013247489929
1.8303053379059,1.4015747308731
1.8302956819534,1.4018247127533
1.8302861452103,1.4020745754242
1.8302767276764,1.4023245573044
1.8302674293518,1.4025745391846
1.8302581310272,1.4028245210648
1.8302490711212,1.4030745029449
1.8302400112152,1.4033244848251
1.8302309513092,1.4035744667053
1.8302221298218,1.4038244485855
1.8302133083344,1.4040744304657
1.8302046060562,1.4043242931366
1.8301960229874,1.4045742750168
1.8301875591278,1.404824256897
1.8301790952682,1.4050742387772
1.830170750618,1.4053242206573
1.830162525177,1.4055742025375
1.8301544189453,1.4058241844177
1.8301463127136,1.4060741662979
1.8301086425781,1.4063241481781
1.8301047086716,1.406574010849
1.8301010131836,1.4068239927292
1.8300975561142,1.4070739746094
1.8300942182541,1.4073239564896
1.8300911188126,1.4075739383698
1.8300882577896,1.4078239202499
1.830085515976,1.4080739021301
1.8300830125809,1.4083238840103
1.8300807476044,1.4085738658905
1.8300787210464,1.4088238477707
1.8300769329071,1.4090737104416
1.8300752639771,1.4093236923218
1.8300738334656,1.409573674202
1.8300726413727,1.4098236560822
1.8300715684891,1.4100736379623
1.830070734024,1.4103236198425
1.8300701379776,1.4105736017227
1.8300697803497,1.4108235836029
1.8300696611404,1.4110735654831
1.8300696611404,1.411323428154
1.830069899559,1.4115734100342
1.8300703763962,1.4118233919144
1.8300709724426,1.4120733737946
1.8300718069077,1.4123233556747
1.8300728797913,1.4125733375549
1.8300741910934,1.4128233194351
1.8300756216049,1.4130733013153
1.8300774097443,1.4133232831955
1.8300791978836,1.4135731458664
1.8300813436508,1.4138231277466
1.8300837278366,1.4140731096268
1.8300862312317,1.414323091507
1.8300889730453,1.4145730733871
1.8300918340683,1.4148230552673
1.8300950527191,1.4150730371475
1.8300983905792,1.4153230190277
1.8301019668579,1.4155730009079
1.8301057815552,1.4158228635788
1.8301097154617,1.416072845459
1.8301138877869,1.4163228273392
1.8301182985306,1.4165728092194
1.8301229476929,1.4168227910995
1.8301277160645,1.4170727729797
1.8301327228546,1.4173227548599
1.8301379680634,1.4175727367401
1.8301434516907,1.4178227186203
1.8301490545273,1.4180725812912
1.8301548957825,1.4183225631714
1.8301609754562,1.4185725450516
1.8301672935486,1.4188225269318
1.8301737308502,1.419072508812
1.8301804065704,1.4193224906921
1.8301873207092,1.4195724725723
1.8301944732666,1.4198224544525
1.8302017450333,1.4200724363327
1.8302092552185,1.4203222990036
1.8302170038223,1.4205722808838
1.8302248716354,1.420822262764
1.8302330970764,1.4210722446442
1.8302414417267,1.4213222265244
1.8302500247955,1.4215722084045
1.8302587270737,1.4218221902847
1.8302677869797,1.4220721721649
1.830276966095,1.4223221540451
1.8302863836288,1.422572016716
1.830295920372,1.4228219985962
1.8303056955338,1.4230719804764
1.8303157091141,1.4233219623566
1.830325961113,1.4235719442368
1.8303364515305,1.4238219261169
1.8303470611572,1.4240719079971
1.8303579092026,1.4243218898773
1.8303689956665,1.4245718717575
1.8303802013397,1.4248217344284
1.8303917646408,1.4250717163086
1.8304034471512,1.4253216981888
1.8304153680801,1.425571680069
1.8304274082184,1.4258216619492
1.8304396867752,1.4260716438293
1.8304522037506,1.4263216257095
1.8304649591446,1.4265716075897
1.8304779529572,1.4268215894699
1.830491065979,1.4270714521408
1.8305044174194,1.427321434021
1.8305180072784,1.4275714159012
1.8305317163467,1.4278213977814
1.8305456638336,1.4280713796616
1.8305598497391,1.4283213615417
1.8305742740631,1.4285713434219
1.8305889368057,1.4288213253021
1.8306037187576,1.4290713071823
1.8306187391281,1.4293211698532
