"rho","arc_length"
1.8320479393005,1.3660790920258
1.8320513963699,1.3663290739059
1.8320361375809,1.3665790557861
1.8320482969284,1.3668290376663
1.832056760788,1.3670790195465
1.8320616483688,1.3673290014267
1.8320633172989,1.3675789833069
1.8320618867874,1.3678289651871
1.8320574760437,1.368078827858
1.8320503234863,1.3683288097382
1.8320406675339,1.3685787916183
1.8320287466049,1.3688287734985
1.8320144414902,1.3690787553787
1.8319982290268,1.3693287372589
1.8319802284241,1.3695787191391
1.831960439682,1.3698287010193
1.8319392204285,1.3700786828995
1.8319166898727,1.3703285455704
1.8318928480148,1.3705785274506
1.8318680524826,1.3708285093307
1.8318424224854,1.3710784912109
1.8318159580231,1.3713284730911
1.8317890167236,1.3715784549713
1.831761598587,1.3718284368515
1.8317339420319,1.3720784187317
1.8317060470581,1.3723284006119
1.8316782712936,1.3725782632828
1.8316504955292,1.372828245163
1.8316229581833,1.3730782270432
1.8315957784653,1.3733282089233
1.8315691947937,1.3735781908035
1.8315432071686,1.3738281726837
1.8315178155899,1.3740781545639
1.8314933776855,1.3743281364441
1.8314698934555,1.3745781183243
1.8314474821091,1.3748279809952
1.8314261436462,1.3750779628754
1.8314061164856,1.3753279447556
1.8313875198364,1.3755779266357
1.8313703536987,1.3758279085159
1.8313546180725,1.3760778903961
1.8313406705856,1.3763278722763
1.8313283920288,1.3765778541565
1.8313179016113,1.3768278360367
1.8313093185425,1.3770778179169
1.8313027620316,1.3773276805878
1.8312982320786,1.377577662468
1.8312859535217,1.3778276443481
1.8312857151031,1.3780776262283
1.8312854766846,1.3783276081085
1.8312849998474,1.3785775899887
1.8312840461731,1.3788275718689
1.831282377243,1.3790775537491
1.8312799930573,1.3793275356293
1.8312766551971,1.3795773983002
1.8312721252441,1.3798273801804
1.831266283989,1.3800773620605
1.8312591314316,1.3803273439407
1.8312505483627,1.3805773258209
1.8312402963638,1.3808273077011
1.8312283754349,1.3810772895813
1.8312147855759,1.3813272714615
1.8311994075775,1.3815772533417
1.8311821222305,1.3818271160126
1.8311631679535,1.3820770978928
1.8311421871185,1.3823270797729
1.8311195373535,1.3825770616531
1.8310949802399,1.3828270435333
1.8310686349869,1.3830770254135
1.8310406208038,1.3833270072937
1.8310108184814,1.3835769891739
1.8309794664383,1.3838269710541
1.8309466838837,1.384076833725
1.8309123516083,1.3843268156052
1.83087682724,1.3845767974854
1.8308401107788,1.3848267793655
1.830802321434,1.3850767612457
1.8307638168335,1.3853267431259
1.8307244777679,1.3855767250061
1.8306847810745,1.3858267068863
1.8306447267532,1.3860766887665
1.8306045532227,1.3863265514374
1.8305644989014,1.3865765333176
1.8305249214172,1.3868265151978
1.8304860591888,1.3870764970779
1.8304480314255,1.3873264789581
1.830411195755,1.3875764608383
1.8303759098053,1.3878264427185
1.8303424119949,1.3880764245987
1.8303110599518,1.3883264064789
1.8302822113037,1.3885762691498
1.8302619457245,1.38882625103
1.8302321434021,1.3890762329102
1.830206155777,1.3893262147903
1.8301838636398,1.3895761966705
1.8301647901535,1.3898261785507
1.8301488161087,1.3900761604309
1.8301355838776,1.3903261423111
1.8301250934601,1.3905761241913
1.8301169872284,1.3908259868622
1.8301110267639,1.3910759687424
1.8301069736481,1.3913259506226
1.8301047086716,1.3915759325027
1.8301039934158,1.3918259143829
1.8301045894623,1.3920758962631
1.8301064968109,1.3923258781433
1.8301094770432,1.3925758600235
1.8301131725311,1.3928258419037
1.8301177024841,1.3930757045746
1.8301227092743,1.3933256864548
1.8301283121109,1.393575668335
1.8301340341568,1.3938256502151
1.8301399946213,1.3940756320953
1.830146074295,1.3943256139755
1.8301520347595,1.3945755958557
1.8301578760147,1.3948255777359
1.8301634788513,1.3950755596161
1.8301687240601,1.395325422287
1.8301734924316,1.3955754041672
1.8301779031754,1.3958253860474
1.8301817178726,1.3960753679276
1.8301849365234,1.3963253498077
1.8301875591278,1.3965753316879
1.8301894664764,1.3968253135681
1.8301907777786,1.3970752954483
1.8301912546158,1.3973252773285
1.8301908969879,1.3975751399994
1.8301899433136,1.3978251218796
1.8301881551743,1.3980751037598
1.8301856517792,1.39832508564
1.8301823139191,1.3985750675201
1.8301783800125,1.3988250494003
1.8301736116409,1.3990750312805
1.8301683664322,1.3993250131607
1.8301624059677,1.3995749950409
1.8301559686661,1.3998248577118
1.8301562070847,1.400074839592
1.83014523983,1.4003248214722
1.8301357030869,1.4005748033524
1.8301273584366,1.4008247852325
1.8301200866699,1.4010747671127
1.8301137685776,1.4013247489929
1.830108165741,1.4015747308731
1.8301031589508,1.4018247127533
1.8300985097885,1.4020745754242
1.8300943374634,1.4023245573044
1.8300901651382,1.4025745391846
1.8300862312317,1.4028245210648
1.8300821781158,1.4030745029449
1.8300778865814,1.4033244848251
1.8300732374191,1.4035744667053
1.8300683498383,1.4038244485855
1.8300628662109,1.4040744304657
1.8300566673279,1.4043242931366
1.8300499916077,1.4045742750168
1.8300423622131,1.404824256897
1.8300338983536,1.4050742387772
1.830024600029,1.4053242206573
1.8300142288208,1.4055742025375
1.8300026655197,1.4058241844177
1.8299901485443,1.4060741662979
1.8299763202667,1.4063241481781
1.8299614191055,1.406574010849
1.8299450874329,1.4068239927292
1.8299275636673,1.4070739746094
1.8299086093903,1.4073239564896
1.8298882246017,1.4075739383698
1.829866528511,1.4078239202499
1.8298434019089,1.4080739021301
1.8298189640045,1.4083238840103
1.8297929763794,1.4085738658905
1.8297655582428,1.4088238477707
1.8297367095947,1.4090737104416
1.8297065496445,1.4093236923218
1.8296749591827,1.409573674202
1.8296419382095,1.4098236560822
1.8296076059341,1.4100736379623
1.8295719623566,1.4103236198425
1.8295350074768,1.4105736017227
1.8294968605042,1.4108235836029
1.8294672966003,1.4110735654831
1.8294245004654,1.411323428154
1.8293820619583,1.4115734100342
1.829340338707,1.4118233919144
1.8292993307114,1.4120733737946
1.8292592763901,1.4123233556747
1.8292200565338,1.4125733375549
1.8291820287704,1.4128233194351
1.8291451931,1.4130733013153
1.8291095495224,1.4133232831955
1.8290753364563,1.4135731458664
1.8290425539017,1.4138231277466
1.8290112018585,1.4140731096268
1.8289812803268,1.414323091507
1.8289530277252,1.4145730733871
1.8289263248444,1.4148230552673
1.8289011716843,1.4150730371475
1.8288776874542,1.4153230190277
1.8288558721542,1.4155730009079
1.828835606575,1.4158228635788
1.8288168907166,1.416072845459
1.8287997245789,1.4163228273392
1.8287841081619,1.4165728092194
1.8287699222565,1.4168227910995
1.8287572860718,1.4170727729797
1.82874584198,1.4173227548599
1.8287357091904,1.4175727367401
1.8287268877029,1.4178227186203
1.8287190198898,1.4180725812912
1.8287122249603,1.4183225631714
1.8287062644958,1.4185725450516
1.8287010192871,1.4188225269318
1.8286964893341,1.419072508812
1.8286924362183,1.4193224906921
1.828688621521,1.4195724725723
1.8286850452423,1.4198224544525
1.8286814689636,1.4200724363327
1.8286776542664,1.4203222990036
1.8286736011505,1.4205722808838
1.8286688327789,1.420822262764
1.8286633491516,1.4210722446442
1.82865691185,1.4213222265244
1.8286492824554,1.4215722084045
1.8286401033401,1.4218221902847
1.8286293745041,1.4220721721649
1.8286106586456,1.4223221540451
1.8286052942276,1.422572016716
1.8285964727402,1.4228219985962
1.8285846710205,1.4230719804764
1.8285703659058,1.4233219623566
1.8285537958145,1.4235719442368
1.8285355567932,1.4238219261169
1.8285158872604,1.4240719079971
1.8284950256348,1.4243218898773
1.8284735679626,1.4245718717575
1.8284518718719,1.4248217344284
1.8284299373627,1.4250717163086
1.828408241272,1.4253216981888
1.8283871412277,1.425571680069
1.8283667564392,1.4258216619492
1.8283474445343,1.4260716438293
1.8283294439316,1.4263216257095
1.8283128738403,1.4265716075897
1.8282979726791,1.4268215894699
1.8282849788666,1.4270714521408
1.8282740116119,1.427321434021
1.8282651901245,1.4275714159012
1.8282587528229,1.4278213977814
1.8282548189163,1.4280713796616
1.8282533884048,1.4283213615417
1.8282545804977,1.4285713434219
1.8282586336136,1.4288213253021
1.8282653093338,1.4290713071823
1.8282749652863,1.4293211698532
1.8282874822617,1.4295711517334
1.8283027410507,1.4298211336136
1.828320980072,1.4300711154938
1.8283420801163,1.430321097374
1.8283660411835,1.4305710792542
1.8283927440643,1.4308210611343
1.8284220695496,1.4310710430145
1.8284541368484,1.4313210248947
1.8284885883331,1.4315708875656
1.8285255432129,1.4318208694458
1.8285648822784,1.432070851326
1.8286062479019,1.4323208332062
1.8286496400833,1.4325708150864
1.8286948204041,1.4328207969666
1.8287416696548,1.4330707788467
1.8287715911865,1.4333207607269
1.8288267850876,1.4335707426071
1.8288804292679,1.433820605278
1.8289321660995,1.4340705871582
1.8289819955826,1.4343205690384
1.8290294408798,1.4345705509186
1.829074382782,1.4348205327988
1.8291168212891,1.435070514679
1.8291565179825,1.4353204965591
1.829193353653,1.4355704784393
1.8292272090912,1.4358204603195
1.8292579650879,1.4360703229904
1.8292857408524,1.4363203048706
1.829310297966,1.4365702867508
1.8293316364288,1.436820268631
1.8293498754501,1.4370702505112
1.8293650150299,1.4373202323914
1.8293769359589,1.4375702142715
1.8293858766556,1.4378201961517
1.8293917179108,1.4380701780319
1.8293948173523,1.4383201599121
1.8293950557709,1.438570022583
1.8293926715851,1.4388200044632
1.8293877840042,1.4390699863434
1.8293805122375,1.4393199682236
1.829371213913,1.4395699501038
1.8293600082397,1.4398199319839
1.8293470144272,1.4400699138641
1.8293327093124,1.4403198957443
1.8293170928955,1.4405698776245
1.8293007612228,1.4408197402954
1.8292837142944,1.4410697221756
1.8292665481567,1.4413197040558
1.829249382019,1.441569685936
1.8292326927185,1.4418196678162
1.8292169570923,1.4420696496964
1.829202413559,1.4423196315765
1.829189658165,1.4425696134567
1.8291789293289,1.4428195953369
1.8291708230972,1.4430694580078
1.8291658163071,1.443319439888
1.8291643857956,1.4435694217682
1.8291671276093,1.4438194036484
1.8291743993759,1.4440693855286
1.8291869163513,1.4443193674088
1.8292109966278,1.4445693492889
1.829221367836,1.4448193311691
1.8292390108109,1.4450693130493
1.8292634487152,1.4453191757202
1.8292942047119,1.4455691576004
1.8293306827545,1.4458191394806
1.8293724060059,1.4460691213608
1.8294190168381,1.446319103241
1.8294699192047,1.4465690851212
1.8295247554779,1.4468190670013
1.8295831680298,1.4470690488815
1.8296445608139,1.4473190307617
1.829708814621,1.4475688934326
1.8297752141953,1.4478188753128
1.8298437595367,1.448068857193
1.8299137353897,1.4483188390732
1.8299851417542,1.4485688209534
1.8300573825836,1.4488188028336
1.8301303386688,1.4490687847137
1.8302036523819,1.4493187665939
1.830276966095,1.4495687484741
1.8303501605988,1.449818611145
1.8304228782654,1.4500685930252
1.8304948806763,1.4503185749054
1.8305660486221,1.4505685567856
1.8306360244751,1.4508185386658
1.8307048082352,1.451068520546
1.8307720422745,1.4513185024261
1.8308376073837,1.4515684843063
1.8309013843536,1.4518184661865
1.8309632539749,1.4520683288574
1.8310230970383,1.4523183107376
1.8310807943344,1.4525682926178
1.8311362266541,1.452818274498
1.8311893939972,1.4530682563782
1.8312401771545,1.4533182382584
1.8312884569168,1.4535682201385
1.831334233284,1.4538182020187
1.8313776254654,1.4540681838989
1.8314183950424,1.4543180465698
1.8314567804337,1.45456802845
1.8314927816391,1.4548180103302
1.8315262794495,1.4550679922104
1.831557393074,1.4553179740906
1.8315979242325,1.4555679559708
1.831622838974,1.455817937851
1.8316478729248,1.4560679197311
1.8316733837128,1.4563179016113
1.8316992521286,1.4565677642822
1.8317259550095,1.4568177461624
1.8317534923553,1.4570677280426
1.8317819833755,1.4573177099228
1.8318116664886,1.457567691803
1.8318426609039,1.4578176736832
1.8318749666214,1.4580676555634
1.8319087028503,1.4583176374435
1.8319441080093,1.4585676193237
1.8319809436798,1.4588174819946
1.8320195674896,1.4590674638748
1.8320598602295,1.459317445755
1.8321019411087,1.4595674276352
1.832145690918,1.4598174095154
1.8321912288666,1.4600673913956
1.8322384357452,1.4603173732758
1.832287311554,1.4605673551559
1.832337975502,1.4608173370361
1.8323900699615,1.461067199707
1.8324438333511,1.4613171815872
1.8324990272522,1.4615671634674
1.8325555324554,1.4618171453476
1.8326133489609,1.4620671272278
1.8326722383499,1.462317109108
1.8327322006226,1.4625670909882
1.8327928781509,1.4628170728683
1.8328543901443,1.4630670547485
1.8329162597656,1.4633169174194
1.8329784870148,1.4635668992996
1.8330408334732,1.4638168811798
1.8331031799316,1.46406686306
1.8331651687622,1.4643168449402
1.8332265615463,1.4645668268204
1.8332871198654,1.4648168087006
1.8333464860916,1.4650667905807
1.8334046602249,1.4653167724609
1.8334610462189,1.4655666351318
1.8335154056549,1.465816617012
1.8335675001144,1.4660665988922
1.8336169719696,1.4663165807724
1.8336489200592,1.4665665626526
1.8337033987045,1.4668165445328
1.8337531089783,1.467066526413
1.8337981700897,1.4673165082932
1.8338392972946,1.4675664901733
1.833876490593,1.4678163528442
1.8339104652405,1.4680663347244
1.8339413404465,1.4683163166046
1.8339695930481,1.4685662984848
1.8339955806732,1.468816280365
1.8340194225311,1.4690662622452
1.834041595459,1.4693162441254
1.8340623378754,1.4695662260056
1.8340820074081,1.4698162078857
1.8341007232666,1.4700661897659
1.8341189622879,1.4703160524368
1.834136724472,1.470566034317
1.8341543674469,1.4708160161972
1.8341722488403,1.4710659980774
1.8341903686523,1.4713159799576
1.8342089653015,1.4715659618378
1.8342283964157,1.471815943718
1.8342486619949,1.4720659255981
1.8342700004578,1.4723159074783
1.8342925310135,1.4725657701492
1.8343164920807,1.4728157520294
1.8343418836594,1.4730657339096
1.8343689441681,1.4733157157898
1.8343977928162,1.47356569767
1.8344284296036,1.4738156795502
1.8344609737396,1.4740656614304
1.8344955444336,1.4743156433105
1.8345321416855,1.4745656251907
1.8345708847046,1.4748154878616
1.8346116542816,1.4750654697418
1.8346548080444,1.475315451622
1.8347001075745,1.4755654335022
1.8347475528717,1.4758154153824
1.8347972631454,1.4760653972626
1.8348491191864,1.4763153791428
1.8349031209946,1.4765653610229
1.8349592685699,1.4768153429031
1.8350175619125,1.477065205574
1.8350777626038,1.4773151874542
1.8351398706436,1.4775651693344
1.8351893424988,1.4778151512146
1.8352595567703,1.4780651330948
1.8353289365768,1.478315114975
1.8353972434998,1.4785650968552
1.8354644775391,1.4788150787354
1.8355306386948,1.4790650606155
1.835595369339,1.4793149232864
1.8356590270996,1.4795649051666
1.8357212543488,1.4798148870468
1.8357820510864,1.480064868927
1.8358416557312,1.4803148508072
1.8358997106552,1.4805648326874
1.835956454277,1.4808148145676
1.8360118865967,1.4810647964478
1.8360658884048,1.4813147783279
1.8361185789108,1.4815646409988
1.8361700773239,1.481814622879
1.8362202644348,1.4820646047592
1.8362693786621,1.4823145866394
1.8363174200058,1.4825645685196
1.8363643884659,1.4828145503998
1.8364105224609,1.48306453228
1.8364559412003,1.4833145141602
1.8365005254745,1.4835644960403
1.836544752121,1.4838143587112
1.8365885019302,1.4840643405914
1.8366318941116,1.4843143224716
1.836675286293,1.4845643043518
1.8367187976837,1.484814286232
1.836762547493,1.4850642681122
1.8368067741394,1.4853142499924
1.8368515968323,1.4855642318726
1.8368973731995,1.4858142137527
1.8369442224503,1.4860640764236
1.8369923830032,1.4863140583038
1.837042093277,1.486564040184
1.8370935916901,1.4868140220642
1.8371473550797,1.4870640039444
1.8372033834457,1.4873139858246
1.8372620344162,1.4875639677048
1.8373236656189,1.487813949585
1.8373886346817,1.4880639314651
1.8374571800232,1.488313794136
1.837529540062,1.4885637760162
1.8376194238663,1.4888137578964
1.8376876115799,1.4890637397766
1.8377619981766,1.4893137216568
1.8378418684006,1.489563703537
1.8379266262054,1.4898136854172
1.8380156755447,1.4900636672974
1.838108420372,1.4903136491776
1.8382042646408,1.4905635118484
1.838302731514,1.4908134937286
1.8384033441544,1.4910634756088
1.8385055065155,1.491313457489
1.8386087417603,1.4915634393692
1.8387126922607,1.4918134212494
1.8388170003891,1.4920634031296
1.8389211893082,1.4923133850098
1.8390249013901,1.49256336689
1.8391276597977,1.4928132295609
1.8392293453217,1.493063211441
1.8393297195435,1.4933131933212
1.8394281864166,1.4935631752014
1.8395248651505,1.4938131570816
1.8396192789078,1.4940631389618
1.8397113084793,1.494313120842
1.8398007154465,1.4945631027222
1.8398874998093,1.4948130846024
1.8399713039398,1.4950629472733
1.8400522470474,1.4953129291534
1.8401300907135,1.4955629110336
1.8402049541473,1.4958128929138
1.8402765989304,1.496062874794
1.8403451442719,1.4963128566742
1.8404105901718,1.4965628385544
1.8404729366302,1.4968128204346
1.8405323028564,1.4970628023148
1.8405886888504,1.4973126649857
1.8406422138214,1.4975626468658
1.840693116188,1.497812628746
1.8407413959503,1.4980626106262
1.8407874107361,1.4983125925064
1.8408312797546,1.4985625743866
1.8408731222153,1.4988125562668
