"rho","arc_length"
1.8317365646362,1.3315834999084
1.8317252397537,1.3318333625793
1.8317142724991,1.3320833444595
1.8317036628723,1.3323333263397
1.8316934108734,1.3325833082199
1.8316833972931,1.3328332901001
1.8316738605499,1.3330832719803
1.8316519260406,1.3333332538605
1.8316441774368,1.3335832357407
1.8316367864609,1.3338332176208
1.8316298723221,1.3340830802917
1.8316233158112,1.3343330621719
1.8316171169281,1.3345830440521
1.8316113948822,1.3348330259323
1.8316060304642,1.3350830078125
1.831601023674,1.3353329896927
1.8315963745117,1.3355829715729
1.8315920829773,1.3358329534531
1.8315880298615,1.3360829353333
1.8315844535828,1.3363327980042
1.8315811157227,1.3365827798843
1.8315781354904,1.3368327617645
1.8315753936768,1.3370827436447
1.831573009491,1.3373327255249
1.8315708637238,1.3375827074051
1.8315689563751,1.3378326892853
1.8315674066544,1.3380826711655
1.8315660953522,1.3383326530457
1.8315650224686,1.3385825157166
1.8315641880035,1.3388324975967
1.8315634727478,1.3390824794769
1.8315631151199,1.3393324613571
1.8315628767014,1.3395824432373
1.8315628767014,1.3398324251175
1.8315631151199,1.3400824069977
1.8315634727478,1.3403323888779
1.8315640687943,1.3405823707581
1.83156478405,1.340832233429
1.831565618515,1.3410822153091
1.8315666913986,1.3413321971893
1.8315677642822,1.3415821790695
1.8315690755844,1.3418321609497
1.8315705060959,1.3420821428299
1.8315719366074,1.3423321247101
1.8315734863281,1.3425821065903
1.8315752744675,1.3428320884705
1.8315769433975,1.3430819511414
1.8315788507462,1.3433319330215
1.8315806388855,1.3435819149017
1.8315826654434,1.3438318967819
1.8315845727921,1.3440818786621
1.83158659935,1.3443318605423
1.8315886259079,1.3445818424225
1.8315906524658,1.3448318243027
1.831592798233,1.3450818061829
1.831594824791,1.3453316688538
1.8315968513489,1.3455816507339
1.8315988779068,1.3458316326141
1.8316007852554,1.3460816144943
1.8316028118134,1.3463315963745
1.8316045999527,1.3465815782547
1.8316065073013,1.3468315601349
1.8316081762314,1.3470815420151
1.8316098451614,1.3473315238953
1.8316115140915,1.3475815057755
1.831612944603,1.3478313684464
1.8316143751144,1.3480813503265
1.8316155672073,1.3483313322067
1.8316167593002,1.3485813140869
1.8316177129745,1.3488312959671
1.8316185474396,1.3490812778473
1.8316192626953,1.3493312597275
1.8316198587418,1.3495812416077
1.8316202163696,1.3498312234879
1.8316203355789,1.3500810861588
1.8316203355789,1.3503310680389
1.8316200971603,1.3505810499191
1.8316197395325,1.3508310317993
1.8316190242767,1.3510810136795
1.8316181898117,1.3513309955597
1.8316171169281,1.3515809774399
1.8316156864166,1.3518309593201
1.8316141366959,1.3520809412003
1.8316122293472,1.3523308038712
1.83161008358,1.3525807857513
1.8316075801849,1.3528307676315
1.8316049575806,1.3530807495117
1.831601858139,1.3533307313919
1.8315985202789,1.3535807132721
1.831594824791,1.3538306951523
1.8315908908844,1.3540806770325
1.8315864801407,1.3543306589127
1.8315818309784,1.3545805215836
1.8315767049789,1.3548305034637
1.8315713405609,1.3550804853439
1.8315654993057,1.3553304672241
1.8315593004227,1.3555804491043
1.8315527439117,1.3558304309845
1.8315458297729,1.3560804128647
1.8315383195877,1.3563303947449
1.8315305709839,1.3565803766251
1.8315222263336,1.356830239296
1.8315135240555,1.3570802211761
1.8315044641495,1.3573302030563
1.831494808197,1.3575801849365
1.8314846754074,1.3578301668167
1.8314741849899,1.3580801486969
1.831463098526,1.3583301305771
1.8314515352249,1.3585801124573
1.8314393758774,1.3588300943375
1.831426858902,1.3590799570084
1.8314137458801,1.3593299388885
1.8314000368118,1.3595799207687
1.8313858509064,1.3598299026489
1.8313711881638,1.3600798845291
1.8313558101654,1.3603298664093
1.8313399553299,1.3605798482895
1.8313235044479,1.3608298301697
1.8313341140747,1.3610798120499
1.8313134908676,1.3613296747208
1.8312925100327,1.361579656601
1.8312712907791,1.3618296384811
1.831249833107,1.3620796203613
1.831228017807,1.3623296022415
1.8312059640884,1.3625795841217
1.831183552742,1.3628295660019
1.831160902977,1.3630795478821
1.8311380147934,1.3633295297623
1.8311148881912,1.3635793924332
1.8310914039612,1.3638293743134
1.8310678005219,1.3640793561935
1.8310438394547,1.3643293380737
1.8310197591782,1.3645793199539
1.8309953212738,1.3648293018341
1.8309707641602,1.3650792837143
1.8309459686279,1.3653292655945
1.8309210538864,1.3655792474747
1.830895781517,1.3658291101456
1.8308703899384,1.3660790920258
1.8308448791504,1.3663290739059
1.8308190107346,1.3665790557861
1.8307931423187,1.3668290376663
1.8307670354843,1.3670790195465
1.8307406902313,1.3673290014267
1.830714225769,1.3675789833069
1.8306876420975,1.3678289651871
1.8306609392166,1.368078827858
1.8306341171265,1.3683288097382
1.8306070566177,1.3685787916183
1.830579996109,1.3688287734985
1.8305526971817,1.3690787553787
1.8305253982544,1.3693287372589
1.8304978609085,1.3695787191391
1.8304703235626,1.3698287010193
1.8304426670074,1.3700786828995
1.830414891243,1.3703285455704
1.8303871154785,1.3705785274506
1.8303592205048,1.3708285093307
1.8303312063217,1.3710784912109
1.8303031921387,1.3713284730911
1.8302750587463,1.3715784549713
1.830246925354,1.3718284368515
1.8302187919617,1.3720784187317
1.83019053936,1.3723284006119
1.8301622867584,1.3725782632828
1.8301340341568,1.372828245163
1.8301057815552,1.3730782270432
1.8300774097443,1.3733282089233
1.8300491571426,1.3735781908035
1.8300207853317,1.3738281726837
1.8299925327301,1.3740781545639
1.8299642801285,1.3743281364441
1.8299360275269,1.3745781183243
1.8299077749252,1.3748279809952
1.8298795223236,1.3750779628754
1.8298513889313,1.3753279447556
1.8298232555389,1.3755779266357
1.8297951221466,1.3758279085159
1.8297671079636,1.3760778903961
1.8297392129898,1.3763278722763
1.8297113180161,1.3765778541565
1.8296835422516,1.3768278360367
1.8296557664871,1.3770778179169
1.8296282291412,1.3773276805878
1.8296006917953,1.377577662468
1.8295731544495,1.3778276443481
1.8295458555222,1.3780776262283
1.8295186758041,1.3783276081085
1.8294916152954,1.3785775899887
1.829464673996,1.3788275718689
1.8294377326965,1.3790775537491
1.829411149025,1.3793275356293
1.8293845653534,1.3795773983002
1.8293582201004,1.3798273801804
1.8293319940567,1.3800773620605
1.8293058872223,1.3803273439407
1.8292800188065,1.3805773258209
1.8292542695999,1.3808273077011
1.829228758812,1.3810772895813
1.8292033672333,1.3813272714615
1.8291782140732,1.3815772533417
1.8291532993317,1.3818271160126
1.8291286230087,1.3820770978928
1.8291040658951,1.3823270797729
1.8290797472,1.3825770616531
1.8290557861328,1.3828270435333
1.8290319442749,1.3830770254135
1.8290083408356,1.3833270072937
1.8289849758148,1.3835769891739
1.8289618492126,1.3838269710541
1.8289390802383,1.384076833725
1.8289165496826,1.3843268156052
1.8288942575455,1.3845767974854
1.8288722038269,1.3848267793655
1.8288505077362,1.3850767612457
1.8288290500641,1.3853267431259
1.8288079500198,1.3855767250061
1.8287870883942,1.3858267068863
1.8287665843964,1.3860766887665
1.8287464380264,1.3863265514374
1.8287265300751,1.3865765333176
1.8287069797516,1.3868265151978
1.828687787056,1.3870764970779
1.8286689519882,1.3873264789581
1.8286503553391,1.3875764608383
1.828632235527,1.3878264427185
1.8286144733429,1.3880764245987
1.8285970687866,1.3883264064789
1.8285800218582,1.3885762691498
1.8285398483276,1.38882625103
1.8285264968872,1.3890762329102
1.8285131454468,1.3893262147903
1.8284996747971,1.3895761966705
1.8284862041473,1.3898261785507
1.8284726142883,1.3900761604309
1.8284590244293,1.3903261423111
1.8284454345703,1.3905761241913
1.8284318447113,1.3908259868622
1.828418135643,1.3910759687424
1.8284044265747,1.3913259506226
1.8283907175064,1.3915759325027
1.8283770084381,1.3918259143829
1.8283631801605,1.3920758962631
1.8283493518829,1.3923258781433
1.8283356428146,1.3925758600235
1.828321814537,1.3928258419037
1.8283079862595,1.3930757045746
1.8282941579819,1.3933256864548
1.8282803297043,1.393575668335
1.8282665014267,1.3938256502151
1.8282526731491,1.3940756320953
1.8282389640808,1.3943256139755
1.8282251358032,1.3945755958557
1.8282113075256,1.3948255777359
1.8281975984573,1.3950755596161
1.828183889389,1.395325422287
1.8281701803207,1.3955754041672
1.8281564712524,1.3958253860474
1.8281427621841,1.3960753679276
1.8281291723251,1.3963253498077
1.8281155824661,1.3965753316879
1.8281019926071,1.3968253135681
1.8280885219574,1.3970752954483
1.8280750513077,1.3973252773285
1.828061580658,1.3975751399994
1.8280482292175,1.3978251218796
1.8280348777771,1.3980751037598
1.828021645546,1.39832508564
1.8280084133148,1.3985750675201
1.827995300293,1.3988250494003
1.8279821872711,1.3990750312805
1.8279691934586,1.3993250131607
1.827956199646,1.3995749950409
1.8279433250427,1.3998248577118
1.8279305696487,1.400074839592
1.8279178142548,1.4003248214722
1.8279051780701,1.4005748033524
1.8278926610947,1.4008247852325
1.8278801441193,1.4010747671127
1.8278677463531,1.4013247489929
1.8278554677963,1.4015747308731
1.8278433084488,1.4018247127533
1.8278312683105,1.4020745754242
1.8278192281723,1.4023245573044
1.8278074264526,1.4025745391846
1.827795624733,1.4028245210648
1.8277839422226,1.4030745029449
1.8277723789215,1.4033244848251
1.827761054039,1.4035744667053
1.8277497291565,1.4038244485855
1.8277385234833,1.4040744304657
1.8277274370193,1.4043242931366
1.827716588974,1.4045742750168
1.8277057409286,1.404824256897
1.8276951313019,1.4050742387772
1.8276846408844,1.4053242206573
1.8276742696762,1.4055742025375
1.8276640176773,1.4058241844177
1.8276538848877,1.4060741662979
1.8276439905167,1.4063241481781
1.8276342153549,1.406574010849
1.8276245594025,1.4068239927292
1.8276151418686,1.4070739746094
1.827605843544,1.4073239564896
1.8275966644287,1.4075739383698
1.827587723732,1.4078239202499
1.8275789022446,1.4080739021301
1.8275701999664,1.4083238840103
1.8275618553162,1.4085738658905
1.8275535106659,1.4088238477707
1.8275454044342,1.4090737104416
1.8275375366211,1.4093236923218
1.8275297880173,1.409573674202
1.827522277832,1.4098236560822
1.8275150060654,1.4100736379623
1.827507853508,1.4103236198425
1.8275009393692,1.4105736017227
1.8274941444397,1.4108235836029
1.8274877071381,1.4110735654831
1.8274813890457,1.411323428154
1.8274753093719,1.4115734100342
1.8274693489075,1.4118233919144
1.8274637460709,1.4120733737946
1.8274582624435,1.4123233556747
1.8274530172348,1.4125733375549
1.8274480104446,1.4128233194351
1.8274432420731,1.4130733013153
1.8274387121201,1.4133232831955
1.8274344205856,1.4135731458664
1.8274303674698,1.4138231277466
1.8274265527725,1.4140731096268
1.8274229764938,1.414323091507
1.827419757843,1.4145730733871
1.8274166584015,1.4148230552673
1.8274137973785,1.4150730371475
1.8274112939835,1.4153230190277
1.8274089097977,1.4155730009079
1.8274068832397,1.4158228635788
1.8274050951004,1.416072845459
1.8274036645889,1.4163228273392
1.8274250030518,1.4165728092194
1.8274209499359,1.4168227910995
1.8274174928665,1.4170727729797
1.8274147510529,1.4173227548599
1.8274126052856,1.4175727367401
1.8274112939835,1.4178227186203
1.8274104595184,1.4180725812912
1.8274103403091,1.4183225631714
1.8274109363556,1.4185725450516
1.8274121284485,1.4188225269318
1.8274140357971,1.419072508812
1.8274165391922,1.4193224906921
1.8274196386337,1.4195724725723
1.827423453331,1.4198224544525
1.8274278640747,1.4200724363327
1.8274328708649,1.4203222990036
1.8274385929108,1.4205722808838
1.8274447917938,1.420822262764
1.8274518251419,1.4210722446442
1.8274593353271,1.4213222265244
1.8274674415588,1.4215722084045
1.8274762630463,1.4218221902847
1.8274855613708,1.4220721721649
1.8274955749512,1.4223221540451
1.8275061845779,1.422572016716
1.8275173902512,1.4228219985962
1.8275291919708,1.4230719804764
1.8275414705276,1.4233219623566
1.8275544643402,1.4235719442368
1.8275680541992,1.4238219261169
1.8275822401047,1.4240719079971
1.8275969028473,1.4243218898773
1.8276121616364,1.4245718717575
1.8276280164719,1.4248217344284
1.8276444673538,1.4250717163086
1.8276615142822,1.4253216981888
1.8276791572571,1.425571680069
1.8276972770691,1.4258216619492
1.8277159929276,1.4260716438293
1.8277351856232,1.4263216257095
1.8277549743652,1.4265716075897
1.8277753591537,1.4268215894699
1.8277962207794,1.4270714521408
1.8278176784515,1.427321434021
1.8278396129608,1.4275714159012
1.8278621435165,1.4278213977814
1.8278852701187,1.4280713796616
1.827908873558,1.4283213615417
1.8279329538345,1.4285713434219
1.8279575109482,1.4288213253021
1.8279826641083,1.4290713071823
1.8280084133148,1.4293211698532
1.8280345201492,1.4295711517334
1.8280612230301,1.4298211336136
1.8280885219574,1.4300711154938
1.8281161785126,1.430321097374
1.8281444311142,1.4305710792542
1.8281730413437,1.4308210611343
1.8282022476196,1.4310710430145
1.828232049942,1.4313210248947
1.8282622098923,1.4315708875656
1.8282928466797,1.4318208694458
1.8283239603043,1.432070851326
1.8283556699753,1.4323208332062
1.8283877372742,1.4325708150864
1.8284202814102,1.4328207969666
1.8284534215927,1.4330707788467
1.8284869194031,1.4333207607269
1.8285208940506,1.4335707426071
1.8285553455353,1.433820605278
1.8285901546478,1.4340705871582
1.8286255598068,1.4343205690384
1.8286613225937,1.4345705509186
1.8286975622177,1.4348205327988
1.8287342786789,1.435070514679
1.8287714719772,1.4353204965591
1.8288090229034,1.4355704784393
1.8288470506668,1.4358204603195
1.828885436058,1.4360703229904
1.8289242982864,1.4363203048706
1.828963637352,1.4365702867508
1.8290033340454,1.436820268631
1.829043507576,1.4370702505112
1.8290840387344,1.4373202323914
1.82912504673,1.4375702142715
1.8291664123535,1.4378201961517
1.8292081356049,1.4380701780319
1.8292503356934,1.4383201599121
1.8292928934097,1.438570022583
1.8293359279633,1.4388200044632
1.8293793201447,1.4390699863434
1.8294230699539,1.4393199682236
1.8294671773911,1.4395699501038
1.8295117616653,1.4398199319839
1.8295567035675,1.4400699138641
1.8296020030975,1.4403198957443
1.8296476602554,1.4405698776245
1.8296936750412,1.4408197402954
1.8297400474548,1.4410697221756
1.8297868967056,1.4413197040558
1.829833984375,1.441569685936
1.8298815488815,1.4418196678162
1.8299293518066,1.4420696496964
1.8299776315689,1.4423196315765
1.8300261497498,1.4425696134567
1.8300750255585,1.4428195953369
1.8301242589951,1.4430694580078
1.8301738500595,1.443319439888
1.8302237987518,1.4435694217682
1.8302739858627,1.4438194036484
1.8303246498108,1.4440693855286
1.8303755521774,1.4443193674088
1.8304151296616,1.4445693492889
1.8304678201675,1.4448193311691
1.8305205106735,1.4450693130493
1.8305732011795,1.4453191757202
1.8306260108948,1.4455691576004
1.8306789398193,1.4458191394806
1.8307318687439,1.4460691213608
1.8307847976685,1.446319103241
1.830837726593,1.4465690851212
1.8308908939362,1.4468190670013
1.83094394207,1.4470690488815
1.8309971094131,1.4473190307617
1.8310502767563,1.4475688934326
1.8311034440994,1.4478188753128
1.8311567306519,1.448068857193
1.8312101364136,1.4483188390732
1.831263422966,1.4485688209534
1.8313168287277,1.4488188028336
1.8313703536987,1.4490687847137
1.8314237594604,1.4493187665939
1.8314772844315,1.4495687484741
1.8315309286118,1.449818611145
1.8315845727921,1.4500685930252
1.8316382169724,1.4503185749054
1.8316918611526,1.4505685567856
1.8317456245422,1.4508185386658
1.8317993879318,1.451068520546
1.8318532705307,1.4513185024261
1.8319070339203,1.4515684843063
1.8319609165192,1.4518184661865
1.8320149183273,1.4520683288574
1.8320688009262,1.4523183107376
1.8321228027344,1.4525682926178
1.8321769237518,1.452818274498
1.83223092556,1.4530682563782
1.8322850465775,1.4533182382584
1.8323392868042,1.4535682201385
1.8323934078217,1.4538182020187
1.8324476480484,1.4540681838989
1.8325018882751,1.4543180465698
1.8325561285019,1.45456802845
1.8326104879379,1.4548180103302
1.832664847374,1.4550679922104
1.83271920681,1.4553179740906
1.832773566246,1.4555679559708
1.8328280448914,1.455817937851
1.8328825235367,1.4560679197311
1.832937002182,1.4563179016113
1.8329916000366,1.4565677642822
1.8330460786819,1.4568177461624
1.8331006765366,1.4570677280426
1.8331552743912,1.4573177099228
1.8332099914551,1.457567691803
1.833264708519,1.4578176736832
1.8333193063736,1.4580676555634
1.8333741426468,1.4583176374435
1.8334288597107,1.4585676193237
1.8334835767746,1.4588174819946
1.8335384130478,1.4590674638748
1.833593249321,1.459317445755
1.8336480855942,1.4595674276352
1.8337029218674,1.4598174095154
1.8337578773499,1.4600673913956
1.8338128328323,1.4603173732758
1.8338677883148,1.4605673551559
1.8339227437973,1.4608173370361
1.8339776992798,1.461067199707
1.8340327739716,1.4613171815872
1.834087729454,1.4615671634674
1.8341428041458,1.4618171453476
1.8341978788376,1.4620671272278
1.8342529535294,1.462317109108
1.8343081474304,1.4625670909882
1.8343632221222,1.4628170728683
1.8344184160233,1.4630670547485
1.834473490715,1.4633169174194
1.8345286846161,1.4635668992996
1.8345839977264,1.4638168811798
1.8346391916275,1.46406686306
1.8346943855286,1.4643168449402
