"rho","arc_length"
1.8337190151215,1.308586359024
1.8336983919144,1.3088363409042
1.8336759805679,1.3090862035751
1.833651304245,1.3093361854553
1.8336240053177,1.3095861673355
1.8335936069489,1.3098361492157
1.8335576057434,1.3100861310959
1.8335293531418,1.3103361129761
1.8334965705872,1.3105860948563
1.8334599733353,1.3108360767365
1.833419919014,1.3110860586166
1.8333772420883,1.3113359212875
1.8333321809769,1.3115859031677
1.8332855701447,1.3118358850479
1.833237528801,1.3120858669281
1.8331887722015,1.3123358488083
1.833139538765,1.3125858306885
1.8330903053284,1.3128358125687
1.8330414295197,1.3130857944489
1.8329932689667,1.313335776329
1.832946062088,1.3135856389999
1.8329000473022,1.3138356208801
1.8328555822372,1.3140856027603
1.832812666893,1.3143355846405
1.8327716588974,1.3145855665207
1.832732796669,1.3148355484009
1.8326959609985,1.3150855302811
1.8326613903046,1.3153355121613
1.8326290845871,1.3155854940414
1.8325991630554,1.3158353567123
1.8325716257095,1.3160853385925
1.8325463533401,1.3163353204727
1.8325233459473,1.3165853023529
1.8325024843216,1.3168352842331
1.8324837684631,1.3170852661133
1.8324669599533,1.3173352479935
1.8324519395828,1.3175852298737
1.8324384689331,1.3178352117538
1.8324264287949,1.318085193634
1.8324154615402,1.3183350563049
1.8324052095413,1.3185850381851
1.8323955535889,1.3188350200653
1.8323860168457,1.3190850019455
1.832376241684,1.3193349838257
1.8323658704758,1.3195849657059
1.832354426384,1.3198349475861
1.8323247432709,1.3200849294662
1.832324385643,1.3203349113464
1.8323172330856,1.3205847740173
1.8323036432266,1.3208347558975
1.8322838544846,1.3210847377777
1.8322583436966,1.3213347196579
1.8322274684906,1.3215847015381
1.8321915864944,1.3218346834183
1.8321509361267,1.3220846652985
1.8321061134338,1.3223346471786
1.8320574760437,1.3225846290588
1.8320052623749,1.3228344917297
1.8319499492645,1.3230844736099
1.8318918943405,1.3233344554901
1.8318314552307,1.3235844373703
1.8317691087723,1.3238344192505
1.8317052125931,1.3240844011307
1.8316402435303,1.3243343830109
1.8315744400024,1.3245843648911
1.8315082788467,1.3248343467712
1.8314422369003,1.3250842094421
1.8313766717911,1.3253341913223
1.8313118219376,1.3255841732025
1.8312484025955,1.3258341550827
1.8311866521835,1.3260841369629
1.8311270475388,1.3263341188431
1.8310699462891,1.3265841007233
1.8310158252716,1.3268340826035
1.8309651613235,1.3270840644836
1.8309183120728,1.3273339271545
1.8308756351471,1.3275839090347
1.830837726593,1.3278338909149
1.8308049440384,1.3280838727951
1.8307777643204,1.3283338546753
1.8307565450668,1.3285838365555
1.8307417631149,1.3288338184357
1.8307338953018,1.3290838003159
1.8307334184647,1.329333782196
1.8307406902313,1.3295836448669
1.830756187439,1.3298336267471
1.8307778835297,1.3300836086273
1.8307971954346,1.3303335905075
1.8308244943619,1.3305835723877
1.8308585882187,1.3308335542679
1.8308982849121,1.3310835361481
1.8309427499771,1.3313335180283
1.8309909105301,1.3315834999084
1.8310416936874,1.3318333625793
1.8310943841934,1.3320833444595
1.831148147583,1.3323333263397
1.8312020301819,1.3325833082199
1.8312554359436,1.3328332901001
1.8313077688217,1.3330832719803
1.8313581943512,1.3333332538605
1.8314063549042,1.3335832357407
1.8314516544342,1.3338332176208
1.8314934968948,1.3340830802917
1.8315317630768,1.3343330621719
1.8315658569336,1.3345830440521
1.8315955400467,1.3348330259323
1.8316206932068,1.3350830078125
1.831640958786,1.3353329896927
1.8316563367844,1.3355829715729
1.8316665887833,1.3358329534531
1.8316717147827,1.3360829353333
1.831671833992,1.3363327980042
1.8316669464111,1.3365827798843
1.8316572904587,1.3368327617645
1.8316428661346,1.3370827436447
1.8316240310669,1.3373327255249
1.831601023674,1.3375827074051
1.8315742015839,1.3378326892853
1.8315440416336,1.3380826711655
1.8315107822418,1.3383326530457
1.8314751386642,1.3385825157166
1.8314374685287,1.3388324975967
1.8313986063004,1.3390824794769
1.8313590288162,1.3393324613571
1.8313195705414,1.3395824432373
1.8312809467316,1.3398324251175
1.8312599658966,1.3400824069977
1.8312120437622,1.3403323888779
1.8311709165573,1.3405823707581
1.8311367034912,1.340832233429
1.831109046936,1.3410822153091
1.8310878276825,1.3413321971893
1.8310730457306,1.3415821790695
1.831064581871,1.3418321609497
1.8310621976852,1.3420821428299
1.8310656547546,1.3423321247101
1.8310748338699,1.3425821065903
1.8310896158218,1.3428320884705
1.8311096429825,1.3430819511414
1.8311347961426,1.3433319330215
1.8311647176743,1.3435819149017
1.8311992883682,1.3438318967819
1.8312381505966,1.3440818786621
1.8312811851501,1.3443318605423
1.8313279151917,1.3445818424225
1.8313781023026,1.3448318243027
1.831431388855,1.3450818061829
1.8314875364304,1.3453316688538
1.8315461874008,1.3455816507339
1.8316069841385,1.3458316326141
1.8316695690155,1.3460816144943
1.8317334651947,1.3463315963745
1.8317983150482,1.3465815782547
1.8318638801575,1.3468315601349
1.8319294452667,1.3470815420151
1.8319948911667,1.3473315238953
1.8320595026016,1.3475815057755
1.8321229219437,1.3478313684464
1.8321847915649,1.3480813503265
1.8322443962097,1.3483313322067
1.8323014974594,1.3485813140869
1.8323554992676,1.3488312959671
1.8324056863785,1.3490812778473
1.8324518203735,1.3493312597275
1.832493185997,1.3495812416077
1.8325291872025,1.3498312234879
1.8325669765472,1.3500810861588
1.8325972557068,1.3503310680389
1.8326239585876,1.3505810499191
1.8326472043991,1.3508310317993
1.8326674699783,1.3510810136795
1.8326848745346,1.3513309955597
1.8326998949051,1.3515809774399
1.8327126502991,1.3518309593201
1.8327233791351,1.3520809412003
1.8327323198318,1.3523308038712
1.8327397108078,1.3525807857513
1.8327456712723,1.3528307676315
1.8327505588531,1.3530807495117
1.8327543735504,1.3533307313919
1.8327573537827,1.3535807132721
1.8327594995499,1.3538306951523
1.8327610492706,1.3540806770325
1.8327621221542,1.3543306589127
1.83276283741,1.3545805215836
1.8327631950378,1.3548305034637
1.8327631950378,1.3550804853439
1.8327630758286,1.3553304672241
1.8327627182007,1.3555804491043
1.8327622413635,1.3558304309845
1.8327615261078,1.3560804128647
1.8327605724335,1.3563303947449
1.8327594995499,1.3565803766251
1.8327581882477,1.356830239296
1.8327566385269,1.3570802211761
1.832754611969,1.3573302030563
1.8327522277832,1.3575801849365
1.832749247551,1.3578301668167
1.832745552063,1.3580801486969
1.8327411413193,1.3583301305771
1.8327357769012,1.3585801124573
1.8327293395996,1.3588300943375
1.8327215909958,1.3590799570084
1.8327124118805,1.3593299388885
1.8327016830444,1.3595799207687
1.8326890468597,1.3598299026489
1.8326734304428,1.3600798845291
1.8326592445374,1.3603298664093
1.8326424360275,1.3605798482895
1.8326232433319,1.3608298301697
1.8326021432877,1.3610798120499
1.8325794935226,1.3613296747208
1.8325554132462,1.361579656601
1.8325304985046,1.3618296384811
1.8325047492981,1.3620796203613
1.8324785232544,1.3623296022415
1.8324520587921,1.3625795841217
1.8324255943298,1.3628295660019
1.8323993682861,1.3630795478821
1.8323734998703,1.3633295297623
1.8323481082916,1.3635793924332
1.8323233127594,1.3638293743134
1.8322994709015,1.3640793561935
1.8322763442993,1.3643293380737
1.8322542905807,1.3645793199539
1.8322333097458,1.3648293018341
1.8322132825851,1.3650792837143
1.8321944475174,1.3653292655945
1.832176566124,1.3655792474747
1.8321598768234,1.3658291101456
1.8321442604065,1.3660790920258
1.8321295976639,1.3663290739059
1.8321158885956,1.3665790557861
1.832102894783,1.3668290376663
1.8320907354355,1.3670790195465
1.8320790529251,1.3673290014267
1.8320678472519,1.3675789833069
1.8320568799973,1.3678289651871
1.8320460319519,1.368078827858
1.832034945488,1.3683288097382
1.8320235013962,1.3685787916183
1.8320113420486,1.3688287734985
1.8319983482361,1.3690787553787
1.8319841623306,1.3693287372589
1.8319684267044,1.3695787191391
1.8319509029388,1.3698287010193
1.8319216966629,1.3700786828995
1.8319102525711,1.3703285455704
1.8318932056427,1.3705785274506
1.8318710327148,1.3708285093307
1.831844329834,1.3710784912109
1.8318135738373,1.3713284730911
1.8317793607712,1.3715784549713
1.8317419290543,1.3718284368515
1.8317021131516,1.3720784187317
1.8316600322723,1.3723284006119
1.8316162824631,1.3725782632828
1.8315711021423,1.372828245163
1.8315250873566,1.3730782270432
1.8314785957336,1.3733282089233
1.8314318656921,1.3735781908035
1.8313853740692,1.3738281726837
1.8313392400742,1.3740781545639
1.8312939405441,1.3743281364441
1.8312497138977,1.3745781183243
1.8312067985535,1.3748279809952
1.8311655521393,1.3750779628754
1.8311259746552,1.3753279447556
1.8310884237289,1.3755779266357
1.8310531377792,1.3758279085159
1.8310202360153,1.3760778903961
1.8309898376465,1.3763278722763
1.8309621810913,1.3765778541565
1.8309372663498,1.3768278360367
1.8309153318405,1.3770778179169
1.8308962583542,1.3773276805878
1.8308804035187,1.377577662468
1.8308675289154,1.3778276443481
1.8308577537537,1.3780776262283
1.8308511972427,1.3783276081085
1.8308478593826,1.3785775899887
1.8308475017548,1.3788275718689
1.8308503627777,1.3790775537491
1.8308562040329,1.3793275356293
1.830864906311,1.3795773983002
1.8308764696121,1.3798273801804
1.8308814764023,1.3800773620605
1.830899477005,1.3803273439407
1.830916762352,1.3805773258209
1.8309329748154,1.3808273077011
1.8309478759766,1.3810772895813
1.8309613466263,1.3813272714615
1.8309730291367,1.3815772533417
1.8309828042984,1.3818271160126
1.8309904336929,1.3820770978928
1.830995798111,1.3823270797729
1.8309988975525,1.3825770616531
1.8309994935989,1.3828270435333
1.830997467041,1.3830770254135
1.8309928178787,1.3833270072937
1.8309854269028,1.3835769891739
1.8309754133224,1.3838269710541
1.8309626579285,1.384076833725
1.8309471607208,1.3843268156052
1.8309290409088,1.3845767974854
1.8309082984924,1.3848267793655
1.8308849334717,1.3850767612457
1.8308591842651,1.3853267431259
1.8308310508728,1.3855767250061
1.8308007717133,1.3858267068863
1.8307683467865,1.3860766887665
1.8307341337204,1.3863265514374
1.8306982517242,1.3865765333176
1.8306609392166,1.3868265151978
1.8306223154068,1.3870764970779
1.830582857132,1.3873264789581
1.8305426836014,1.3875764608383
1.8305020332336,1.3878264427185
1.8304613828659,1.3880764245987
1.8304209709167,1.3883264064789
1.8303812742233,1.3885762691498
1.8303426504135,1.38882625103
1.8303053379059,1.3890762329102
1.8302698135376,1.3893262147903
1.8302366733551,1.3895761966705
1.8302062749863,1.3898261785507
1.8301746845245,1.3900761604309
1.8301471471786,1.3903261423111
1.8301218748093,1.3905761241913
1.8300987482071,1.3908259868622
1.8300776481628,1.3910759687424
1.8300589323044,1.3913259506226
1.8300422430038,1.3915759325027
1.8300279378891,1.3918259143829
1.8300156593323,1.3920758962631
1.8300055265427,1.3923258781433
1.8299976587296,1.3925758600235
1.8299918174744,1.3928258419037
1.8299881219864,1.3930757045746
1.8299864530563,1.3933256864548
1.8299866914749,1.393575668335
1.8299888372421,1.3938256502151
1.8299930095673,1.3940756320953
1.8299988508224,1.3943256139755
1.8300063610077,1.3945755958557
1.830015540123,1.3948255777359
1.830026268959,1.3950755596161
1.8300384283066,1.395325422287
1.830051779747,1.3955754041672
1.8300664424896,1.3958253860474
1.8300822973251,1.3960753679276
1.8300989866257,1.3963253498077
1.8301165103912,1.3965753316879
1.8301347494125,1.3968253135681
1.830153465271,1.3970752954483
1.8301726579666,1.3973252773285
1.8301919698715,1.3975751399994
1.8302114009857,1.3978251218796
1.8302307128906,1.3980751037598
1.8302496671677,1.39832508564
1.8302681446075,1.3985750675201
1.8302859067917,1.3988250494003
1.8303028345108,1.3990750312805
1.830318570137,1.3993250131607
1.8303331136703,1.3995749950409
1.8303459882736,1.3998248577118
1.8303470611572,1.400074839592
1.8303648233414,1.4003248214722
1.8303782939911,1.4005748033524
1.830387711525,1.4008247852325
1.8303928375244,1.4010747671127
1.8303940296173,1.4013247489929
1.8303911685944,1.4015747308731
1.8303843736649,1.4018247127533
1.8303737640381,1.4020745754242
1.8303594589233,1.4023245573044
1.8303415775299,1.4025745391846
1.8303203582764,1.4028245210648
1.8302958011627,1.4030745029449
1.8302681446075,1.4033244848251
1.8302376270294,1.4035744667053
1.8302042484283,1.4038244485855
1.8301684856415,1.4040744304657
1.8301303386688,1.4043242931366
1.8300901651382,1.4045742750168
1.830048084259,1.404824256897
1.8300045728683,1.4050742387772
1.8299596309662,1.4053242206573
1.8299137353897,1.4055742025375
1.8298671245575,1.4058241844177
1.8298200368881,1.4060741662979
1.8297729492188,1.4063241481781
1.829726099968,1.406574010849
1.8296798467636,1.4068239927292
1.8296345472336,1.4070739746094
1.829590678215,1.4073239564896
1.8295483589172,1.4075739383698
1.8295083045959,1.4078239202499
1.8294706344604,1.4080739021301
1.8294360637665,1.4083238840103
1.8294048309326,1.4085738658905
1.8293775320053,1.4088238477707
1.8293544054031,1.4090737104416
1.8293361663818,1.4093236923218
1.8293232917786,1.409573674202
1.8293161392212,1.4098236560822
1.829322218895,1.4100736379623
1.8293126821518,1.4103236198425
1.8293112516403,1.4105736017227
1.8293170928955,1.4108235836029
1.8293291330338,1.4110735654831
1.8293467760086,1.411323428154
1.8293690681458,1.4115734100342
1.8293952941895,1.4118233919144
1.8294248580933,1.4120733737946
1.8294568061829,1.4123233556747
1.8294905424118,1.4125733375549
1.8295255899429,1.4128233194351
1.8295611143112,1.4130733013153
1.8295967578888,1.4133232831955
1.8296318054199,1.4135731458664
1.8296657800674,1.4138231277466
1.8296982049942,1.4140731096268
1.8297287225723,1.414323091507
1.8297567367554,1.4145730733871
1.829782128334,1.4148230552673
1.8298043012619,1.4150730371475
1.8298228979111,1.4153230190277
1.8298379182816,1.4155730009079
1.8298488855362,1.4158228635788
1.8298555612564,1.416072845459
1.8298578262329,1.4163228273392
1.8298555612564,1.4165728092194
1.8298485279083,1.4168227910995
1.8298367261887,1.4170727729797
1.8298199176788,1.4173227548599
1.8297982215881,1.4175727367401
1.8297716379166,1.4178227186203
1.8297401666641,1.4180725812912
1.8297038078308,1.4183225631714
1.8296627998352,1.4185725450516
1.829617023468,1.4188225269318
1.8295668363571,1.419072508812
1.8295123577118,1.4193224906921
1.8294538259506,1.4195724725723
1.8293913602829,1.4198224544525
1.829332947731,1.4200724363327
1.8292645215988,1.4203222990036
1.8291951417923,1.4205722808838
1.8291255235672,1.420822262764
1.8290560245514,1.4210722446442
1.8289873600006,1.4213222265244
1.8289198875427,1.4215722084045
1.8288540840149,1.4218221902847
1.8287904262543,1.4220721721649
1.8287291526794,1.4223221540451
1.8286708593369,1.422572016716
1.8286157846451,1.4228219985962
1.8285640478134,1.4230719804764
1.828516125679,1.4233219623566
1.8284721374512,1.4235719442368
1.8284323215485,1.4238219261169
1.8283969163895,1.4240719079971
1.8283659219742,1.4243218898773
1.8283394575119,1.4245718717575
1.8283176422119,1.4248217344284
1.8283005952835,1.4250717163086
1.8282881975174,1.4253216981888
1.8282804489136,1.425571680069
1.8282772302628,1.4258216619492
1.8282785415649,1.4260716438293
1.8282842636108,1.4263216257095
1.8282942771912,1.4265716075897
1.8283083438873,1.4268215894699
1.8283261060715,1.4270714521408
1.8283475637436,1.427321434021
1.8283722400665,1.4275714159012
1.8283998966217,1.4278213977814
1.8284302949905,1.4280713796616
1.8284628391266,1.4283213615417
1.828497171402,1.4285713434219
1.8285330533981,1.4288213253021
1.8285697698593,1.4290713071823
1.8286068439484,1.4293211698532
1.8286439180374,1.4295711517334
1.8286801576614,1.4298211336136
1.8287132978439,1.4300711154938
1.8287537097931,1.430321097374
1.828791975975,1.4305710792542
1.8288280963898,1.4308210611343
1.8288620710373,1.4310710430145
1.8288940191269,1.4313210248947
1.8289240598679,1.4315708875656
1.8289520740509,1.4318208694458
1.8289783000946,1.432070851326
1.8290026187897,1.4323208332062
1.8290251493454,1.4325708150864
1.8290461301804,1.4328207969666
1.829065322876,1.4330707788467
1.8290830850601,1.4333207607269
1.8290992975235,1.4335707426071
1.8291141986847,1.433820605278
1.8291276693344,1.4340705871582
1.8291399478912,1.4343205690384
1.8291511535645,1.4345705509186
1.8291611671448,1.4348205327988
1.8291702270508,1.435070514679
1.8291783332825,1.4353204965591
1.8291857242584,1.4355704784393
1.8291923999786,1.4358204603195
1.8291984796524,1.4360703229904
1.829204082489,1.4363203048706
1.8292092084885,1.4365702867508
1.8292140960693,1.436820268631
1.8292188644409,1.4370702505112
1.8292235136032,1.4373202323914
1.8292281627655,1.4375702142715
1.8292330503464,1.4378201961517
1.8292382955551,1.4380701780319
1.8292438983917,1.4383201599121
1.8292499780655,1.438570022583
1.829256772995,1.4388200044632
1.8292644023895,1.4390699863434
1.8292729854584,1.4393199682236
1.8292825222015,1.4395699501038
1.8292933702469,1.4398199319839
1.8293029069901,1.4400699138641
1.8293150663376,1.4403198957443
1.829327583313,1.4405698776245
1.8293406963348,1.4408197402954
