"rho","arc_length"
1.8316495418549,1.3083363771439
1.8316477537155,1.308586359024
1.8316459655762,1.3088363409042
1.8316441774368,1.3090862035751
1.8316423892975,1.3093361854553
1.8316406011581,1.3095861673355
1.8316388130188,1.3098361492157
1.8316371440887,1.3100861310959
1.8316353559494,1.3103361129761
1.8316335678101,1.3105860948563
1.8316317796707,1.3108360767365
1.8316385746002,1.3110860586166
1.8316365480423,1.3113359212875
1.8316345214844,1.3115859031677
1.8316324949265,1.3118358850479
1.8316304683685,1.3120858669281
1.8316284418106,1.3123358488083
1.8316264152527,1.3125858306885
1.8316243886948,1.3128358125687
1.8316223621368,1.3130857944489
1.8316203355789,1.313335776329
1.831618309021,1.3135856389999
1.8316162824631,1.3138356208801
1.8316142559052,1.3140856027603
1.8316122293472,1.3143355846405
1.8316102027893,1.3145855665207
1.8316081762314,1.3148355484009
1.8316061496735,1.3150855302811
1.8316041231155,1.3153355121613
1.8316082954407,1.3155854940414
1.8316071033478,1.3158353567123
1.8316059112549,1.3160853385925
1.8316048383713,1.3163353204727
1.8316036462784,1.3165853023529
1.8316025733948,1.3168352842331
1.8316013813019,1.3170852661133
1.831600189209,1.3173352479935
1.8315991163254,1.3175852298737
1.8315979242325,1.3178352117538
1.8315968513489,1.318085193634
1.831595659256,1.3183350563049
1.8315945863724,1.3185850381851
1.8315933942795,1.3188350200653
1.8315922021866,1.3190850019455
1.831591129303,1.3193349838257
1.8315899372101,1.3195849657059
1.8315888643265,1.3198349475861
1.8315935134888,1.3200849294662
1.8315937519073,1.3203349113464
1.8315938711166,1.3205847740173
1.8315941095352,1.3208347558975
1.8315943479538,1.3210847377777
1.8315945863724,1.3213347196579
1.8315947055817,1.3215847015381
1.8315949440002,1.3218346834183
1.8315951824188,1.3220846652985
1.8315954208374,1.3223346471786
1.831595659256,1.3225846290588
1.8315957784653,1.3228344917297
1.8315960168839,1.3230844736099
1.8315962553024,1.3233344554901
1.831596493721,1.3235844373703
1.8315966129303,1.3238344192505
1.8315968513489,1.3240844011307
1.8316030502319,1.3243343830109
1.8316042423248,1.3245843648911
1.831605553627,1.3248343467712
1.8316067457199,1.3250842094421
1.8316080570221,1.3253341913223
1.831609249115,1.3255841732025
1.8316105604172,1.3258341550827
1.8316117525101,1.3260841369629
1.8316130638123,1.3263341188431
1.8316142559052,1.3265841007233
1.8316155672073,1.3268340826035
1.8316167593002,1.3270840644836
1.8316180706024,1.3273339271545
1.8316192626953,1.3275839090347
1.8316205739975,1.3278338909149
1.8316217660904,1.3280838727951
1.8316230773926,1.3283338546753
1.8316242694855,1.3285838365555
1.8316339254379,1.3288338184357
1.8316353559494,1.3290838003159
1.8316366672516,1.329333782196
1.8316380977631,1.3295836448669
1.8316395282745,1.3298336267471
1.8316408395767,1.3300836086273
1.8316422700882,1.3303335905075
1.8316437005997,1.3305835723877
1.8316450119019,1.3308335542679
1.8316464424133,1.3310835361481
1.8316478729248,1.3313335180283
1.8316493034363,1.3315834999084
1.8316506147385,1.3318333625793
1.8316520452499,1.3320833444595
1.8316534757614,1.3323333263397
1.8316547870636,1.3325833082199
1.8316562175751,1.3328332901001
1.8316576480865,1.3330832719803
1.8316695690155,1.3333332538605
1.8316699266434,1.3335832357407
1.8316704034805,1.3338332176208
1.8316707611084,1.3340830802917
1.8316711187363,1.3343330621719
1.8316715955734,1.3345830440521
1.8316719532013,1.3348330259323
1.8316723108292,1.3350830078125
1.8316727876663,1.3353329896927
1.8316731452942,1.3355829715729
1.8316735029221,1.3358329534531
1.8316738605499,1.3360829353333
1.8316743373871,1.3363327980042
1.831674695015,1.3365827798843
1.8316750526428,1.3368327617645
1.83167552948,1.3370827436447
1.8316758871078,1.3373327255249
1.8316762447357,1.3375827074051
1.8316887617111,1.3378326892853
1.8316870927811,1.3380826711655
1.831685423851,1.3383326530457
1.831683754921,1.3385825157166
1.8316820859909,1.3388324975967
1.8316804170609,1.3390824794769
1.8316786289215,1.3393324613571
1.8316769599915,1.3395824432373
1.8316752910614,1.3398324251175
1.8316736221313,1.3400824069977
1.8316719532013,1.3403323888779
1.8316702842712,1.3405823707581
1.8316686153412,1.340832233429
1.8316669464111,1.3410822153091
1.8316652774811,1.3413321971893
1.831663608551,1.3415821790695
1.8316618204117,1.3418321609497
1.8316601514816,1.3420821428299
1.831670999527,1.3423321247101
1.831666469574,1.3425821065903
1.8316618204117,1.3428320884705
1.8316572904587,1.3430819511414
1.8316526412964,1.3433319330215
1.8316481113434,1.3435819149017
1.8316434621811,1.3438318967819
1.8316389322281,1.3440818786621
1.8316342830658,1.3443318605423
1.8316297531128,1.3445818424225
1.8316251039505,1.3448318243027
1.8316205739975,1.3450818061829
1.8316159248352,1.3453316688538
1.8316113948822,1.3455816507339
1.8316067457199,1.3458316326141
1.8316022157669,1.3460816144943
1.8315975666046,1.3463315963745
1.8316082954407,1.3465815782547
1.8316003084183,1.3468315601349
1.8315923213959,1.3470815420151
1.8315844535828,1.3473315238953
1.8315764665604,1.3475815057755
1.831568479538,1.3478313684464
1.8315604925156,1.3480813503265
1.8315525054932,1.3483313322067
1.8315445184708,1.3485813140869
1.8315365314484,1.3488312959671
1.831528544426,1.3490812778473
1.8315206766129,1.3493312597275
1.8315126895905,1.3495812416077
1.8315047025681,1.3498312234879
1.8314967155457,1.3500810861588
1.8314887285233,1.3503310680389
1.8314807415009,1.3505810499191
1.8314727544785,1.3508310317993
1.8314785957336,1.3510810136795
1.8314671516418,1.3513309955597
1.8314558267593,1.3515809774399
1.8314445018768,1.3518309593201
1.831433057785,1.3520809412003
1.8314217329025,1.3523308038712
1.83141040802,1.3525807857513
1.8313989639282,1.3528307676315
1.8313876390457,1.3530807495117
1.8313763141632,1.3533307313919
1.8313648700714,1.3535807132721
1.8313535451889,1.3538306951523
1.8313422203064,1.3540806770325
1.8313307762146,1.3543306589127
1.8313194513321,1.3545805215836
1.8313081264496,1.3548305034637
1.8312966823578,1.3550804853439
1.8312853574753,1.3553304672241
1.8312849998474,1.3555804491043
1.8312706947327,1.3558304309845
1.8312565088272,1.3560804128647
1.8312422037125,1.3563303947449
1.8312278985977,1.3565803766251
1.8312137126923,1.356830239296
1.8311994075775,1.3570802211761
1.8311851024628,1.3573302030563
1.831170797348,1.3575801849365
1.8311566114426,1.3578301668167
1.8311423063278,1.3580801486969
1.8311280012131,1.3583301305771
1.8311136960983,1.3585801124573
1.8310995101929,1.3588300943375
1.8310852050781,1.3590799570084
1.8310708999634,1.3593299388885
1.8310567140579,1.3595799207687
1.8310424089432,1.3598299026489
1.8310360908508,1.3600798845291
1.8310198783875,1.3603298664093
1.8310035467148,1.3605798482895
1.8309873342514,1.3608298301697
1.8309710025787,1.3610798120499
1.8309547901154,1.3613296747208
1.8309384584427,1.361579656601
1.83092212677,1.3618296384811
1.8309059143066,1.3620796203613
1.830889582634,1.3623296022415
1.8308733701706,1.3625795841217
1.8308570384979,1.3628295660019
1.8308408260345,1.3630795478821
1.8308244943619,1.3633295297623
1.8308082818985,1.3635793924332
1.8307919502258,1.3638293743134
1.8307756185532,1.3640793561935
1.8307658433914,1.3643293380737
1.8307485580444,1.3645793199539
1.8307312726974,1.3648293018341
1.8307141065598,1.3650792837143
1.8306968212128,1.3653292655945
1.8306795358658,1.3655792474747
1.8306623697281,1.3658291101456
1.8306450843811,1.3660790920258
1.8306277990341,1.3663290739059
1.8306106328964,1.3665790557861
1.8305933475494,1.3668290376663
1.8305760622025,1.3670790195465
1.8305588960648,1.3673290014267
1.8305416107178,1.3675789833069
1.8305244445801,1.3678289651871
1.8305071592331,1.368078827858
1.8304898738861,1.3683288097382
1.8304727077484,1.3685787916183
1.8304592370987,1.3688287734985
1.8304419517517,1.3690787553787
1.830424785614,1.3693287372589
1.830407500267,1.3695787191391
1.83039021492,1.3698287010193
1.8303729295731,1.3700786828995
1.8303557634354,1.3703285455704
1.8303384780884,1.3705785274506
1.8303211927414,1.3708285093307
1.8303040266037,1.3710784912109
1.8302867412567,1.3713284730911
1.8302694559097,1.3715784549713
1.830252289772,1.3718284368515
1.830235004425,1.3720784187317
1.8302177190781,1.3723284006119
1.8302005529404,1.3725782632828
1.8301832675934,1.372828245163
1.8301659822464,1.3730782270432
1.8301509618759,1.3733282089233
1.830134510994,1.3735781908035
1.830118060112,1.3738281726837
1.8301014900208,1.3740781545639
1.8300850391388,1.3743281364441
1.8300684690475,1.3745781183243
1.8300520181656,1.3748279809952
1.8300354480743,1.3750779628754
1.8300189971924,1.3753279447556
1.8300024271011,1.3755779266357
1.8299859762192,1.3758279085159
1.8299694061279,1.3760778903961
1.829952955246,1.3763278722763
1.829936504364,1.3765778541565
1.8299199342728,1.3768278360367
1.8299034833908,1.3770778179169
1.8298869132996,1.3773276805878
1.8298704624176,1.377577662468
1.8298550844193,1.3778276443481
1.8298398256302,1.3780776262283
1.8298246860504,1.3783276081085
1.8298094272614,1.3785775899887
1.8297942876816,1.3788275718689
1.8297790288925,1.3790775537491
1.8297637701035,1.3793275356293
1.8297486305237,1.3795773983002
1.8297333717346,1.3798273801804
1.8297181129456,1.3800773620605
1.8297029733658,1.3803273439407
1.8296877145767,1.3805773258209
1.8296725749969,1.3808273077011
1.8296573162079,1.3810772895813
1.8296420574188,1.3813272714615
1.8296269178391,1.3815772533417
1.82961165905,1.3818271160126
1.8295964002609,1.3820770978928
1.8295817375183,1.3823270797729
1.8295682668686,1.3825770616531
1.8295547962189,1.3828270435333
1.8295413255692,1.3830770254135
1.8295277357101,1.3833270072937
1.8295142650604,1.3835769891739
1.8295007944107,1.3838269710541
1.829487323761,1.384076833725
1.8294738531113,1.3843268156052
1.8294602632523,1.3845767974854
1.8294467926025,1.3848267793655
1.8294333219528,1.3850767612457
1.8294198513031,1.3853267431259
1.8294063806534,1.3855767250061
1.8293929100037,1.3858267068863
1.8293793201447,1.3860766887665
1.8293658494949,1.3863265514374
1.829350233078,1.3865765333176
1.8293387889862,1.3868265151978
1.8293273448944,1.3870764970779
1.8293159008026,1.3873264789581
1.8293044567108,1.3875764608383
1.829293012619,1.3878264427185
1.8292815685272,1.3880764245987
1.8292701244354,1.3883264064789
1.8292586803436,1.3885762691498
1.8292472362518,1.38882625103
1.82923579216,1.3890762329102
1.8292243480682,1.3893262147903
1.8292129039764,1.3895761966705
1.8292014598846,1.3898261785507
1.8291900157928,1.3900761604309
1.829178571701,1.3903261423111
1.8291671276093,1.3905761241913
1.8291556835175,1.3908259868622
1.8291418552399,1.3910759687424
1.8291326761246,1.3913259506226
1.8291234970093,1.3915759325027
1.8291141986847,1.3918259143829
1.8291050195694,1.3920758962631
1.8290957212448,1.3923258781433
1.8290865421295,1.3925758600235
1.8290772438049,1.3928258419037
1.8290680646896,1.3930757045746
1.8290587663651,1.3933256864548
1.8290495872498,1.393575668335
1.8290402889252,1.3938256502151
1.8290311098099,1.3940756320953
1.8290218114853,1.3943256139755
1.82901263237,1.3945755958557
1.8290033340454,1.3948255777359
1.8289941549301,1.3950755596161
1.8289848566055,1.395325422287
1.8289732933044,1.3955754041672
1.8289663791656,1.3958253860474
1.8289594650269,1.3960753679276
1.8289524316788,1.3963253498077
1.82894551754,1.3965753316879
1.8289386034012,1.3968253135681
1.8289316892624,1.3970752954483
1.8289246559143,1.3973252773285
1.8289177417755,1.3975751399994
1.8289108276367,1.3978251218796
1.8289039134979,1.3980751037598
1.8288968801498,1.39832508564
1.828889966011,1.3985750675201
1.8288830518723,1.3988250494003
1.8288760185242,1.3990750312805
1.8288691043854,1.3993250131607
1.8288621902466,1.3995749950409
1.8288552761078,1.3998248577118
1.8288458585739,1.400074839592
1.8288413286209,1.4003248214722
1.8288367986679,1.4005748033524
1.8288321495056,1.4008247852325
1.8288276195526,1.4010747671127
1.8288230895996,1.4013247489929
1.8288184404373,1.4015747308731
1.8288139104843,1.4018247127533
1.8288093805313,1.4020745754242
1.828804731369,1.4023245573044
1.828800201416,1.4025745391846
1.828795671463,1.4028245210648
1.8287910223007,1.4030745029449
1.8287864923477,1.4033244848251
1.8287818431854,1.4035744667053
1.8287773132324,1.4038244485855
1.8287727832794,1.4040744304657
1.828763127327,1.4043242931366
1.828761100769,1.4045742750168
1.8287590742111,1.404824256897
1.8287570476532,1.4050742387772
1.8287550210953,1.4053242206573
1.8287531137466,1.4055742025375
1.8287510871887,1.4058241844177
1.8287490606308,1.4060741662979
1.8287470340729,1.4063241481781
1.828745007515,1.406574010849
1.828742980957,1.4068239927292
1.8287409543991,1.4070739746094
1.8287389278412,1.4073239564896
1.8287370204926,1.4075739383698
1.8287349939346,1.4078239202499
1.8287329673767,1.4080739021301
1.8287309408188,1.4083238840103
1.8287289142609,1.4085738658905
1.8287220001221,1.4088238477707
1.8287227153778,1.4090737104416
1.8287235498428,1.4093236923218
1.8287243843079,1.409573674202
1.8287250995636,1.4098236560822
1.8287259340286,1.4100736379623
1.8287267684937,1.4103236198425
1.8287274837494,1.4105736017227
1.8287283182144,1.4108235836029
1.8287291526794,1.4110735654831
1.8287298679352,1.411323428154
1.8287307024002,1.4115734100342
1.8287315368652,1.4118233919144
1.828732252121,1.4120733737946
1.828733086586,1.4123233556747
1.828733921051,1.4125733375549
1.8287347555161,1.4128233194351
1.8287354707718,1.4130733013153
1.8287318944931,1.4133232831955
1.8287357091904,1.4135731458664
1.8287395238876,1.4138231277466
1.8287433385849,1.4140731096268
1.8287470340729,1.414323091507
1.8287508487701,1.4145730733871
1.8287546634674,1.4148230552673
1.8287584781647,1.4150730371475
1.8287621736526,1.4153230190277
1.8287659883499,1.4155730009079
1.8287698030472,1.4158228635788
1.8287736177444,1.416072845459
1.8287773132324,1.4163228273392
1.8287811279297,1.4165728092194
1.828784942627,1.4168227910995
1.8287887573242,1.4170727729797
1.8287924528122,1.4173227548599
1.8287962675095,1.4175727367401
1.8287969827652,1.4178227186203
1.8288036584854,1.4180725812912
1.8288104534149,1.4183225631714
1.8288171291351,1.4185725450516
1.8288239240646,1.4188225269318
1.8288305997849,1.419072508812
1.8288373947144,1.4193224906921
1.8288441896439,1.4195724725723
1.8288508653641,1.4198224544525
1.8288576602936,1.4200724363327
1.8288643360138,1.4203222990036
1.8288711309433,1.4205722808838
1.8288778066635,1.420822262764
1.828884601593,1.4210722446442
1.8288913965225,1.4213222265244
1.8288980722427,1.4215722084045
1.8289048671722,1.4218221902847
1.8289115428925,1.4220721721649
1.828916311264,1.4223221540451
1.8289259672165,1.422572016716
1.8289356231689,1.4228219985962
1.8289451599121,1.4230719804764
1.8289548158646,1.4233219623566
1.828964471817,1.4235719442368
1.8289740085602,1.4238219261169
1.8289836645126,1.4240719079971
1.8289933204651,1.4243218898773
1.8290028572083,1.4245718717575
1.8290125131607,1.4248217344284
1.8290221691132,1.4250717163086
1.8290317058563,1.4253216981888
1.8290413618088,1.425571680069
1.8290510177612,1.4258216619492
1.8290605545044,1.4260716438293
1.8290702104568,1.4263216257095
1.8290749788284,1.4265716075897
1.8290876150131,1.4268215894699
1.8291002511978,1.4270714521408
1.8291127681732,1.427321434021
1.8291254043579,1.4275714159012
1.8291379213333,1.4278213977814
1.829150557518,1.4280713796616
1.8291631937027,1.4283213615417
1.8291757106781,1.4285713434219
1.8291883468628,1.4288213253021
1.8292008638382,1.4290713071823
1.8292135000229,1.4293211698532
1.8292261362076,1.4295711517334
1.829238653183,1.4298211336136
1.8292512893677,1.4300711154938
1.8292638063431,1.430321097374
1.8292764425278,1.4305710792542
1.8292890787125,1.4308210611343
1.829295873642,1.4310710430145
1.8293119668961,1.4313210248947
1.8293280601501,1.4315708875656
1.8293441534042,1.4318208694458
1.8293602466583,1.432070851326
1.8293763399124,1.4323208332062
1.8293924331665,1.4325708150864
1.8294085264206,1.4328207969666
1.8294246196747,1.4330707788467
1.8294407129288,1.4333207607269
1.8294568061829,1.4335707426071
1.829472899437,1.433820605278
1.829488992691,1.4340705871582
1.8295050859451,1.4343205690384
1.8295211791992,1.4345705509186
1.8295372724533,1.4348205327988
1.8295533657074,1.435070514679
1.8295694589615,1.4353204965591
1.8295786380768,1.4355704784393
1.8295991420746,1.4358204603195
1.8296196460724,1.4360703229904
1.8296400308609,1.4363203048706
1.8296605348587,1.4365702867508
1.8296810388565,1.436820268631
1.8297015428543,1.4370702505112
1.8297220468521,1.4373202323914
1.8297425508499,1.4375702142715
1.8297630548477,1.4378201961517
1.8297835588455,1.4380701780319
1.8298040628433,1.4383201599121
1.8298244476318,1.438570022583
1.8298449516296,1.4388200044632
1.8298654556274,1.4390699863434
1.8298859596252,1.4393199682236
1.829906463623,1.4395699501038
1.8299269676208,1.4398199319839
1.829940199852,1.4400699138641
1.8299659490585,1.4403198957443
1.8299918174744,1.4405698776245
