"rho","arc_length"
1.831961274147,1.2878389358521
1.8319767713547,1.2880889177322
1.8319909572601,1.2883388996124
1.8320039510727,1.2885888814926
1.8320156335831,1.2888387441635
1.8320260047913,1.2890887260437
1.8320354223251,1.2893387079239
1.8320437669754,1.2895886898041
1.8320511579514,1.2898386716843
1.832057595253,1.2900886535645
1.8320630788803,1.2903386354446
1.8320679664612,1.2905886173248
1.832072019577,1.290838599205
1.8320754766464,1.2910884618759
1.8320782184601,1.2913384437561
1.8320806026459,1.2915884256363
1.8320823907852,1.2918384075165
1.8320838212967,1.2920883893967
1.8320850133896,1.2923383712769
1.8320858478546,1.292588353157
1.8320864439011,1.2928383350372
1.8320870399475,1.2930883169174
1.8320873975754,1.2933381795883
1.8320878744125,1.2935881614685
1.8320883512497,1.2938381433487
1.8320890665054,1.2940881252289
1.8320899009705,1.2943381071091
1.8320909738541,1.2945880889893
1.8320922851562,1.2948380708694
1.8320940732956,1.2950880527496
1.8320963382721,1.2953380346298
1.8320990800858,1.2955878973007
1.8321024179459,1.2958378791809
1.8321064710617,1.2960878610611
1.8321055173874,1.2963378429413
1.8321124315262,1.2965878248215
1.8321195840836,1.2968378067017
1.8321268558502,1.2970877885818
1.8321343660355,1.297337770462
1.83214199543,1.2975877523422
1.8321497440338,1.2978376150131
1.8321574926376,1.2980875968933
1.8321652412415,1.2983375787735
1.8321729898453,1.2985875606537
1.8321806192398,1.2988375425339
1.8321882486343,1.2990875244141
1.8321956396103,1.2993375062943
1.8322027921677,1.2995874881744
1.8322097063065,1.2998374700546
1.8322163820267,1.3000873327255
1.832222700119,1.3003373146057
1.8322286605835,1.3005872964859
1.8322342634201,1.3008372783661
1.8322395086288,1.3010872602463
1.8322441577911,1.3013372421265
1.8322483301163,1.3015872240067
1.832251906395,1.3018372058868
1.8322548866272,1.302087187767
1.8322571516037,1.3023370504379
1.8322588205338,1.3025870323181
1.8322597742081,1.3028370141983
1.8322600126266,1.3030869960785
1.8322594165802,1.3033369779587
1.8322579860687,1.3035869598389
1.8322556018829,1.3038369417191
1.8322523832321,1.3040869235992
1.8322480916977,1.3043369054794
1.832242846489,1.3045867681503
1.8322366476059,1.3048367500305
1.8322292566299,1.3050867319107
1.8322207927704,1.3053367137909
1.8322192430496,1.3055866956711
1.8322062492371,1.3058366775513
1.8321931362152,1.3060866594315
1.8321799039841,1.3063366413116
1.8321666717529,1.3065866231918
1.8321534395218,1.3068364858627
1.8321402072906,1.3070864677429
1.8321268558502,1.3073364496231
1.8321137428284,1.3075864315033
1.8321006298065,1.3078364133835
1.8320877552032,1.3080863952637
1.8320749998093,1.3083363771439
1.8320623636246,1.308586359024
1.8320500850677,1.3088363409042
1.8320379257202,1.3090862035751
1.8320262432098,1.3093361854553
1.832014799118,1.3095861673355
1.8320037126541,1.3098361492157
1.8319929838181,1.3100861310959
1.8319828510284,1.3103361129761
1.8319730758667,1.3105860948563
1.8319637775421,1.3108360767365
1.831955075264,1.3110860586166
1.831946849823,1.3113359212875
1.8319392204285,1.3115859031677
1.8319323062897,1.3118358850479
1.8319261074066,1.3120858669281
1.83192050457,1.3123358488083
1.8319156169891,1.3125858306885
1.8319115638733,1.3128358125687
1.8319082260132,1.3130857944489
1.8319058418274,1.313335776329
1.8319042921066,1.3135856389999
1.8319035768509,1.3138356208801
1.8319038152695,1.3140856027603
1.8319050073624,1.3143355846405
1.8319071531296,1.3145855665207
1.8319019079208,1.3148355484009
1.8319081068039,1.3150855302811
1.8319141864777,1.3153355121613
1.8319199085236,1.3155854940414
1.8319253921509,1.3158353567123
1.8319306373596,1.3160853385925
1.8319356441498,1.3163353204727
1.8319401741028,1.3165853023529
1.8319445848465,1.3168352842331
1.8319485187531,1.3170852661133
1.831952214241,1.3173352479935
1.8319555521011,1.3175852298737
1.8319585323334,1.3178352117538
1.8319610357285,1.318085193634
1.831963300705,1.3183350563049
1.8319650888443,1.3185850381851
1.8319665193558,1.3188350200653
1.8319675922394,1.3190850019455
1.8319681882858,1.3193349838257
1.8319683074951,1.3195849657059
1.8319680690765,1.3198349475861
1.8319673538208,1.3200849294662
1.8319661617279,1.3203349113464
1.8319644927979,1.3205847740173
1.8319623470306,1.3208347558975
1.8319597244263,1.3210847377777
1.8319565057755,1.3213347196579
1.8319528102875,1.3215847015381
1.8319486379623,1.3218346834183
1.8319438695908,1.3220846652985
1.831938624382,1.3223346471786
1.8319327831268,1.3225846290588
1.8319263458252,1.3228344917297
1.8319193124771,1.3230844736099
1.8319116830826,1.3233344554901
1.8319034576416,1.3235844373703
1.8318946361542,1.3238344192505
1.8318934440613,1.3240844011307
1.8318812847137,1.3243343830109
1.8318697214127,1.3245843648911
1.831858754158,1.3248343467712
1.8318486213684,1.3250842094421
1.8318390846252,1.3253341913223
1.8318303823471,1.3255841732025
1.8318222761154,1.3258341550827
1.8318147659302,1.3260841369629
1.83180809021,1.3263341188431
1.8318020105362,1.3265841007233
1.8317966461182,1.3268340826035
1.8317919969559,1.3270840644836
1.83178794384,1.3273339271545
1.8317847251892,1.3275839090347
1.8317821025848,1.3278338909149
1.8317801952362,1.3280838727951
1.8317790031433,1.3283338546753
1.8317784070969,1.3285838365555
1.8317785263062,1.3288338184357
1.8317794799805,1.3290838003159
1.8317809104919,1.329333782196
1.8317831754684,1.3295836448669
1.8317860364914,1.3298336267471
1.8317896127701,1.3300836086273
1.8317939043045,1.3303335905075
1.8317989110947,1.3305835723877
1.8318046331406,1.3308335542679
1.8318109512329,1.3310835361481
1.831817984581,1.3313335180283
1.8318256139755,1.3315834999084
1.8318340778351,1.3318333625793
1.8318431377411,1.3320833444595
1.8318529129028,1.3323333263397
1.8318634033203,1.3325833082199
1.8318746089935,1.3328332901001
1.8318864107132,1.3330832719803
1.8318905830383,1.3333332538605
1.8319058418274,1.3335832357407
1.83192050457,1.3338332176208
1.8319345712662,1.3340830802917
1.8319480419159,1.3343330621719
1.8319607973099,1.3345830440521
1.8319729566574,1.3348330259323
1.8319845199585,1.3350830078125
1.8319954872131,1.3353329896927
1.8320058584213,1.3355829715729
1.8320155143738,1.3358329534531
1.8320244550705,1.3360829353333
1.8320327997208,1.3363327980042
1.8320405483246,1.3365827798843
1.8320475816727,1.3368327617645
1.832053899765,1.3370827436447
1.8320596218109,1.3373327255249
1.8320646286011,1.3375827074051
1.8320689201355,1.3378326892853
1.8320726156235,1.3380826711655
1.8320754766464,1.3383326530457
1.8320777416229,1.3385825157166
1.8320792913437,1.3388324975967
1.832080245018,1.3390824794769
1.8320803642273,1.3393324613571
1.8320797681808,1.3395824432373
1.8320784568787,1.3398324251175
1.8320764303207,1.3400824069977
1.8320736885071,1.3403323888779
1.8320702314377,1.3405823707581
1.8320660591125,1.340832233429
1.8320610523224,1.3410822153091
1.8320553302765,1.3413321971893
1.8320488929749,1.3415821790695
1.8320416212082,1.3418321609497
1.8320336341858,1.3420821428299
1.8320249319077,1.3423321247101
1.8320239782333,1.3425821065903
1.8320114612579,1.3428320884705
1.831999540329,1.3430819511414
1.8319879770279,1.3433319330215
1.8319770097733,1.3435819149017
1.8319664001465,1.3438318967819
1.8319563865662,1.3440818786621
1.8319467306137,1.3443318605423
1.8319375514984,1.3445818424225
1.8319288492203,1.3448318243027
1.8319206237793,1.3450818061829
1.8319128751755,1.3453316688538
1.8319054841995,1.3455816507339
1.8318985700607,1.3458316326141
1.8318921327591,1.3460816144943
1.8318860530853,1.3463315963745
1.8318804502487,1.3465815782547
1.83187520504,1.3468315601349
1.8318704366684,1.3470815420151
1.8318660259247,1.3473315238953
1.8318620920181,1.3475815057755
1.8318585157394,1.3478313684464
1.8318552970886,1.3480813503265
1.831852555275,1.3483313322067
1.8318501710892,1.3485813140869
1.8318481445312,1.3488312959671
1.8318464756012,1.3490812778473
1.8318452835083,1.3493312597275
1.8318444490433,1.3495812416077
1.8318439722061,1.3498312234879
1.8318438529968,1.3500810861588
1.8318439722061,1.3503310680389
1.8318445682526,1.3505810499191
1.8318455219269,1.3508310317993
1.8318468332291,1.3510810136795
1.8318485021591,1.3513309955597
1.8318504095078,1.3515809774399
1.8318437337875,1.3518309593201
1.8318490982056,1.3520809412003
1.8318535089493,1.3523308038712
1.8318568468094,1.3525807857513
1.8318592309952,1.3528307676315
1.8318606615067,1.3530807495117
1.8318610191345,1.3533307313919
1.8318605422974,1.3535807132721
1.8318591117859,1.3538306951523
1.8318566083908,1.3540806770325
1.8318532705307,1.3543306589127
1.8318490982056,1.3545805215836
1.8318438529968,1.3548305034637
1.8318377733231,1.3550804853439
1.8318308591843,1.3553304672241
1.8318229913712,1.3555804491043
1.8318141698837,1.3558304309845
1.8318046331406,1.3560804128647
1.8317941427231,1.3563303947449
1.8317828178406,1.3565803766251
1.831770658493,1.356830239296
1.8317575454712,1.3570802211761
1.8317437171936,1.3573302030563
1.831729054451,1.3575801849365
1.8317136764526,1.3578301668167
1.83169734478,1.3580801486969
1.8316802978516,1.3583301305771
1.8316625356674,1.3585801124573
1.8316439390182,1.3588300943375
1.8316245079041,1.3590799570084
1.8316043615341,1.3593299388885
1.8315834999084,1.3595799207687
1.831561923027,1.3598299026489
1.8315395116806,1.3600798845291
1.8315165042877,1.3603298664093
1.8314926624298,1.3605798482895
1.8314682245255,1.3608298301697
1.8314516544342,1.3610798120499
1.8314234018326,1.3613296747208
1.8313958644867,1.361579656601
1.8313689231873,1.3618296384811
1.8313426971436,1.3620796203613
1.8313171863556,1.3623296022415
1.8312923908234,1.3625795841217
1.8312683105469,1.3628295660019
1.8312448263168,1.3630795478821
1.8312220573425,1.3633295297623
1.8312001228333,1.3635793924332
1.8311787843704,1.3638293743134
1.8311582803726,1.3640793561935
1.8311383724213,1.3643293380737
1.8311192989349,1.3645793199539
1.8311009407043,1.3648293018341
1.8310832977295,1.3650792837143
1.8310663700104,1.3653292655945
1.8310502767563,1.3655792474747
1.8310348987579,1.3658291101456
1.8310202360153,1.3660790920258
1.8310064077377,1.3663290739059
1.8309932947159,1.3665790557861
1.8309808969498,1.3668290376663
1.8309693336487,1.3670790195465
1.8309586048126,1.3673290014267
1.8309485912323,1.3675789833069
1.830939412117,1.3678289651871
1.8309309482574,1.368078827858
1.8309233188629,1.3683288097382
1.8309165239334,1.3685787916183
1.8309105634689,1.3688287734985
1.8309053182602,1.3690787553787
1.8309009075165,1.3693287372589
1.8308974504471,1.3695787191391
1.8308947086334,1.3698287010193
1.8308926820755,1.3700786828995
1.8308852910995,1.3703285455704
1.8308861255646,1.3705785274506
1.830886721611,1.3708285093307
1.8308870792389,1.3710784912109
1.8308870792389,1.3713284730911
1.8308868408203,1.3715784549713
1.8308862447739,1.3718284368515
1.8308852910995,1.3720784187317
1.8308839797974,1.3723284006119
1.8308823108673,1.3725782632828
1.8308801651001,1.372828245163
1.830877661705,1.3730782270432
1.8308748006821,1.3733282089233
1.830871462822,1.3735781908035
1.8308676481247,1.3738281726837
1.8308633565903,1.3740781545639
1.830858707428,1.3743281364441
1.8308534622192,1.3745781183243
1.8308476209641,1.3748279809952
1.830841422081,1.3750779628754
1.8308345079422,1.3753279447556
1.8308271169662,1.3755779266357
1.8308191299438,1.3758279085159
1.8308106660843,1.3760778903961
1.830801486969,1.3763278722763
1.8307917118073,1.3765778541565
1.8307813405991,1.3768278360367
1.8307702541351,1.3770778179169
1.8307584524155,1.3773276805878
1.8307460546494,1.377577662468
1.8307329416275,1.3778276443481
1.8307191133499,1.3780776262283
1.8307045698166,1.3783276081085
1.8306893110275,1.3785775899887
1.8306732177734,1.3788275718689
1.8306564092636,1.3790775537491
1.830638885498,1.3793275356293
1.8306239843369,1.3795773983002
1.8306045532227,1.3798273801804
1.8305851221085,1.3800773620605
1.8305654525757,1.3803273439407
1.8305456638336,1.3805773258209
1.8305258750916,1.3808273077011
1.8305058479309,1.3810772895813
1.8304858207703,1.3813272714615
1.8304656744003,1.3815772533417
1.8304455280304,1.3818271160126
1.8304252624512,1.3820770978928
1.8304051160812,1.3823270797729
1.830384850502,1.3825770616531
1.8303647041321,1.3828270435333
1.8303445577621,1.3830770254135
1.8303245306015,1.3833270072937
1.8303045034409,1.3835769891739
1.8302845954895,1.3838269710541
1.8302648067474,1.384076833725
1.8302451372147,1.3843268156052
1.8302255868912,1.3845767974854
1.8302062749863,1.3848267793655
1.8301870822906,1.3850767612457
1.8301681280136,1.3853267431259
1.8301494121552,1.3855767250061
1.830130815506,1.3858267068863
1.8301125764847,1.3860766887665
1.830094575882,1.3863265514374
1.8300768136978,1.3865765333176
1.8300594091415,1.3868265151978
1.8300422430038,1.3870764970779
1.8300255537033,1.3873264789581
1.8300091028214,1.3875764608383
1.8299930095673,1.3878264427185
1.8299773931503,1.3880764245987
1.8299621343613,1.3883264064789
1.8299473524094,1.3885762691498
1.8299306631088,1.38882625103
1.8299169540405,1.3890762329102
1.8299032449722,1.3893262147903
1.8298897743225,1.3895761966705
1.8298763036728,1.3898261785507
1.8298629522324,1.3900761604309
1.8298497200012,1.3903261423111
1.8298366069794,1.3905761241913
1.8298236131668,1.3908259868622
1.8298106193542,1.3910759687424
1.829797744751,1.3913259506226
1.829784989357,1.3915759325027
1.829772233963,1.3918259143829
1.8297595977783,1.3920758962631
1.8297469615936,1.3923258781433
1.8297344446182,1.3925758600235
1.8297219276428,1.3928258419037
1.8297095298767,1.3930757045746
1.8296971321106,1.3933256864548
1.8296848535538,1.393575668335
1.8296725749969,1.3938256502151
1.8296602964401,1.3940756320953
1.8296480178833,1.3943256139755
1.8296358585358,1.3945755958557
1.8296236991882,1.3948255777359
1.8296115398407,1.3950755596161
1.8295993804932,1.395325422287
1.8295872211456,1.3955754041672
1.8295751810074,1.3958253860474
1.8295630216599,1.3960753679276
1.8295508623123,1.3963253498077
1.8295388221741,1.3965753316879
1.8295266628265,1.3968253135681
1.829514503479,1.3970752954483
1.8295023441315,1.3973252773285
1.8294901847839,1.3975751399994
1.8294780254364,1.3978251218796
1.8294695615768,1.3980751037598
1.8294562101364,1.39832508564
1.8294432163239,1.3985750675201
1.8294306993484,1.3988250494003
1.8294184207916,1.3990750312805
1.829406619072,1.3993250131607
1.8293951749802,1.3995749950409
1.8293840885162,1.3998248577118
1.8293732404709,1.400074839592
1.8293628692627,1.4003248214722
1.8293527364731,1.4005748033524
1.8293429613113,1.4008247852325
1.8293335437775,1.4010747671127
1.8293243646622,1.4013247489929
1.8293155431747,1.4015747308731
1.8293070793152,1.4018247127533
1.8292987346649,1.4020745754242
1.8292908668518,1.4023245573044
1.829283118248,1.4025745391846
1.829275727272,1.4028245210648
1.8292685747147,1.4030745029449
1.8292616605759,1.4033244848251
1.8292549848557,1.4035744667053
1.829248547554,1.4038244485855
1.829242348671,1.4040744304657
1.8292362689972,1.4043242931366
1.8292305469513,1.4045742750168
1.8292249441147,1.404824256897
1.8292195796967,1.4050742387772
1.8292144536972,1.4053242206573
1.829209446907,1.4055742025375
1.8292046785355,1.4058241844177
1.8292000293732,1.4060741662979
1.8291956186295,1.4063241481781
1.8291912078857,1.406574010849
1.8291870355606,1.4068239927292
1.8291831016541,1.4070739746094
1.8291736841202,1.4073239564896
1.8291716575623,1.4075739383698
1.8291691541672,1.4078239202499
1.8291661739349,1.4080739021301
1.829162478447,1.4083238840103
1.8291584253311,1.4085738658905
1.8291537761688,1.4088238477707
1.8291487693787,1.4090737104416
1.8291431665421,1.4093236923218
1.8291372060776,1.409573674202
1.8291307687759,1.4098236560822
1.8291238546371,1.4100736379623
1.8291165828705,1.4103236198425
1.8291088342667,1.4105736017227
1.8291008472443,1.4108235836029
1.8290923833847,1.4110735654831
1.8290835618973,1.411323428154
1.8290745019913,1.4115734100342
1.8290650844574,1.4118233919144
1.8290553092957,1.4120733737946
1.829045176506,1.4123233556747
1.8290349245071,1.4125733375549
1.8290243148804,1.4128233194351
1.829013466835,1.4130733013153
1.8290023803711,1.4133232831955
1.8289910554886,1.4135731458664
1.8289796113968,1.4138231277466
1.8289678096771,1.4140731096268
1.8289560079575,1.414323091507
1.8289439678192,1.4145730733871
1.8289316892624,1.4148230552673
1.8289194107056,1.4150730371475
1.8289070129395,1.4153230190277
1.8288943767548,1.4155730009079
1.8288817405701,1.4158228635788
1.8288691043854,1.416072845459
1.8288563489914,1.4163228273392
1.8288482427597,1.4165728092194
1.8288341760635,1.4168227910995
1.8288208246231,1.4170727729797
1.8288080692291,1.4173227548599
1.8287961483002,1.4175727367401
1.8287848234177,1.4178227186203
1.8287743330002,1.4180725812912
1.8287644386292,1.4183225631714
1.8287553787231,1.4185725450516
1.8287469148636,1.4188225269318
1.8287392854691,1.419072508812
1.8287323713303,1.4193224906921
1.8287260532379,1.4195724725723
1.8287205696106,1.4198224544525
1.828715801239,1.4200724363327
