"rho","arc_length"
1.8313218355179,1.3710784912109
1.8312896490097,1.3713284730911
1.8312571048737,1.3715784549713
1.8312242031097,1.3718284368515
1.831190943718,1.3720784187317
1.8311574459076,1.3723284006119
1.8311237096786,1.3725782632828
1.8310898542404,1.372828245163
1.8310559988022,1.3730782270432
1.831022143364,1.3733282089233
1.8309882879257,1.3735781908035
1.8309545516968,1.3738281726837
1.8309211730957,1.3740781545639
1.8308879137039,1.3743281364441
1.83085501194,1.3745781183243
1.8308227062225,1.3748279809952
1.8307907581329,1.3750779628754
1.8307592868805,1.3753279447556
1.8307286500931,1.3755779266357
1.8306986093521,1.3758279085159
1.8306694030762,1.3760778903961
1.8306411504745,1.3763278722763
1.8306138515472,1.3765778541565
1.8305875062943,1.3768278360367
1.8305623531342,1.3770778179169
1.830538392067,1.3773276805878
1.8305158615112,1.377577662468
1.8304945230484,1.3778276443481
1.8304748535156,1.3780776262283
1.8304566144943,1.3783276081085
1.8304400444031,1.3785775899887
1.8304252624512,1.3788275718689
1.8304122686386,1.3790775537491
1.830401301384,1.3793275356293
1.8303923606873,1.3795773983002
1.8303854465485,1.3798273801804
1.8303719758987,1.3800773620605
1.8303649425507,1.3803273439407
1.8303596973419,1.3805773258209
1.8303561210632,1.3808273077011
1.8303540945053,1.3810772895813
1.8303533792496,1.3813272714615
1.8303538560867,1.3815772533417
1.8303555250168,1.3818271160126
1.8303581476212,1.3820770978928
1.8303616046906,1.3823270797729
1.8303657770157,1.3825770616531
1.8303706645966,1.3828270435333
1.8303760290146,1.3830770254135
1.8303817510605,1.3833270072937
1.8303878307343,1.3835769891739
1.8303941488266,1.3838269710541
1.8304005861282,1.384076833725
1.8304070234299,1.3843268156052
1.8304134607315,1.3845767974854
1.8304196596146,1.3848267793655
1.830425620079,1.3850767612457
1.8304313421249,1.3853267431259
1.830436706543,1.3855767250061
1.8304414749146,1.3858267068863
1.830445766449,1.3860766887665
1.8304495811462,1.3863265514374
1.8304525613785,1.3865765333176
1.8304549455643,1.3868265151978
1.8304566144943,1.3870764970779
1.8304573297501,1.3873264789581
1.8304572105408,1.3875764608383
1.8304562568665,1.3878264427185
1.8304543495178,1.3880764245987
1.8304513692856,1.3883264064789
1.830447435379,1.3885762691498
1.8304424285889,1.38882625103
1.8304363489151,1.3890762329102
1.8304290771484,1.3893262147903
1.8304207324982,1.3895761966705
1.8304113149643,1.3898261785507
1.8304007053375,1.3900761604309
1.8303889036179,1.3903261423111
1.8303759098053,1.3905761241913
1.8303618431091,1.3908259868622
1.8303465843201,1.3910759687424
1.8303300142288,1.3913259506226
1.8303124904633,1.3915759325027
1.8302936553955,1.3918259143829
1.8302737474442,1.3920758962631
1.8302526473999,1.3923258781433
1.8302305936813,1.3925758600235
1.8302073478699,1.3928258419037
1.8301831483841,1.3930757045746
1.8301578760147,1.3933256864548
1.8301315307617,1.393575668335
1.8301043510437,1.3938256502151
1.8300763368607,1.3940756320953
1.8300473690033,1.3943256139755
1.8300175666809,1.3945755958557
1.8299870491028,1.3948255777359
1.8299559354782,1.3950755596161
1.8299241065979,1.395325422287
1.8298916816711,1.3955754041672
1.8298586606979,1.3958253860474
1.8298254013062,1.3960753679276
1.8297916650772,1.3963253498077
1.8297575712204,1.3965753316879
1.8297233581543,1.3968253135681
1.8296890258789,1.3970752954483
1.8296545743942,1.3973252773285
1.8296202421188,1.3975751399994
1.8295860290527,1.3978251218796
1.8295520544052,1.3980751037598
1.8295183181763,1.39832508564
1.8294851779938,1.3985750675201
1.8294525146484,1.3988250494003
1.8294204473495,1.3990750312805
1.8293892145157,1.3993250131607
1.8293589353561,1.3995749950409
1.8293296098709,1.3998248577118
1.8293257951736,1.400074839592
1.8292866945267,1.4003248214722
1.8292504549026,1.4005748033524
1.8292167186737,1.4008247852325
1.8291854858398,1.4010747671127
1.8291566371918,1.4013247489929
1.8291300535202,1.4015747308731
1.8291054964066,1.4018247127533
1.8290828466415,1.4020745754242
1.8290621042252,1.4023245573044
1.8290430307388,1.4025745391846
1.8290256261826,1.4028245210648
1.8290096521378,1.4030745029449
1.8289951086044,1.4033244848251
1.828981757164,1.4035744667053
1.8289695978165,1.4038244485855
1.8289585113525,1.4040744304657
1.8289483785629,1.4043242931366
1.8289390802383,1.4045742750168
1.8289304971695,1.404824256897
1.8289226293564,1.4050742387772
1.8289153575897,1.4053242206573
1.8289084434509,1.4055742025375
1.8289020061493,1.4058241844177
1.8288959264755,1.4060741662979
1.828889966011,1.4063241481781
1.8288842439651,1.406574010849
1.8288786411285,1.4068239927292
1.8288729190826,1.4070739746094
1.8288671970367,1.4073239564896
1.8288612365723,1.4075739383698
1.8288551568985,1.4078239202499
1.8288488388062,1.4080739021301
1.8288421630859,1.4083238840103
1.8288351297379,1.4085738658905
1.8288276195526,1.4088238477707
1.8288196325302,1.4090737104416
1.8288110494614,1.4093236923218
1.8288018703461,1.409573674202
1.8287920951843,1.4098236560822
1.8287816047668,1.4100736379623
1.8287705183029,1.4103236198425
1.8287584781647,1.4105736017227
1.82874584198,1.4108235836029
1.828732252121,1.4110735654831
1.8287178277969,1.411323428154
1.8287025690079,1.4115734100342
1.8286863565445,1.4118233919144
1.8286691904068,1.4120733737946
1.8286511898041,1.4123233556747
1.8286321163177,1.4125733375549
1.8286120891571,1.4128233194351
1.8285911083221,1.4130733013153
1.8285691738129,1.4133232831955
1.82854616642,1.4135731458664
1.8285220861435,1.4138231277466
1.8284970521927,1.4140731096268
1.8284710645676,1.414323091507
1.8284440040588,1.4145730733871
1.8284159898758,1.4148230552673
1.8283870220184,1.4150730371475
1.8283569812775,1.4153230190277
1.8283261060715,1.4155730009079
1.8282941579819,1.4158228635788
1.8282613754272,1.416072845459
1.8282276391983,1.4163228273392
1.828192949295,1.4165728092194
1.828157544136,1.4168227910995
1.828121304512,1.4170727729797
1.828084230423,1.4173227548599
1.8280463218689,1.4175727367401
1.8280078172684,1.4178227186203
1.8279685974121,1.4180725812912
1.8279287815094,1.4183225631714
1.827888250351,1.4185725450516
1.8278472423553,1.4188225269318
1.8278057575226,1.419072508812
1.827763915062,1.4193224906921
1.8277215957642,1.4195724725723
1.8276789188385,1.4198224544525
1.8276617527008,1.4200724363327
1.8276141881943,1.4203222990036
1.8275679349899,1.4205722808838
1.8275231122971,1.420822262764
1.8274797201157,1.4210722446442
1.827437877655,1.4213222265244
1.8273977041245,1.4215722084045
1.8273590803146,1.4218221902847
1.8273222446442,1.4220721721649
1.8272870779037,1.4223221540451
1.827253818512,1.422572016716
1.8272224664688,1.4228219985962
1.827192902565,1.4230719804764
1.8271653652191,1.4233219623566
1.8271398544312,1.4235719442368
1.8271163702011,1.4238219261169
1.827094912529,1.4240719079971
1.8270756006241,1.4243218898773
1.8270584344864,1.4245718717575
1.8270434141159,1.4248217344284
1.8270305395126,1.4250717163086
1.8270199298859,1.4253216981888
1.8270115852356,1.425571680069
1.8270053863525,1.4258216619492
1.827001452446,1.4260716438293
1.8269997835159,1.4263216257095
1.8270003795624,1.4265716075897
1.8270033597946,1.4268215894699
1.8270084857941,1.4270714521408
1.8270159959793,1.427321434021
1.8270256519318,1.4275714159012
1.82703769207,1.4278213977814
1.8270518779755,1.4280713796616
1.8270684480667,1.4283213615417
1.8270871639252,1.4285713434219
1.8271080255508,1.4288213253021
1.827131152153,1.4290713071823
1.8271564245224,1.4293211698532
1.827183842659,1.4295711517334
1.8272134065628,1.4298211336136
1.8272449970245,1.4300711154938
1.8272787332535,1.430321097374
1.8273143768311,1.4305710792542
1.8273520469666,1.4308210611343
1.8273916244507,1.4310710430145
1.8274331092834,1.4313210248947
1.8274763822556,1.4315708875656
1.827521443367,1.4318208694458
1.8275682926178,1.432070851326
1.8276168107986,1.4323208332062
1.8276668787003,1.4325708150864
1.8277186155319,1.4328207969666
1.8277716636658,1.4330707788467
1.8278262615204,1.4333207607269
1.8278821706772,1.4335707426071
1.8279393911362,1.433820605278
1.827997803688,1.4340705871582
1.8280572891235,1.4343205690384
1.8281178474426,1.4345705509186
1.828179359436,1.4348205327988
1.8282417058945,1.435070514679
1.8283048868179,1.4353204965591
1.8283687829971,1.4355704784393
1.8284332752228,1.4358204603195
1.8284981250763,1.4360703229904
1.828563451767,1.4363203048706
1.8286291360855,1.4365702867508
1.8286949396133,1.436820268631
1.8287608623505,1.4370702505112
1.8288266658783,1.4373202323914
1.8288923501968,1.4375702142715
1.8289577960968,1.4378201961517
1.8290228843689,1.4380701780319
1.8290874958038,1.4383201599121
1.8291512727737,1.438570022583
1.8292144536972,1.4388200044632
1.8292766809464,1.4390699863434
1.8293379545212,1.4393199682236
1.8293979167938,1.4395699501038
1.8294566869736,1.4398199319839
1.8295012712479,1.4400699138641
1.8295658826828,1.4403198957443
1.8296287059784,1.4405698776245
1.8296897411346,1.4408197402954
1.8297491073608,1.4410697221756
1.829806804657,1.4413197040558
1.8298630714417,1.441569685936
1.8299176692963,1.4418196678162
1.8299708366394,1.4420696496964
1.8300225734711,1.4423196315765
1.8300728797913,1.4425696134567
1.8301219940186,1.4428195953369
1.8301696777344,1.4430694580078
1.8302162885666,1.443319439888
1.8302617073059,1.4435694217682
1.8303059339523,1.4438194036484
1.8303490877151,1.4440693855286
1.8303912878036,1.4443193674088
1.8304325342178,1.4445693492889
1.8304727077484,1.4448193311691
1.8305121660233,1.4450693130493
1.8305506706238,1.4453191757202
1.8305883407593,1.4455691576004
1.8306254148483,1.4458191394806
1.8306616544724,1.4460691213608
1.8306972980499,1.446319103241
1.8307323455811,1.4465690851212
1.8307666778564,1.4468190670013
1.8308005332947,1.4470690488815
1.8308339118958,1.4473190307617
1.8308668136597,1.4475688934326
1.8308993577957,1.4478188753128
1.8309314250946,1.448068857193
1.8309632539749,1.4483188390732
1.8309947252274,1.4485688209534
1.8310259580612,1.4488188028336
1.8310568332672,1.4490687847137
1.8310875892639,1.4493187665939
1.8311182260513,1.4495687484741
1.8311487436295,1.449818611145
1.8311791419983,1.4500685930252
1.8312094211578,1.4503185749054
1.8312397003174,1.4505685567856
1.8312699794769,1.4508185386658
1.8313003778458,1.451068520546
1.8313307762146,1.4513185024261
1.8313612937927,1.4515684843063
1.8313919305801,1.4518184661865
1.8314226865768,1.4520683288574
1.8314536809921,1.4523183107376
1.831484913826,1.4525682926178
1.8315162658691,1.452818274498
1.8315479755402,1.4530682563782
1.8315800428391,1.4533182382584
1.8316123485565,1.4535682201385
1.8316450119019,1.4538182020187
1.8316780328751,1.4540681838989
1.8317114114761,1.4543180465698
1.8317452669144,1.45456802845
1.8317794799805,1.4548180103302
1.831814289093,1.4550679922104
1.8318494558334,1.4553179740906
1.8318852186203,1.4555679559708
1.8319214582443,1.455817937851
1.8319581747055,1.4560679197311
1.8319954872131,1.4563179016113
1.8320333957672,1.4565677642822
1.8320719003677,1.4568177461624
1.832111120224,1.4570677280426
1.8321508169174,1.4573177099228
1.8321912288666,1.457567691803
1.8322323560715,1.4578176736832
1.8322740793228,1.4580676555634
1.8323165178299,1.4583176374435
1.8323596715927,1.4585676193237
1.8324035406113,1.4588174819946
1.8324481248856,1.4590674638748
1.8324935436249,1.459317445755
1.8325396776199,1.4595674276352
1.8325865268707,1.4598174095154
1.8326297998428,1.4600673913956
1.8326771259308,1.4603173732758
1.8327249288559,1.4605673551559
1.8327732086182,1.4608173370361
1.8328218460083,1.461067199707
1.832870721817,1.4613171815872
1.8329199552536,1.4615671634674
1.8329694271088,1.4618171453476
1.8330190181732,1.4620671272278
1.8330689668655,1.462317109108
1.8331189155579,1.4625670909882
1.8331689834595,1.4628170728683
1.8332191705704,1.4630670547485
1.8332694768906,1.4633169174194
1.8333196640015,1.4635668992996
1.8333699703217,1.4638168811798
1.8334201574326,1.46406686306
1.8334703445435,1.4643168449402
1.8335204124451,1.4645668268204
1.8335703611374,1.4648168087006
1.8336201906204,1.4650667905807
1.8336699008942,1.4653167724609
1.8337193727493,1.4655666351318
1.8337687253952,1.465816617012
1.8338178396225,1.4660665988922
1.8338667154312,1.4663165807724
1.8339154720306,1.4665665626526
1.8339638710022,1.4668165445328
1.8340120315552,1.467066526413
1.8340599536896,1.4673165082932
1.8341075181961,1.4675664901733
1.8341548442841,1.4678163528442
1.8342019319534,1.4680663347244
1.8342486619949,1.4683163166046
1.8342950344086,1.4685662984848
1.8343411684036,1.468816280365
1.8343869447708,1.4690662622452
1.8344324827194,1.4693162441254
1.8344776630402,1.4695662260056
1.834522485733,1.4698162078857
1.8345670700073,1.4700661897659
1.8346112966537,1.4703160524368
1.8346551656723,1.470566034317
1.8346987962723,1.4708160161972
1.8347421884537,1.4710659980774
1.8347852230072,1.4713159799576
1.8348280191422,1.4715659618378
1.8348705768585,1.471815943718
1.8349128961563,1.4720659255981
1.8349548578262,1.4723159074783
1.8349967002869,1.4725657701492
1.8350383043289,1.4728157520294
1.8350797891617,1.4730657339096
1.8351210355759,1.4733157157898
1.8351621627808,1.47356569767
1.8352031707764,1.4738156795502
1.8352440595627,1.4740656614304
1.8352848291397,1.4743156433105
1.8353255987167,1.4745656251907
1.8353662490845,1.4748154878616
1.8354070186615,1.4750654697418
1.8354476690292,1.475315451622
1.8354884386063,1.4755654335022
1.8355293273926,1.4758154153824
1.8355702161789,1.4760653972626
1.8356113433838,1.4763153791428
1.835652589798,1.4765653610229
1.8356940746307,1.4768153429031
1.8357357978821,1.477065205574
1.8357778787613,1.4773151874542
1.8358201980591,1.4775651693344
1.8358628749847,1.4778151512146
1.8359060287476,1.4780651330948
1.8359495401382,1.478315114975
1.8359936475754,1.4785650968552
1.8360382318497,1.4788150787354
1.8360832929611,1.4790650606155
1.8361290693283,1.4793149232864
1.8361755609512,1.4795649051666
1.8362227678299,1.4798148870468
1.8362812995911,1.480064868927
1.8363258838654,1.4803148508072
1.8363717794418,1.4805648326874
1.8364188671112,1.4808148145676
1.8364671468735,1.4810647964478
1.8365166187286,1.4813147783279
1.8365672826767,1.4815646409988
1.8366190195084,1.481814622879
1.8366719484329,1.4820646047592
1.8367259502411,1.4823145866394
1.8367810249329,1.4825645685196
1.8368371725082,1.4828145503998
1.8368943929672,1.48306453228
1.8369525671005,1.4833145141602
1.8370118141174,1.4835644960403
1.8370720148087,1.4838143587112
1.8371331691742,1.4840643405914
1.8371952772141,1.4843143224716
1.8372583389282,1.4845643043518
1.8373222351074,1.484814286232
1.8373870849609,1.4850642681122
1.8374527692795,1.4853142499924
1.837519288063,1.4855642318726
1.8375866413116,1.4858142137527
1.837654709816,1.4860640764236
1.8377236127853,1.4863140583038
1.8377933502197,1.486564040184
1.8378638029099,1.4868140220642
1.8379349708557,1.4870640039444
1.8380068540573,1.4873139858246
1.8380793333054,1.4875639677048
1.8381525278091,1.487813949585
1.8382263183594,1.4880639314651
1.8383008241653,1.488313794136
1.8383758068085,1.4885637760162
1.8384515047073,1.4888137578964
1.8385276794434,1.4890637397766
1.8386043310165,1.4893137216568
1.8386815786362,1.489563703537
1.838759303093,1.4898136854172
1.8388375043869,1.4900636672974
1.8389160633087,1.4903136491776
1.8389950990677,1.4905635118484
1.8390746116638,1.4908134937286
1.8391544818878,1.4910634756088
1.8392347097397,1.491313457489
1.8393151760101,1.4915634393692
1.8393961191177,1.4918134212494
1.8394773006439,1.4920634031296
1.8395587205887,1.4923133850098
1.8396404981613,1.49256336689
1.8397223949432,1.4928132295609
1.8398045301437,1.493063211441
1.8398869037628,1.4933131933212
1.8399693965912,1.4935631752014
1.8400521278381,1.4938131570816
1.8401348590851,1.4940631389618
1.8402178287506,1.494313120842
1.8403007984161,1.4945631027222
1.8403837680817,1.4948130846024
1.8404668569565,1.4950629472733
1.8405499458313,1.4953129291534
1.8406330347061,1.4955629110336
1.8407160043716,1.4958128929138
1.8407990932465,1.496062874794
1.8408819437027,1.4963128566742
1.8409647941589,1.4965628385544
1.8410475254059,1.4968128204346
1.8411300182343,1.4970628023148
1.8412123918533,1.4973126649857
1.8412946462631,1.4975626468658
1.8413766622543,1.497812628746
1.841458439827,1.4980626106262
1.841539978981,1.4983125925064
1.8416211605072,1.4985625743866
1.8417021036148,1.4988125562668
1.8417826890945,1.499062538147
1.8418629169464,1.4993125200272
1.8419429063797,1.4995625019073
1.8420222997665,1.4998123645782
1.8420952558517,1.5000623464584
1.8421776294708,1.5003123283386
1.8422595262527,1.5005623102188
1.8423409461975,1.500812292099
1.8424218893051,1.5010622739792
1.8425023555756,1.5013122558594
1.8425825834274,1.5015622377396
1.8426624536514,1.5018122196198
1.8427420854568,1.5020620822906
1.8428214788437,1.5023120641708
1.8429007530212,1.502562046051
1.8429800271988,1.5028120279312
1.8430590629578,1.5030620098114
1.843138217926,1.5033119916916
1.8432173728943,1.5035619735718
1.8432966470718,1.503811955452
