"rho","arc_length"
1.8319214582443,1.3203349113464
1.8319312334061,1.3205847740173
1.8319411277771,1.3208347558975
1.8319510221481,1.3210847377777
1.8319582939148,1.3213347196579
1.8319679498672,1.3215847015381
1.8319772481918,1.3218346834183
1.8319861888885,1.3220846652985
1.8319948911667,1.3223346471786
1.8320031166077,1.3225846290588
1.8320111036301,1.3228344917297
1.8320186138153,1.3230844736099
1.832025885582,1.3233344554901
1.8320329189301,1.3235844373703
1.832039475441,1.3238344192505
1.832045674324,1.3240844011307
1.8320516347885,1.3243343830109
1.8320572376251,1.3245843648911
1.8320624828339,1.3248343467712
1.8320673704147,1.3250842094421
1.832072019577,1.3253341913223
1.8320761919022,1.3255841732025
1.8320801258087,1.3258341550827
1.8320837020874,1.3260841369629
1.8320869207382,1.3263341188431
1.8320897817612,1.3265841007233
1.8320924043655,1.3268340826035
1.832094669342,1.3270840644836
1.8320964574814,1.3273339271545
1.8320980072021,1.3275839090347
1.8320993185043,1.3278338909149
1.8321001529694,1.3280838727951
1.8321007490158,1.3283338546753
1.8321008682251,1.3285838365555
1.8321007490158,1.3288338184357
1.8321002721786,1.3290838003159
1.8320995569229,1.329333782196
1.83209836483,1.3295836448669
1.8320969343185,1.3298336267471
1.8320951461792,1.3300836086273
1.8320988416672,1.3303335905075
1.832094669342,1.3305835723877
1.8320902585983,1.3308335542679
1.8320857286453,1.3310835361481
1.8320808410645,1.3313335180283
1.8320758342743,1.3315834999084
1.8320705890656,1.3318333625793
1.8320651054382,1.3320833444595
1.8320593833923,1.3323333263397
1.8320535421371,1.3325833082199
1.8320473432541,1.3328332901001
1.8320410251617,1.3330832719803
1.8320344686508,1.3333332538605
1.8320276737213,1.3335832357407
1.8320206403732,1.3338332176208
1.8320133686066,1.3340830802917
1.8320058584213,1.3343330621719
1.8319982290268,1.3345830440521
1.8319903612137,1.3348330259323
1.8319821357727,1.3350830078125
1.8319737911224,1.3353329896927
1.8319653272629,1.3355829715729
1.8319565057755,1.3358329534531
1.8319474458694,1.3360829353333
1.8319382667542,1.3363327980042
1.8319288492203,1.3365827798843
1.8319191932678,1.3368327617645
1.8319092988968,1.3370827436447
1.8318991661072,1.3373327255249
1.831888794899,1.3375827074051
1.8318783044815,1.3378326892853
1.8318674564362,1.3380826711655
1.8318564891815,1.3383326530457
1.8318452835083,1.3385825157166
1.8318338394165,1.3388324975967
1.8318221569061,1.3390824794769
1.8318172693253,1.3393324613571
1.8318037986755,1.3395824432373
1.8317904472351,1.3398324251175
1.8317773342133,1.3400824069977
1.83176445961,1.3403323888779
1.8317518234253,1.3405823707581
1.8317393064499,1.340832233429
1.8317270278931,1.3410822153091
1.8317149877548,1.3413321971893
1.8317031860352,1.3415821790695
1.8316916227341,1.3418321609497
1.8316801786423,1.3420821428299
1.8316689729691,1.3423321247101
1.8316580057144,1.3425821065903
1.8316472768784,1.3428320884705
1.8316366672516,1.3430819511414
1.8316262960434,1.3433319330215
1.8316161632538,1.3435819149017
1.8316062688828,1.3438318967819
1.8315966129303,1.3440818786621
1.8315870761871,1.3443318605423
1.8315777778625,1.3445818424225
1.8315687179565,1.3448318243027
1.8315598964691,1.3450818061829
1.831551194191,1.3453316688538
1.8315427303314,1.3455816507339
1.8315345048904,1.3458316326141
1.831526517868,1.3460816144943
1.8315187692642,1.3463315963745
1.8315111398697,1.3465815782547
1.8315037488937,1.3468315601349
1.8314965963364,1.3470815420151
1.8314896821976,1.3473315238953
1.8314828872681,1.3475815057755
1.8314763307571,1.3478313684464
1.8314700126648,1.3480813503265
1.8314542770386,1.3483313322067
1.8314516544342,1.3485813140869
1.8314492702484,1.3488312959671
1.8314468860626,1.3490812778473
1.8314446210861,1.3493312597275
1.8314424753189,1.3495812416077
1.8314405679703,1.3498312234879
1.8314386606216,1.3500810861588
1.8314368724823,1.3503310680389
1.8314353227615,1.3505810499191
1.8314337730408,1.3508310317993
1.8314323425293,1.3510810136795
1.8314311504364,1.3513309955597
1.8314299583435,1.3515809774399
1.8314288854599,1.3518309593201
1.8314280509949,1.3520809412003
1.8314272165298,1.3523308038712
1.8314265012741,1.3525807857513
1.831426024437,1.3528307676315
1.8314255475998,1.3530807495117
1.8314253091812,1.3533307313919
1.8314250707626,1.3535807132721
1.8314249515533,1.3538306951523
1.8314250707626,1.3540806770325
1.8314251899719,1.3543306589127
1.8314255475998,1.3545805215836
1.8314259052277,1.3548305034637
1.8314265012741,1.3550804853439
1.8314270973206,1.3553304672241
1.8314279317856,1.3555804491043
1.8314287662506,1.3558304309845
1.8314298391342,1.3560804128647
1.8314309120178,1.3563303947449
1.83143222332,1.3565803766251
1.8314335346222,1.356830239296
1.8314319849014,1.3570802211761
1.8314336538315,1.3573302030563
1.8314348459244,1.3575801849365
1.8314355611801,1.3578301668167
1.8314357995987,1.3580801486969
1.8314355611801,1.3583301305771
1.8314348459244,1.3585801124573
1.8314336538315,1.3588300943375
1.8314319849014,1.3590799570084
1.8314298391342,1.3593299388885
1.8314272165298,1.3595799207687
1.8314241170883,1.3598299026489
1.8314206600189,1.3600798845291
1.8314166069031,1.3603298664093
1.8314120769501,1.3605798482895
1.8314071893692,1.3608298301697
1.8314017057419,1.3610798120499
1.8313957452774,1.3613296747208
1.8313894271851,1.361579656601
1.8313825130463,1.3618296384811
1.8313752412796,1.3620796203613
1.8313674926758,1.3623296022415
1.8313591480255,1.3625795841217
1.8313504457474,1.3628295660019
1.8313412666321,1.3630795478821
1.8313314914703,1.3633295297623
1.8313213586807,1.3635793924332
1.831310749054,1.3638293743134
1.83129966259,1.3640793561935
1.8312880992889,1.3643293380737
1.8312760591507,1.3645793199539
1.8312635421753,1.3648293018341
1.8312505483627,1.3650792837143
1.831237077713,1.3653292655945
1.8312231302261,1.3655792474747
1.8312087059021,1.3658291101456
1.8312076330185,1.3660790920258
1.8311883211136,1.3663290739059
1.8311690092087,1.3665790557861
1.8311495780945,1.3668290376663
1.8311302661896,1.3670790195465
1.8311109542847,1.3673290014267
1.8310915231705,1.3675789833069
1.8310722112656,1.3678289651871
1.8310527801514,1.368078827858
1.8310334682465,1.3683288097382
1.8310140371323,1.3685787916183
1.8309946060181,1.3688287734985
1.8309751749039,1.3690787553787
1.8309557437897,1.3693287372589
1.8309363126755,1.3695787191391
1.830916762352,1.3698287010193
1.8308973312378,1.3700786828995
1.8308777809143,1.3703285455704
1.8308583498001,1.3705785274506
1.8308387994766,1.3708285093307
1.8308192491531,1.3710784912109
1.8307998180389,1.3713284730911
1.8307802677155,1.3715784549713
1.8307605981827,1.3718284368515
1.8307410478592,1.3720784187317
1.8307214975357,1.3723284006119
1.8307019472122,1.3725782632828
1.8306822776794,1.372828245163
1.830662727356,1.3730782270432
1.8306430578232,1.3733282089233
1.8306233882904,1.3735781908035
1.8306038379669,1.3738281726837
1.8305841684341,1.3740781545639
1.8305644989014,1.3743281364441
1.8305447101593,1.3745781183243
1.8305250406265,1.3748279809952
1.830502986908,1.3750779628754
1.8304855823517,1.3753279447556
1.8304685354233,1.3755779266357
1.8304517269135,1.3758279085159
1.8304352760315,1.3760778903961
1.8304190635681,1.3763278722763
1.8304032087326,1.3765778541565
1.830387711525,1.3768278360367
1.8303724527359,1.3770778179169
1.8303575515747,1.3773276805878
1.8303428888321,1.377577662468
1.8303287029266,1.3778276443481
1.8303146362305,1.3780776262283
1.8303009271622,1.3783276081085
1.8302875757217,1.3785775899887
1.8302745819092,1.3788275718689
1.8302618265152,1.3790775537491
1.8302493095398,1.3793275356293
1.8302372694016,1.3795773983002
1.8302254676819,1.3798273801804
1.8302139043808,1.3800773620605
1.8302026987076,1.3803273439407
1.8301918506622,1.3805773258209
1.8301812410355,1.3808273077011
1.8301709890366,1.3810772895813
1.8301609754562,1.3813272714615
1.8301514387131,1.3815772533417
1.8301420211792,1.3818271160126
1.8301330804825,1.3820770978928
1.8301242589951,1.3823270797729
1.8301159143448,1.3825770616531
1.8301078081131,1.3828270435333
1.8301000595093,1.3830770254135
1.830092549324,1.3833270072937
1.8300853967667,1.3835769891739
1.8300714492798,1.3838269710541
1.8300664424896,1.384076833725
1.8300614356995,1.3843268156052
1.8300561904907,1.3845767974854
1.830050945282,1.3848267793655
1.830045580864,1.3850767612457
1.8300400972366,1.3853267431259
1.8300346136093,1.3855767250061
1.8300290107727,1.3858267068863
1.8300232887268,1.3860766887665
1.8300174474716,1.3863265514374
1.8300116062164,1.3865765333176
1.830005645752,1.3868265151978
1.8299995660782,1.3870764970779
1.8299934864044,1.3873264789581
1.8299871683121,1.3875764608383
1.8299808502197,1.3878264427185
1.8299745321274,1.3880764245987
1.8299679756165,1.3883264064789
1.8299614191055,1.3885762691498
1.8299547433853,1.38882625103
1.8299479484558,1.3890762329102
1.8299411535263,1.3893262147903
1.8299342393875,1.3895761966705
1.8299272060394,1.3898261785507
1.8299200534821,1.3900761604309
1.8299129009247,1.3903261423111
1.8299055099487,1.3905761241913
1.8298982381821,1.3908259868622
1.8298907279968,1.3910759687424
1.8298832178116,1.3913259506226
1.8298755884171,1.3915759325027
1.8298678398132,1.3918259143829
1.8298599720001,1.3920758962631
1.829852104187,1.3923258781433
1.8298441171646,1.3925758600235
1.8298418521881,1.3928258419037
1.8298317193985,1.3930757045746
1.8298214673996,1.3933256864548
1.8298110961914,1.393575668335
1.8298007249832,1.3938256502151
1.8297902345657,1.3940756320953
1.829779624939,1.3943256139755
1.8297690153122,1.3945755958557
1.8297582864761,1.3948255777359
1.8297474384308,1.3950755596161
1.8297364711761,1.395325422287
1.8297255039215,1.3955754041672
1.8297144174576,1.3958253860474
1.8297033309937,1.3960753679276
1.8296921253204,1.3963253498077
1.8296808004379,1.3965753316879
1.8296693563461,1.3968253135681
1.8296579122543,1.3970752954483
1.8296463489532,1.3973252773285
1.8296347856522,1.3975751399994
1.8296231031418,1.3978251218796
1.8296113014221,1.3980751037598
1.8295993804932,1.39832508564
1.8295874595642,1.3985750675201
1.829575419426,1.3988250494003
1.8295632600784,1.3990750312805
1.8295511007309,1.3993250131607
1.8295388221741,1.3995749950409
1.829526424408,1.3998248577118
1.8295140266418,1.400074839592
1.8295015096664,1.4003248214722
1.8294888734818,1.4005748033524
1.8294762372971,1.4008247852325
1.8294634819031,1.4010747671127
1.8294506072998,1.4013247489929
1.8294377326965,1.4015747308731
1.8294278383255,1.4018247127533
1.8294147253036,1.4020745754242
1.8294017314911,1.4023245573044
1.8293889760971,1.4025745391846
1.8293764591217,1.4028245210648
1.8293642997742,1.4030745029449
1.8293522596359,1.4033244848251
1.8293404579163,1.4035744667053
1.8293288946152,1.4038244485855
1.8293175697327,1.4040744304657
1.8293064832687,1.4043242931366
1.8292956352234,1.4045742750168
1.8292850255966,1.404824256897
1.8292746543884,1.4050742387772
1.8292644023895,1.4053242206573
1.8292545080185,1.4055742025375
1.829244852066,1.4058241844177
1.8292354345322,1.4060741662979
1.8292261362076,1.4063241481781
1.8292171955109,1.406574010849
1.8292084932327,1.4068239927292
1.8291999101639,1.4070739746094
1.8291916847229,1.4073239564896
1.8291835784912,1.4075739383698
1.8291758298874,1.4078239202499
1.8291682004929,1.4080739021301
1.8291609287262,1.4083238840103
1.8291537761688,1.4085738658905
1.8291469812393,1.4088238477707
1.8291403055191,1.4090737104416
1.8291338682175,1.4093236923218
1.8291276693344,1.409573674202
1.8291218280792,1.4098236560822
1.8291161060333,1.4100736379623
1.829110622406,1.4103236198425
1.8291053771973,1.4105736017227
1.8290983438492,1.4108235836029
1.8290947675705,1.4110735654831
1.8290913105011,1.411323428154
1.8290880918503,1.4115734100342
1.8290849924088,1.4118233919144
1.8290821313858,1.4120733737946
1.8290793895721,1.4123233556747
1.8290767669678,1.4125733375549
1.829074382782,1.4128233194351
1.8290721178055,1.4130733013153
1.8290699720383,1.4133232831955
1.8290680646896,1.4135731458664
1.8290662765503,1.4138231277466
1.8290646076202,1.4140731096268
1.8290631771088,1.414323091507
1.8290618658066,1.4145730733871
1.829060792923,1.4148230552673
1.8290598392487,1.4150730371475
1.8290590047836,1.4153230190277
1.8290584087372,1.4155730009079
1.8290579319,1.4158228635788
1.8290576934814,1.416072845459
1.8290574550629,1.4163228273392
1.8290575742722,1.4165728092194
1.8290576934814,1.4168227910995
1.8290580511093,1.4170727729797
1.8290585279465,1.4173227548599
1.8290592432022,1.4175727367401
1.8290600776672,1.4178227186203
1.8290610313416,1.4180725812912
1.8290622234344,1.4183225631714
1.8290635347366,1.4185725450516
1.8290650844574,1.4188225269318
1.8290667533875,1.419072508812
1.8290685415268,1.4193224906921
1.829073548317,1.4195724725723
1.8290747404099,1.4198224544525
1.829076051712,1.4200724363327
1.8290776014328,1.4203222990036
1.8290792703629,1.4205722808838
1.8290811777115,1.420822262764
1.8290832042694,1.4210722446442
1.8290854692459,1.4213222265244
1.8290878534317,1.4215722084045
1.8290904760361,1.4218221902847
1.829093337059,1.4220721721649
1.8290963172913,1.4223221540451
1.8290994167328,1.422572016716
1.8291027545929,1.4228219985962
1.8291063308716,1.4230719804764
1.8291100263596,1.4233219623566
1.8291139602661,1.4235719442368
1.829118013382,1.4238219261169
1.8291223049164,1.4240719079971
1.8291268348694,1.4243218898773
1.8291314840317,1.4245718717575
1.8291362524033,1.4248217344284
1.8291412591934,1.4250717163086
1.8291465044022,1.4253216981888
1.8291518688202,1.425571680069
1.8291574716568,1.4258216619492
1.8291631937027,1.4260716438293
1.8291691541672,1.4263216257095
1.8291753530502,1.4265716075897
1.8291815519333,1.4268215894699
1.8291881084442,1.4270714521408
1.8291947841644,1.427321434021
1.8292016983032,1.4275714159012
1.8292087316513,1.4278213977814
1.8292158842087,1.4280713796616
1.8292233943939,1.4283213615417
1.8292317390442,1.4285713434219
1.8292396068573,1.4288213253021
1.8292478322983,1.4290713071823
1.8292564153671,1.4293211698532
1.8292653560638,1.4295711517334
1.8292746543884,1.4298211336136
1.8292841911316,1.4300711154938
1.8292940855026,1.430321097374
1.8293044567108,1.4305710792542
1.8293150663376,1.4308210611343
1.8293260335922,1.4310710430145
1.8293373584747,1.4313210248947
1.8293489217758,1.4315708875656
1.8293609619141,1.4318208694458
1.8293733596802,1.432070851326
1.8293859958649,1.4323208332062
1.8293989896774,1.4325708150864
1.8294123411179,1.4328207969666
1.8294260501862,1.4330707788467
1.8294401168823,1.4333207607269
1.8294545412064,1.4335707426071
1.829469203949,1.433820605278
1.8294843435287,1.4340705871582
1.8294997215271,1.4343205690384
1.8295154571533,1.4345705509186
1.8295315504074,1.4348205327988
1.8295480012894,1.435070514679
1.8295648097992,1.4353204965591
1.8295819759369,1.4355704784393
1.8295993804932,1.4358204603195
1.8296172618866,1.4360703229904
1.8296353816986,1.4363203048706
1.8296538591385,1.4365702867508
1.8296726942062,1.436820268631
1.8296918869019,1.4370702505112
1.8297114372253,1.4373202323914
1.829730629921,1.4375702142715
1.8297508955002,1.4378201961517
1.8297715187073,1.4380701780319
1.8297924995422,1.4383201599121
1.8298137187958,1.438570022583
1.8298354148865,1.4388200044632
1.8298573493958,1.4390699863434
1.8298796415329,1.4393199682236
1.8299021720886,1.4395699501038
1.8299251794815,1.4398199319839
1.829948425293,1.4400699138641
1.8299720287323,1.4403198957443
1.8299959897995,1.4405698776245
1.8300203084946,1.4408197402954
1.8300448656082,1.4410697221756
1.830069899559,1.4413197040558
1.8300951719284,1.441569685936
1.8301208019257,1.4418196678162
1.8301466703415,1.4420696496964
1.8301730155945,1.4423196315765
1.8301995992661,1.4425696134567
1.8302265405655,1.4428195953369
1.8302538394928,1.4430694580078
1.830281496048,1.443319439888
1.830309510231,1.4435694217682
1.8303377628326,1.4438194036484
1.8303663730621,1.4440693855286
1.8303953409195,1.4443193674088
1.8304246664047,1.4445693492889
1.8304542303085,1.4448193311691
1.8304842710495,1.4450693130493
1.830514550209,1.4453191757202
1.8305451869965,1.4455691576004
1.8305761814117,1.4458191394806
1.8306074142456,1.4460691213608
1.830638051033,1.446319103241
1.8306698799133,1.4465690851212
1.8307020664215,1.4468190670013
1.8307346105576,1.4470690488815
1.8307673931122,1.4473190307617
1.8308005332947,1.4475688934326
1.8308339118958,1.4478188753128
1.8308676481247,1.448068857193
1.8309017419815,1.4483188390732
1.8309360742569,1.4485688209534
1.8309707641602,1.4488188028336
1.8310058116913,1.4490687847137
1.831041097641,1.4493187665939
1.8310767412186,1.4495687484741
1.8311126232147,1.449818611145
1.8311488628387,1.4500685930252
1.8311853408813,1.4503185749054
1.8312222957611,1.4505685567856
1.8312594890594,1.4508185386658
1.8312969207764,1.451068520546
1.8313347101212,1.4513185024261
1.8313728570938,1.4515684843063
1.831411242485,1.4518184661865
1.8314499855042,1.4520683288574
1.8314889669418,1.4523183107376
1.8315283060074,1.4525682926178
1.8315680027008,1.452818274498
