"rho","arc_length"
1.8318269252777,1.3368327617645
1.8318334817886,1.3370827436447
1.831839799881,1.3373327255249
1.831845998764,1.3375827074051
1.8318520784378,1.3378326892853
1.8318581581116,1.3380826711655
1.831864118576,1.3383326530457
1.8318700790405,1.3385825157166
1.831876039505,1.3388324975967
1.8318819999695,1.3390824794769
1.831887960434,1.3393324613571
1.8318940401077,1.3395824432373
1.8319001197815,1.3398324251175
1.8319070339203,1.3400824069977
1.8319126367569,1.3403323888779
1.8319184780121,1.3405823707581
1.8319246768951,1.340832233429
1.8319309949875,1.3410822153091
1.8319375514984,1.3413321971893
1.8319442272186,1.3415821790695
1.8319509029388,1.3418321609497
1.8319576978683,1.3420821428299
1.8319644927979,1.3423321247101
1.8319712877274,1.3425821065903
1.8319779634476,1.3428320884705
1.8319846391678,1.3430819511414
1.8319910764694,1.3433319330215
1.8319973945618,1.3435819149017
1.8320035934448,1.3438318967819
1.8320095539093,1.3440818786621
1.8320153951645,1.3443318605423
1.8320208787918,1.3445818424225
1.8320261240005,1.3448318243027
1.8320310115814,1.3450818061829
1.8320356607437,1.3453316688538
1.8320400714874,1.3455816507339
1.832044005394,1.3458316326141
1.8320475816727,1.3460816144943
1.8320509195328,1.3463315963745
1.8320537805557,1.3465815782547
1.8320561647415,1.3468315601349
1.8320583105087,1.3470815420151
1.8320599794388,1.3473315238953
1.8320611715317,1.3475815057755
1.8320620059967,1.3478313684464
1.8320624828339,1.3480813503265
1.8320624828339,1.3483313322067
1.8320620059967,1.3485813140869
1.8320611715317,1.3488312959671
1.8320598602295,1.3490812778473
1.8320581912994,1.3493312597275
1.8320560455322,1.3495812416077
1.8320535421371,1.3498312234879
1.8320516347885,1.3500810861588
1.8320481777191,1.3503310680389
1.8320444822311,1.3505810499191
1.8320407867432,1.3508310317993
1.8320369720459,1.3510810136795
1.8320330381393,1.3513309955597
1.8320289850235,1.3515809774399
1.8320249319077,1.3518309593201
1.8320208787918,1.3520809412003
1.8320167064667,1.3523308038712
1.8320125341415,1.3525807857513
1.8320082426071,1.3528307676315
1.832004070282,1.3530807495117
1.8319997787476,1.3533307313919
1.8319954872131,1.3535807132721
1.8319911956787,1.3538306951523
1.8319869041443,1.3540806770325
1.8319824934006,1.3543306589127
1.8319780826569,1.3545805215836
1.8319736719131,1.3548305034637
1.8319691419601,1.3550804853439
1.8319646120071,1.3553304672241
1.8319599628448,1.3555804491043
1.8319551944733,1.3558304309845
1.8319503068924,1.3560804128647
1.8319453001022,1.3563303947449
1.8319401741028,1.3565803766251
1.831934928894,1.356830239296
1.8319294452667,1.3570802211761
1.8319237232208,1.3573302030563
1.8319177627563,1.3575801849365
1.8319115638733,1.3578301668167
1.8319050073624,1.3580801486969
1.8318980932236,1.3583301305771
1.8318908214569,1.3585801124573
1.8318831920624,1.3588300943375
1.8318750858307,1.3590799570084
1.8318665027618,1.3593299388885
1.8318573236465,1.3595799207687
1.8318476676941,1.3598299026489
1.8318364620209,1.3600798845291
1.831827044487,1.3603298664093
1.8318166732788,1.3605798482895
1.8318055868149,1.3608298301697
1.8317936658859,1.3610798120499
1.8317812681198,1.3613296747208
1.831768155098,1.361579656601
1.831754565239,1.3618296384811
1.8317406177521,1.3620796203613
1.831726193428,1.3623296022415
1.8317115306854,1.3625795841217
1.8316965103149,1.3628295660019
1.8316813707352,1.3630795478821
1.8316659927368,1.3633295297623
1.8316504955292,1.3635793924332
1.8316349983215,1.3638293743134
1.8316195011139,1.3640793561935
1.831603884697,1.3643293380737
1.8315883874893,1.3645793199539
1.831573009491,1.3648293018341
1.8315576314926,1.3650792837143
1.8315424919128,1.3653292655945
1.8315274715424,1.3655792474747
1.8315126895905,1.3658291101456
1.8314981460571,1.3660790920258
1.8314837217331,1.3663290739059
1.8314696550369,1.3665790557861
1.83145570755,1.3668290376663
1.831442117691,1.3670790195465
1.8314287662506,1.3673290014267
1.831415772438,1.3675789833069
1.8314028978348,1.3678289651871
1.8313903808594,1.368078827858
1.8313781023026,1.3683288097382
1.8313661813736,1.3685787916183
1.8313543796539,1.3688287734985
1.8313429355621,1.3690787553787
1.8313316106796,1.3693287372589
1.8313205242157,1.3695787191391
1.8313095569611,1.3698287010193
1.8312973976135,1.3700786828995
1.8312867879868,1.3703285455704
1.83127617836,1.3705785274506
1.8312652111053,1.3708285093307
1.8312538862228,1.3710784912109
1.8312422037125,1.3713284730911
1.8312300443649,1.3715784549713
1.8312174081802,1.3718284368515
1.8312042951584,1.3720784187317
1.8311905860901,1.3723284006119
1.8311762809753,1.3725782632828
1.8311612606049,1.372828245163
1.8311456441879,1.3730782270432
1.8311294317245,1.3733282089233
1.8311125040054,1.3735781908035
1.8310948610306,1.3738281726837
1.8310765028,1.3740781545639
1.8310575485229,1.3743281364441
1.8310378789902,1.3745781183243
1.8310176134109,1.3748279809952
1.8309967517853,1.3750779628754
1.8309751749039,1.3753279447556
1.8309531211853,1.3755779266357
1.8309304714203,1.3758279085159
1.8309073448181,1.3760778903961
1.8308837413788,1.3763278722763
1.8308597803116,1.3765778541565
1.8308355808258,1.3768278360367
1.8308110237122,1.3770778179169
1.8307862281799,1.3773276805878
1.8307614326477,1.377577662468
1.8307365179062,1.3778276443481
1.8307116031647,1.3780776262283
1.8306869268417,1.3783276081085
1.8306623697281,1.3785775899887
1.8306381702423,1.3788275718689
1.8306144475937,1.3790775537491
1.8305913209915,1.3793275356293
1.8305687904358,1.3795773983002
1.8305470943451,1.3798273801804
1.8305283784866,1.3800773620605
1.8305059671402,1.3803273439407
1.8304848670959,1.3805773258209
1.8304653167725,1.3808273077011
1.8304470777512,1.3810772895813
1.8304300308228,1.3813272714615
1.8304142951965,1.3815772533417
1.8303996324539,1.3818271160126
1.8303860425949,1.3820770978928
1.8303734064102,1.3823270797729
1.8303617238998,1.3825770616531
1.8303508758545,1.3828270435333
1.8303407430649,1.3830770254135
1.830331325531,1.3833270072937
1.8303226232529,1.3835769891739
1.8303143978119,1.3838269710541
1.8303066492081,1.384076833725
1.8302993774414,1.3843268156052
1.8302924633026,1.3845767974854
1.8302857875824,1.3848267793655
1.8302793502808,1.3850767612457
1.8302730321884,1.3853267431259
1.8302667140961,1.3855767250061
1.830260515213,1.3858267068863
1.8302541971207,1.3860766887665
1.830247759819,1.3863265514374
1.8302412033081,1.3865765333176
1.8302342891693,1.3868265151978
1.8302270174026,1.3870764970779
1.8302193880081,1.3873264789581
1.8302112817764,1.3875764608383
1.8302025794983,1.3878264427185
1.830193400383,1.3880764245987
1.8301833868027,1.3883264064789
1.8301727771759,1.3885762691498
1.8301612138748,1.38882625103
1.830148935318,1.3890762329102
1.8301355838776,1.3893262147903
1.8301212787628,1.3895761966705
1.8301060199738,1.3898261785507
1.8300895690918,1.3900761604309
1.8300738334656,1.3903261423111
1.8300569057465,1.3905761241913
1.830039024353,1.3908259868622
1.8300204277039,1.3910759687424
1.8300009965897,1.3913259506226
1.8299810886383,1.3915759325027
1.8299605846405,1.3918259143829
1.8299397230148,1.3920758962631
1.8299185037613,1.3923258781433
1.8298971652985,1.3925758600235
1.8298755884171,1.3928258419037
1.8298540115356,1.3930757045746
1.8298324346542,1.3933256864548
1.8298109769821,1.393575668335
1.8297896385193,1.3938256502151
1.8297686576843,1.3940756320953
1.8297477960587,1.3943256139755
1.8297274112701,1.3945755958557
1.8297072649002,1.3948255777359
1.8296875953674,1.3950755596161
1.8296685218811,1.395325422287
1.8296498060226,1.3955754041672
1.8296316862106,1.3958253860474
1.8296140432358,1.3960753679276
1.8295971155167,1.3963253498077
1.8295806646347,1.3965753316879
1.8295648097992,1.3968253135681
1.8295496702194,1.3970752954483
1.8295350074768,1.3973252773285
1.8295210599899,1.3975751399994
1.8295077085495,1.3978251218796
1.8294949531555,1.3980751037598
1.829482793808,1.39832508564
1.8294712305069,1.3985750675201
1.829460144043,1.3988250494003
1.8294495344162,1.3990750312805
1.8294394016266,1.3993250131607
1.8294297456741,1.3995749950409
1.8294205665588,1.3998248577118
1.8294103145599,1.400074839592
1.8294023275375,1.4003248214722
1.8293943405151,1.4005748033524
1.8293862342834,1.4008247852325
1.8293780088425,1.4010747671127
1.8293697834015,1.4013247489929
1.8293614387512,1.4015747308731
1.829353094101,1.4018247127533
1.8293445110321,1.4020745754242
1.8293359279633,1.4023245573044
1.8293272256851,1.4025745391846
1.829318523407,1.4028245210648
1.8293097019196,1.4030745029449
1.8293007612228,1.4033244848251
1.8292918205261,1.4035744667053
1.8292827606201,1.4038244485855
1.8292735815048,1.4040744304657
1.8292644023895,1.4043242931366
1.8292552232742,1.4045742750168
1.8292459249496,1.404824256897
1.8292366266251,1.4050742387772
1.8292272090912,1.4053242206573
1.8292177915573,1.4055742025375
1.8292084932327,1.4058241844177
1.8291990756989,1.4060741662979
1.829189658165,1.4063241481781
1.8291802406311,1.406574010849
1.8291709423065,1.4068239927292
1.8291616439819,1.4070739746094
1.8291524648666,1.4073239564896
1.8291432857513,1.4075739383698
1.829134106636,1.4078239202499
1.8291251659393,1.4080739021301
1.8291163444519,1.4083238840103
1.8291075229645,1.4085738658905
1.8290989398956,1.4088238477707
1.8290905952454,1.4090737104416
1.8290823698044,1.4093236923218
1.8290742635727,1.409573674202
1.8290665149689,1.4098236560822
1.8290578126907,1.4100736379623
1.8290504217148,1.4103236198425
1.8290430307388,1.4105736017227
1.8290355205536,1.4108235836029
1.8290280103683,1.4110735654831
1.8290203809738,1.411323428154
1.82901263237,1.4115734100342
1.8290046453476,1.4118233919144
1.8289965391159,1.4120733737946
1.8289881944656,1.4123233556747
1.8289796113968,1.4125733375549
1.8289707899094,1.4128233194351
1.8289617300034,1.4130733013153
1.8289524316788,1.4133232831955
1.8289428949356,1.4135731458664
1.8289331197739,1.4138231277466
1.8289229869843,1.4140731096268
1.8289127349854,1.414323091507
1.8289021253586,1.4145730733871
1.8288913965225,1.4148230552673
1.8288805484772,1.4150730371475
1.8288694620132,1.4153230190277
1.82885825634,1.4155730009079
1.8288469314575,1.4158228635788
1.828835606575,1.416072845459
1.8288241624832,1.4163228273392
1.8288128376007,1.4165728092194
1.8288015127182,1.4168227910995
1.8287904262543,1.4170727729797
1.8287794589996,1.4173227548599
1.8287686109543,1.4175727367401
1.8287582397461,1.4178227186203
1.8287481069565,1.4180725812912
1.8287385702133,1.4183225631714
1.828729391098,1.4185725450516
1.8287208080292,1.4188225269318
1.8287129402161,1.419072508812
1.828705906868,1.4193224906921
1.8286995887756,1.4195724725723
1.8286943435669,1.4198224544525
1.8286920785904,1.4200724363327
1.8286867141724,1.4203222990036
1.8286828994751,1.4205722808838
1.8286805152893,1.420822262764
1.8286796808243,1.4210722446442
1.8286801576614,1.4213222265244
1.8286818265915,1.4215722084045
1.8286848068237,1.4218221902847
1.8286888599396,1.4220721721649
1.828693985939,1.4223221540451
1.8287001848221,1.422572016716
1.8287072181702,1.4228219985962
1.8287152051926,1.4230719804764
1.8287239074707,1.4233219623566
1.8287333250046,1.4235719442368
1.8287433385849,1.4238219261169
1.828754067421,1.4240719079971
1.8287652730942,1.4243218898773
1.8287769556046,1.4245718717575
1.8287889957428,1.4248217344284
1.8288013935089,1.4250717163086
1.8288140296936,1.4253216981888
1.8288269042969,1.425571680069
1.8288400173187,1.4258216619492
1.8288531303406,1.4260716438293
1.8288662433624,1.4263216257095
1.8288794755936,1.4265716075897
1.8288925886154,1.4268215894699
1.8289054632187,1.4270714521408
1.828918337822,1.427321434021
1.8289308547974,1.4275714159012
1.8289431333542,1.4278213977814
1.8289550542831,1.4280713796616
1.8289666175842,1.4283213615417
1.8289777040482,1.4285713434219
1.8289883136749,1.4288213253021
1.8289983272552,1.4290713071823
1.8290078639984,1.4293211698532
1.8290166854858,1.4295711517334
1.8290249109268,1.4298211336136
1.8290328979492,1.4300711154938
1.8290411233902,1.430321097374
1.829048871994,1.4305710792542
1.8290561437607,1.4308210611343
1.8290631771088,1.4310710430145
1.829069852829,1.4313210248947
1.8290762901306,1.4315708875656
1.8290828466415,1.4318208694458
1.8290892839432,1.432070851326
1.8290959596634,1.4323208332062
1.8291027545929,1.4325708150864
1.829109787941,1.4328207969666
1.8291172981262,1.4330707788467
1.82912504673,1.4333207607269
1.8291333913803,1.4335707426071
1.829142332077,1.433820605278
1.8291517496109,1.4340705871582
1.8291618824005,1.4343205690384
1.8291727304459,1.4345705509186
1.8291842937469,1.4348205327988
1.8291965723038,1.435070514679
1.8292096853256,1.4353204965591
1.8292236328125,1.4355704784393
1.8292385339737,1.4358204603195
1.8292542695999,1.4360703229904
1.8292708396912,1.4363203048706
1.8292883634567,1.4365702867508
1.8293068408966,1.436820268631
1.8293262720108,1.4370702505112
1.82934653759,1.4373202323914
1.8293677568436,1.4375702142715
1.8293899297714,1.4378201961517
1.8294129371643,1.4380701780319
1.8294368982315,1.4383201599121
1.8294616937637,1.438570022583
1.829487323761,1.4388200044632
1.829513669014,1.4390699863434
1.829540848732,1.4393199682236
1.829568862915,1.4395699501038
1.8295974731445,1.4398199319839
1.8296263217926,1.4400699138641
1.8296562433243,1.4403198957443
1.8296867609024,1.4405698776245
1.8297176361084,1.4408197402954
1.8297489881516,1.4410697221756
1.8297805786133,1.4413197040558
1.8298126459122,1.441569685936
1.8298449516296,1.4418196678162
1.8298774957657,1.4420696496964
1.8299103975296,1.4423196315765
1.8299435377121,1.4425696134567
1.8299769163132,1.4428195953369
1.8300104141235,1.4430694580078
1.8300441503525,1.443319439888
1.8300780057907,1.4435694217682
1.8301120996475,1.4438194036484
1.8301463127136,1.4440693855286
1.830180644989,1.4443193674088
1.8302150964737,1.4445693492889
1.830249786377,1.4448193311691
1.8302844762802,1.4450693130493
1.8303191661835,1.4453191757202
1.8303540945053,1.4455691576004
1.8303891420364,1.4458191394806
1.8304241895676,1.4460691213608
1.8304594755173,1.446319103241
1.830494761467,1.4465690851212
1.830530166626,1.4468190670013
1.8305656909943,1.4470690488815
1.8306013345718,1.4473190307617
1.8306370973587,1.4475688934326
1.8306729793549,1.4478188753128
1.8307090997696,1.448068857193
1.8307453393936,1.4483188390732
1.8307816982269,1.4485688209534
1.8308182954788,1.4488188028336
1.8308551311493,1.4490687847137
1.8308922052383,1.4493187665939
1.8309293985367,1.4495687484741
1.8309669494629,1.449818611145
1.8310047388077,1.4500685930252
1.8310426473618,1.4503185749054
1.8310807943344,1.4505685567856
1.8311192989349,1.4508185386658
1.8311579227448,1.451068520546
1.8311969041824,1.4513185024261
1.8312361240387,1.4515684843063
1.8312757015228,1.4518184661865
1.8313155174255,1.4520683288574
1.8313555717468,1.4523183107376
1.831395983696,1.4525682926178
1.8314366340637,1.452818274498
1.83147752285,1.4530682563782
1.8315187692642,1.4533182382584
1.831560254097,1.4535682201385
1.8316020965576,1.4538182020187
1.8316441774368,1.4540681838989
1.8316864967346,1.4543180465698
1.8317291736603,1.45456802845
1.8317720890045,1.4548180103302
1.8318152427673,1.4550679922104
1.831858754158,1.4553179740906
1.831902384758,1.4555679559708
1.8319463729858,1.455817937851
1.8319907188416,1.4560679197311
1.8320351839066,1.4563179016113
1.8320798873901,1.4565677642822
1.8321249485016,1.4568177461624
1.8321701288223,1.4570677280426
1.8322156667709,1.4573177099228
1.8322613239288,1.457567691803
1.8323072195053,1.4578176736832
1.8323533535004,1.4580676555634
1.8323996067047,1.4583176374435
1.8324460983276,1.4585676193237
1.8324928283691,1.4588174819946
1.8325396776199,1.4590674638748
1.83258664608,1.459317445755
1.8326338529587,1.4595674276352
1.8326811790466,1.4598174095154
1.8327289819717,1.4600673913956
1.832776427269,1.4603173732758
1.8328241109848,1.4605673551559
1.8328717947006,1.4608173370361
1.832919716835,1.461067199707
1.8329677581787,1.4613171815872
1.833016037941,1.4615671634674
1.8330643177032,1.4618171453476
1.8331127166748,1.4620671272278
1.8331612348557,1.462317109108
1.8332098722458,1.4625670909882
1.8332586288452,1.4628170728683
1.8333075046539,1.4630670547485
1.8333562612534,1.4633169174194
1.8334052562714,1.4635668992996
1.8334542512894,1.4638168811798
1.8335033655167,1.46406686306
1.833552479744,1.4643168449402
1.8336015939713,1.4645668268204
1.8336508274078,1.4648168087006
1.8336999416351,1.4650667905807
1.8337491750717,1.4653167724609
1.8337984085083,1.4655666351318
1.8338476419449,1.465816617012
1.8338967561722,1.4660665988922
1.8339459896088,1.4663165807724
1.8339951038361,1.4665665626526
1.8340442180634,1.4668165445328
1.8340932130814,1.467066526413
1.8341422080994,1.4673165082932
1.8341912031174,1.4675664901733
1.8342399597168,1.4678163528442
1.8342887163162,1.4680663347244
1.8343374729156,1.4683163166046
1.8343859910965,1.4685662984848
1.8344345092773,1.468816280365
1.8344827890396,1.4690662622452
1.8345310688019,1.4693162441254
