"rho","arc_length"
1.8298354148865,1.2620921134949
1.8298556804657,1.2623420953751
1.8298757076263,1.2625920772552
1.8298954963684,1.2628420591354
1.8299151659012,1.2630920410156
1.8299345970154,1.2633420228958
1.8299539089203,1.263592004776
1.8299729824066,1.2638418674469
1.8299919366837,1.2640918493271
1.8300106525421,1.2643418312073
1.8300292491913,1.2645918130875
1.8300476074219,1.2648417949677
1.8300658464432,1.2650917768478
1.8300838470459,1.265341758728
1.8301017284393,1.2655917406082
1.8301194906235,1.2658417224884
1.830137014389,1.2660915851593
1.830154299736,1.2663415670395
1.8301714658737,1.2665915489197
1.8301885128021,1.2668415307999
1.830205321312,1.2670915126801
1.8302220106125,1.2673414945602
1.8302384614944,1.2675914764404
1.8302547931671,1.2678414583206
1.8302708864212,1.2680914402008
1.830286860466,1.2683413028717
1.8303025960922,1.2685912847519
1.8303180932999,1.2688412666321
1.8303335905075,1.2690912485123
1.8303487300873,1.2693412303925
1.8303637504578,1.2695912122726
1.8303785324097,1.2698411941528
1.830393075943,1.270091176033
1.830407500267,1.2703411579132
1.8304216861725,1.2705910205841
1.8304356336594,1.2708410024643
1.8304493427277,1.2710909843445
1.8304628133774,1.2713409662247
1.8304761648178,1.2715909481049
1.8304891586304,1.271840929985
1.8305020332336,1.2720909118652
1.830514550209,1.2723408937454
1.8305268287659,1.2725908756256
1.8305388689041,1.2728407382965
1.8305506706238,1.2730907201767
1.8305621147156,1.2733407020569
1.8305733203888,1.2735906839371
1.8305842876434,1.2738406658173
1.8305948972702,1.2740906476974
1.8306051492691,1.2743406295776
1.8306151628494,1.2745906114578
1.8306248188019,1.274840593338
1.8306362628937,1.2750904560089
1.8306457996368,1.2753404378891
1.8306552171707,1.2755904197693
1.8306646347046,1.2758404016495
1.8306740522385,1.2760903835297
1.830683350563,1.2763403654099
1.8306926488876,1.27659034729
1.8307019472122,1.2768403291702
1.8307112455368,1.2770903110504
1.8307206630707,1.2773401737213
1.8307300806046,1.2775901556015
1.8307396173477,1.2778401374817
1.8307491540909,1.2780901193619
1.8307588100433,1.2783401012421
1.8307685852051,1.2785900831223
1.8307783603668,1.2788400650024
1.8307883739471,1.2790900468826
1.8307985067368,1.2793400287628
1.8308087587357,1.2795898914337
1.8308192491531,1.2798398733139
1.8308298587799,1.2800898551941
1.830840587616,1.2803398370743
1.8308515548706,1.2805898189545
1.8308626413345,1.2808398008347
1.8308740854263,1.2810897827148
1.8308856487274,1.281339764595
1.8308973312378,1.2815897464752
1.830909371376,1.2818396091461
1.8309216499329,1.2820895910263
1.830934047699,1.2823395729065
1.830946803093,1.2825895547867
1.8309597969055,1.2828395366669
1.8309730291367,1.2830895185471
1.8309864997864,1.2833395004272
1.8310002088547,1.2835894823074
1.8310142755508,1.2838394641876
1.8310284614563,1.2840893268585
1.8310431241989,1.2843393087387
1.8310579061508,1.2845892906189
1.8310730457306,1.2848392724991
1.8310884237289,1.2850892543793
1.8311040401459,1.2853392362595
1.8311200141907,1.2855892181396
1.8311363458633,1.2858392000198
1.8311527967453,1.2860891819
1.8311696052551,1.2863391637802
1.8311867713928,1.2865890264511
1.8312040567398,1.2868390083313
1.831221818924,1.2870889902115
1.8312397003174,1.2873389720917
1.8312579393387,1.2875889539719
1.8312764167786,1.2878389358521
1.8312952518463,1.2880889177322
1.8313142061234,1.2883388996124
1.8313335180283,1.2885888814926
1.8313530683517,1.2888387441635
1.8313728570938,1.2890887260437
1.8313930034637,1.2893387079239
1.831413269043,1.2895886898041
1.8314338922501,1.2898386716843
1.8314546346664,1.2900886535645
1.8314757347107,1.2903386354446
1.8314969539642,1.2905886173248
1.8315184116364,1.290838599205
1.8315399885178,1.2910884618759
1.831561923027,1.2913384437561
1.8315839767456,1.2915884256363
1.8316061496735,1.2918384075165
1.8316285610199,1.2920883893967
1.8316512107849,1.2923383712769
1.8316738605499,1.292588353157
1.8316967487335,1.2928383350372
1.8317197561264,1.2930883169174
1.8317428827286,1.2933381795883
1.8317660093307,1.2935881614685
1.8317893743515,1.2938381433487
1.8318127393723,1.2940881252289
1.8318362236023,1.2943381071091
1.8318597078323,1.2945880889893
1.8318833112717,1.2948380708694
1.8319067955017,1.2950880527496
1.831930398941,1.2953380346298
1.8319540023804,1.2955878973007
1.8319776058197,1.2958378791809
1.832001209259,1.2960878610611
1.8320246934891,1.2963378429413
1.8320480585098,1.2965878248215
1.8320714235306,1.2968378067017
1.832094669342,1.2970877885818
1.8321177959442,1.297337770462
1.8321408033371,1.2975877523422
1.8321635723114,1.2978376150131
1.8321863412857,1.2980875968933
1.8322087526321,1.2983375787735
1.8322310447693,1.2985875606537
1.8322530984879,1.2988375425339
1.8322747945786,1.2990875244141
1.8322962522507,1.2993375062943
1.8323174715042,1.2995874881744
1.8323384523392,1.2998374700546
1.8323506116867,1.3000873327255
1.832373380661,1.3003373146057
1.8323956727982,1.3005872964859
1.8324172496796,1.3008372783661
1.8324384689331,1.3010872602463
1.8324590921402,1.3013372421265
1.8324791193008,1.3015872240067
1.8324986696243,1.3018372058868
1.8325176239014,1.302087187767
1.832535982132,1.3023370504379
1.8325538635254,1.3025870323181
1.8325712680817,1.3028370141983
1.8325879573822,1.3030869960785
1.8326042890549,1.3033369779587
1.8326199054718,1.3035869598389
1.8326350450516,1.3038369417191
1.8326497077942,1.3040869235992
1.8326636552811,1.3043369054794
1.8326772451401,1.3045867681503
1.8326901197433,1.3048367500305
1.8327025175095,1.3050867319107
1.8327144384384,1.3053367137909
1.8327257633209,1.3055866956711
1.8327366113663,1.3058366775513
1.8327468633652,1.3060866594315
1.8327565193176,1.3063366413116
1.8327656984329,1.3065866231918
1.8327744007111,1.3068364858627
1.832782626152,1.3070864677429
1.8327902555466,1.3073364496231
1.8327972888947,1.3075864315033
1.8328039646149,1.3078364133835
1.8328100442886,1.3080863952637
1.8328156471252,1.3083363771439
1.8328207731247,1.308586359024
1.832825422287,1.3088363409042
1.8328294754028,1.3090862035751
1.8328331708908,1.3093361854553
1.8328362703323,1.3095861673355
1.832839012146,1.3098361492157
1.8328412771225,1.3100861310959
1.8328430652618,1.3103361129761
1.832844376564,1.3105860948563
1.8328452110291,1.3108360767365
1.8328456878662,1.3110860586166
1.8328456878662,1.3113359212875
1.8328453302383,1.3115859031677
1.8328444957733,1.3118358850479
1.8328433036804,1.3120858669281
1.8328416347504,1.3123358488083
1.8328397274017,1.3125858306885
1.8328373432159,1.3128358125687
1.832834482193,1.3130857944489
1.8328313827515,1.313335776329
1.8328279256821,1.3135856389999
1.8328241109848,1.3138356208801
1.832820057869,1.3140856027603
1.832815527916,1.3143355846405
1.8328107595444,1.3145855665207
1.8328056335449,1.3148355484009
1.8328002691269,1.3150855302811
1.8327946662903,1.3153355121613
1.8327888250351,1.3155854940414
1.832782626152,1.3158353567123
1.8327761888504,1.3160853385925
1.8327695131302,1.3163353204727
1.8327627182007,1.3165853023529
1.8327555656433,1.3168352842331
1.8327482938766,1.3170852661133
1.8327409029007,1.3173352479935
1.8327332735062,1.3175852298737
1.8327255249023,1.3178352117538
1.8327175378799,1.318085193634
1.8327095508575,1.3183350563049
1.8327014446259,1.3185850381851
1.8326930999756,1.3188350200653
1.8326847553253,1.3190850019455
1.832676410675,1.3193349838257
1.8326679468155,1.3195849657059
1.8326594829559,1.3198349475861
1.8326508998871,1.3200849294662
1.8326423168182,1.3203349113464
1.8326338529587,1.3205847740173
1.8326253890991,1.3208347558975
1.8326169252396,1.3210847377777
1.83260846138,1.3213347196579
1.8326001167297,1.3215847015381
1.8325918912888,1.3218346834183
1.8325837850571,1.3220846652985
1.8325757980347,1.3223346471786
1.8325679302216,1.3225846290588
1.832560300827,1.3228344917297
1.8325527906418,1.3230844736099
1.8325455188751,1.3233344554901
1.8325383663177,1.3235844373703
1.8325315713882,1.3238344192505
1.832524895668,1.3240844011307
1.8325185775757,1.3243343830109
1.8325126171112,1.3245843648911
1.8325068950653,1.3248343467712
1.8325009346008,1.3250842094421
1.8324946165085,1.3253341913223
1.832488656044,1.3255841732025
1.8324828147888,1.3258341550827
1.8324773311615,1.3260841369629
1.8324720859528,1.3263341188431
1.8324669599533,1.3265841007233
1.8324620723724,1.3268340826035
1.8324574232101,1.3270840644836
1.8324528932571,1.3273339271545
1.8324486017227,1.3275839090347
1.8324444293976,1.3278338909149
1.8324403762817,1.3280838727951
1.8324364423752,1.3283338546753
1.8324326276779,1.3285838365555
1.8324290513992,1.3288338184357
1.8324254751205,1.3290838003159
1.8324220180511,1.329333782196
1.8324185609818,1.3295836448669
1.8324153423309,1.3298336267471
1.8324120044708,1.3300836086273
1.8324089050293,1.3303335905075
1.8324056863785,1.3305835723877
1.832402586937,1.3308335542679
1.8323994874954,1.3310835361481
1.8323965072632,1.3313335180283
1.8323934078217,1.3315834999084
1.8323904275894,1.3318333625793
1.8323873281479,1.3320833444595
1.8323842287064,1.3323333263397
1.8323812484741,1.3325833082199
1.8323781490326,1.3328332901001
1.8323749303818,1.3330832719803
1.8323718309402,1.3333332538605
1.8323686122894,1.3335832357407
1.8323652744293,1.3338332176208
1.8323619365692,1.3340830802917
1.8323585987091,1.3343330621719
1.8323551416397,1.3345830440521
1.832351565361,1.3348330259323
1.832347869873,1.3350830078125
1.8323441743851,1.3353329896927
1.8323403596878,1.3355829715729
1.8323364257812,1.3358329534531
1.8323324918747,1.3360829353333
1.8323283195496,1.3363327980042
1.8323241472244,1.3365827798843
1.8323197364807,1.3368327617645
1.832315325737,1.3370827436447
1.8323106765747,1.3373327255249
1.8323060274124,1.3375827074051
1.8323011398315,1.3378326892853
1.8322961330414,1.3380826711655
1.8322910070419,1.3383326530457
1.8322857618332,1.3385825157166
1.8322803974152,1.3388324975967
1.8322747945786,1.3390824794769
1.8322691917419,1.3393324613571
1.8322633504868,1.3395824432373
1.8322573900223,1.3398324251175
1.8322511911392,1.3400824069977
1.8322448730469,1.3403323888779
1.8322384357452,1.3405823707581
1.8322318792343,1.340832233429
1.8322250843048,1.3410822153091
1.832218170166,1.3413321971893
1.8322111368179,1.3415821790695
1.8322038650513,1.3418321609497
1.8321965932846,1.3420821428299
1.8321889638901,1.3423321247101
1.8321813344955,1.3425821065903
1.8321734666824,1.3428320884705
1.83216547966,1.3430819511414
1.8321572542191,1.3433319330215
1.8321490287781,1.3435819149017
1.8321405649185,1.3438318967819
1.8321318626404,1.3440818786621
1.8321231603622,1.3443318605423
1.8321142196655,1.3445818424225
1.8321051597595,1.3448318243027
1.8320959806442,1.3450818061829
1.8320866823196,1.3453316688538
1.8320771455765,1.3455816507339
1.8320676088333,1.3458316326141
1.8320578336716,1.3460816144943
1.8320479393005,1.3463315963745
1.8320379257202,1.3465815782547
1.8320277929306,1.3468315601349
1.832017660141,1.3470815420151
1.8320072889328,1.3473315238953
1.8319967985153,1.3475815057755
1.8319863080978,1.3478313684464
1.8319755792618,1.3480813503265
1.8319648504257,1.3483313322067
1.8319540023804,1.3485813140869
1.831943154335,1.3488312959671
1.8319321870804,1.3490812778473
1.8319211006165,1.3493312597275
1.8319098949432,1.3495812416077
1.83189868927,1.3498312234879
1.8318883180618,1.3500810861588
1.83187687397,1.3503310680389
1.8318654298782,1.3505810499191
1.8318538665771,1.3508310317993
1.8318421840668,1.3510810136795
1.8318306207657,1.3513309955597
1.831818819046,1.3515809774399
1.8318071365356,1.3518309593201
1.8317952156067,1.3520809412003
1.831783413887,1.3523308038712
1.8317714929581,1.3525807857513
1.8317594528198,1.3528307676315
1.8317475318909,1.3530807495117
1.8317354917526,1.3533307313919
1.8317233324051,1.3535807132721
1.8317111730576,1.3538306951523
1.83169901371,1.3540806770325
1.8316868543625,1.3543306589127
1.8316745758057,1.3545805215836
1.8316622972488,1.3548305034637
1.831650018692,1.3550804853439
1.8316377401352,1.3553304672241
1.8316253423691,1.3555804491043
1.831612944603,1.3558304309845
1.8316005468369,1.3560804128647
1.8315880298615,1.3563303947449
1.8315756320953,1.3565803766251
1.8315631151199,1.356830239296
1.8315505981445,1.3570802211761
1.8315380811691,1.3573302030563
1.8315254449844,1.3575801849365
1.831512928009,1.3578301668167
1.8315002918243,1.3580801486969
1.8314876556396,1.3583301305771
1.831475019455,1.3585801124573
1.831462264061,1.3588300943375
1.8314496278763,1.3590799570084
1.8314368724823,1.3593299388885
1.8314242362976,1.3595799207687
1.8314114809036,1.3598299026489
1.8313987255096,1.3600798845291
1.8313858509064,1.3603298664093
1.8313730955124,1.3605798482895
1.8313603401184,1.3608298301697
1.8313474655151,1.3610798120499
1.8313345909119,1.3613296747208
1.8313218355179,1.361579656601
1.8313089609146,1.3618296384811
1.8312959671021,1.3620796203613
1.8312830924988,1.3623296022415
1.8312702178955,1.3625795841217
1.8312572240829,1.3628295660019
1.8312442302704,1.3630795478821
1.8312313556671,1.3633295297623
1.8312183618546,1.3635793924332
1.831205368042,1.3638293743134
1.8311922550201,1.3640793561935
1.8311792612076,1.3643293380737
1.8311661481857,1.3645793199539
1.8311531543732,1.3648293018341
1.8311400413513,1.3650792837143
1.8311269283295,1.3653292655945
1.8311136960983,1.3655792474747
1.8311005830765,1.3658291101456
1.8310873508453,1.3660790920258
1.8310741186142,1.3663290739059
1.8310608863831,1.3665790557861
1.8310476541519,1.3668290376663
1.8310344219208,1.3670790195465
1.8310210704803,1.3673290014267
1.8310077190399,1.3675789833069
1.8309943675995,1.3678289651871
1.8309808969498,1.368078827858
1.8309675455093,1.3683288097382
1.8309540748596,1.3685787916183
1.8309404850006,1.3688287734985
1.8309270143509,1.3690787553787
1.8309134244919,1.3693287372589
1.8308998346329,1.3695787191391
1.8308861255646,1.3698287010193
1.8308724164963,1.3700786828995
1.830858707428,1.3703285455704
1.8308449983597,1.3705785274506
1.8308311700821,1.3708285093307
1.8308172225952,1.3710784912109
1.8308032751083,1.3713284730911
1.8307893276215,1.3715784549713
1.8307753801346,1.3718284368515
1.8307611942291,1.3720784187317
1.830747127533,1.3723284006119
1.8307329416275,1.3725782632828
1.8307186365128,1.372828245163
1.830704331398,1.3730782270432
1.830689907074,1.3733282089233
1.8306754827499,1.3735781908035
1.8306609392166,1.3738281726837
1.8306463956833,1.3740781545639
1.8306317329407,1.3743281364441
1.8306169509888,1.3745781183243
1.8306021690369,1.3748279809952
1.8305864334106,1.3750779628754
1.8305720090866,1.3753279447556
1.8305574655533,1.3755779266357
1.8305428028107,1.3758279085159
1.8305279016495,1.3760778903961
1.8305130004883,1.3763278722763
1.8304979801178,1.3765778541565
1.830482840538,1.3768278360367
1.830467581749,1.3770778179169
1.8304522037506,1.3773276805878
1.8304368257523,1.377577662468
1.8304213285446,1.3778276443481
1.830405831337,1.3780776262283
1.83039021492,1.3783276081085
1.8303744792938,1.3785775899887
1.8303587436676,1.3788275718689
1.8303430080414,1.3790775537491
1.8303272724152,1.3793275356293
1.8303115367889,1.3795773983002
1.8302956819534,1.3798273801804
1.8302798271179,1.3800773620605
1.8302639722824,1.3803273439407
1.8302482366562,1.3805773258209
1.8302323818207,1.3808273077011
1.8302165269852,1.3810772895813
1.8302007913589,1.3813272714615
1.8301850557327,1.3815772533417
1.8301693201065,1.3818271160126
1.8301535844803,1.3820770978928
1.8301379680634,1.3823270797729
1.8301223516464,1.3825770616531
1.8301068544388,1.3828270435333
1.8300913572311,1.3830770254135
1.8300759792328,1.3833270072937
1.8300606012344,1.3835769891739
1.8300453424454,1.3838269710541
1.8300302028656,1.384076833725
1.8300150632858,1.3843268156052
1.8300001621246,1.3845767974854
1.8299852609634,1.3848267793655
1.8299704790115,1.3850767612457
1.8299556970596,1.3853267431259
1.8299411535263,1.3855767250061
1.8299267292023,1.3858267068863
1.8299124240875,1.3860766887665
1.8298982381821,1.3863265514374
1.8298840522766,1.3865765333176
1.829870223999,1.3868265151978
1.8298563957214,1.3870764970779
1.8298426866531,1.3873264789581
1.8298292160034,1.3875764608383
1.829815864563,1.3878264427185
1.8298026323318,1.3880764245987
1.8297896385193,1.3883264064789
1.829776763916,1.3885762691498
1.829764008522,1.38882625103
1.8297514915466,1.3890762329102
1.8297392129898,1.3893262147903
1.829726934433,1.3895761966705
1.829715013504,1.3898261785507
1.8297032117844,1.3900761604309
1.829691529274,1.3903261423111
1.8296800851822,1.3905761241913
1.829668879509,1.3908259868622
1.829657793045,1.3910759687424
1.829647064209,1.3913259506226
1.8296363353729,1.3915759325027
1.8296259641647,1.3918259143829
1.8296157121658,1.3920758962631
1.8296056985855,1.3923258781433
1.8295959234238,1.3925758600235
1.8295863866806,1.3928258419037
1.8295769691467,1.3930757045746
1.8295679092407,1.3933256864548
1.829558968544,1.393575668335
1.8295502662659,1.3938256502151
1.8295418024063,1.3940756320953
1.8295336961746,1.3943256139755
