"rho","arc_length"
1.8315926790237,1.3043369054794
1.8315910100937,1.3045867681503
1.8315892219543,1.3048367500305
1.831587433815,1.3050867319107
1.8315857648849,1.3053367137909
1.8315839767456,1.3055866956711
1.8315821886063,1.3058366775513
1.8315804004669,1.3060866594315
1.8315787315369,1.3063366413116
1.8315769433975,1.3065866231918
1.8315751552582,1.3068364858627
1.8315733671188,1.3070864677429
1.8315716981888,1.3073364496231
1.8315699100494,1.3075864315033
1.8315681219101,1.3078364133835
1.8315663337708,1.3080863952637
1.8315646648407,1.3083363771439
1.8315628767014,1.308586359024
1.831561088562,1.3088363409042
1.831559419632,1.3090862035751
1.8315576314926,1.3093361854553
1.8315558433533,1.3095861673355
1.8315540552139,1.3098361492157
1.8316117525101,1.3100861310959
1.8316071033478,1.3103361129761
1.8316024541855,1.3105860948563
1.8315976858139,1.3108360767365
1.8315930366516,1.3110860586166
1.8315883874893,1.3113359212875
1.8315836191177,1.3115859031677
1.8315789699554,1.3118358850479
1.8315743207932,1.3120858669281
1.8315695524216,1.3123358488083
1.8315649032593,1.3125858306885
1.8315601348877,1.3128358125687
1.8315554857254,1.3130857944489
1.8315508365631,1.313335776329
1.8315460681915,1.3135856389999
1.8315414190292,1.3138356208801
1.8315367698669,1.3140856027603
1.8315320014954,1.3143355846405
1.8315273523331,1.3145855665207
1.8315225839615,1.3148355484009
1.8315179347992,1.3150855302811
1.8315132856369,1.3153355121613
1.8315085172653,1.3155854940414
1.831503868103,1.3158353567123
1.8314992189407,1.3160853385925
1.8314944505692,1.3163353204727
1.8314898014069,1.3165853023529
1.8314850330353,1.3168352842331
1.831480383873,1.3170852661133
1.8314757347107,1.3173352479935
1.8314709663391,1.3175852298737
1.8314663171768,1.3178352117538
1.8314616680145,1.318085193634
1.8314568996429,1.3183350563049
1.8314522504807,1.3185850381851
1.8314476013184,1.3188350200653
1.8314428329468,1.3190850019455
1.8314381837845,1.3193349838257
1.8314334154129,1.3195849657059
1.8314287662506,1.3198349475861
1.8314688205719,1.3200849294662
1.8314626216888,1.3203349113464
1.8314565420151,1.3205847740173
1.831450343132,1.3208347558975
1.8314442634583,1.3210847377777
1.8314380645752,1.3213347196579
1.8314319849014,1.3215847015381
1.8314257860184,1.3218346834183
1.8314195871353,1.3220846652985
1.8314135074615,1.3223346471786
1.8314073085785,1.3225846290588
1.8314012289047,1.3228344917297
1.8313950300217,1.3230844736099
1.8313888311386,1.3233344554901
1.8313827514648,1.3235844373703
1.8313765525818,1.3238344192505
1.831370472908,1.3240844011307
1.831364274025,1.3243343830109
1.8313581943512,1.3245843648911
1.8313519954681,1.3248343467712
1.8313457965851,1.3250842094421
1.8313397169113,1.3253341913223
1.8313335180283,1.3255841732025
1.8313274383545,1.3258341550827
1.8313212394714,1.3260841369629
1.8313150405884,1.3263341188431
1.8313089609146,1.3265841007233
1.8313027620316,1.3268340826035
1.8312966823578,1.3270840644836
1.8312904834747,1.3273339271545
1.831284403801,1.3275839090347
1.8312782049179,1.3278338909149
1.8312720060349,1.3280838727951
1.8312659263611,1.3283338546753
1.831259727478,1.3285838365555
1.8312536478043,1.3288338184357
1.8312474489212,1.3290838003159
1.8312412500381,1.329333782196
1.8312351703644,1.3295836448669
1.8312289714813,1.3298336267471
1.8312584161758,1.3300836086273
1.8312518596649,1.3303335905075
1.8312454223633,1.3305835723877
1.8312388658524,1.3308335542679
1.8312324285507,1.3310835361481
1.8312258720398,1.3313335180283
1.8312193155289,1.3315834999084
1.8312128782272,1.3318333625793
1.8312063217163,1.3320833444595
1.8311998844147,1.3323333263397
1.8311933279037,1.3325833082199
1.8311868906021,1.3328332901001
1.8311803340912,1.3330832719803
1.8311738967896,1.3333332538605
1.8311673402786,1.3335832357407
1.831160902977,1.3338332176208
1.8311543464661,1.3340830802917
1.8311477899551,1.3343330621719
1.8311413526535,1.3345830440521
1.8311347961426,1.3348330259323
1.8311283588409,1.3350830078125
1.83112180233,1.3353329896927
1.8311153650284,1.3355829715729
1.8311088085175,1.3358329534531
1.8311023712158,1.3360829353333
1.8310958147049,1.3363327980042
1.8310893774033,1.3365827798843
1.8310828208923,1.3368327617645
1.8310762643814,1.3370827436447
1.8310698270798,1.3373327255249
1.8310632705688,1.3375827074051
1.8310568332672,1.3378326892853
1.8310502767563,1.3380826711655
1.8310438394547,1.3383326530457
1.8310372829437,1.3385825157166
1.8310308456421,1.3388324975967
1.8310242891312,1.3390824794769
1.8310177326202,1.3393324613571
1.8310112953186,1.3395824432373
1.8310047388077,1.3398324251175
1.8310285806656,1.3400824069977
1.8310220241547,1.3403323888779
1.831015586853,1.3405823707581
1.8310090303421,1.340832233429
1.8310024738312,1.3410822153091
1.8309960365295,1.3413321971893
1.8309894800186,1.3415821790695
1.830983042717,1.3418321609497
1.8309764862061,1.3420821428299
1.8309699296951,1.3423321247101
1.8309634923935,1.3425821065903
1.8309569358826,1.3428320884705
1.8309503793716,1.3430819511414
1.83094394207,1.3433319330215
1.8309373855591,1.3435819149017
1.8309308290482,1.3438318967819
1.8309243917465,1.3440818786621
1.8309178352356,1.3443318605423
1.8309112787247,1.3445818424225
1.830904841423,1.3448318243027
1.8308982849121,1.3450818061829
1.8308917284012,1.3453316688538
1.8308852910995,1.3455816507339
1.8308787345886,1.3458316326141
1.8308721780777,1.3460816144943
1.8308657407761,1.3463315963745
1.8308591842651,1.3465815782547
1.8308526277542,1.3468315601349
1.8308461904526,1.3470815420151
1.8308396339417,1.3473315238953
1.8308330774307,1.3475815057755
1.8308266401291,1.3478313684464
1.8308200836182,1.3480813503265
1.8308135271072,1.3483313322067
1.8308070898056,1.3485813140869
1.8308005332947,1.3488312959671
1.830794095993,1.3490812778473
1.8307875394821,1.3493312597275
1.8307809829712,1.3495812416077
1.8307745456696,1.3498312234879
1.8307950496674,1.3500810861588
1.8307883739471,1.3503310680389
1.8307816982269,1.3505810499191
1.8307750225067,1.3508310317993
1.8307684659958,1.3510810136795
1.8307617902756,1.3513309955597
1.8307551145554,1.3515809774399
1.8307484388351,1.3518309593201
1.8307417631149,1.3520809412003
1.8307350873947,1.3523308038712
1.8307284116745,1.3525807857513
1.8307218551636,1.3528307676315
1.8307151794434,1.3530807495117
1.8307085037231,1.3533307313919
1.8307018280029,1.3535807132721
1.8306951522827,1.3538306951523
1.8306884765625,1.3540806770325
1.8306818008423,1.3543306589127
1.8306752443314,1.3545805215836
1.8306685686111,1.3548305034637
1.8306618928909,1.3550804853439
1.8306552171707,1.3553304672241
1.8306485414505,1.3555804491043
1.8306418657303,1.3558304309845
1.8306351900101,1.3560804128647
1.8306286334991,1.3563303947449
1.8306219577789,1.3565803766251
1.8306152820587,1.356830239296
1.8306086063385,1.3570802211761
1.8306019306183,1.3573302030563
1.8305952548981,1.3575801849365
1.8305886983871,1.3578301668167
1.8305820226669,1.3580801486969
1.8305753469467,1.3583301305771
1.8305686712265,1.3585801124573
1.8305619955063,1.3588300943375
1.8305553197861,1.3590799570084
1.8305486440659,1.3593299388885
1.8305420875549,1.3595799207687
1.8305354118347,1.3598299026489
1.8305532932281,1.3600798845291
1.8305462598801,1.3603298664093
1.8305391073227,1.3605798482895
1.8305320739746,1.3608298301697
1.8305250406265,1.3610798120499
1.8305180072784,1.3613296747208
1.8305109739304,1.361579656601
1.830503821373,1.3618296384811
1.8304967880249,1.3620796203613
1.8304897546768,1.3623296022415
1.8304827213287,1.3625795841217
1.8304755687714,1.3628295660019
1.8304685354233,1.3630795478821
1.8304615020752,1.3633295297623
1.8304544687271,1.3635793924332
1.830447435379,1.3638293743134
1.8304402828217,1.3640793561935
1.8304332494736,1.3643293380737
1.8304262161255,1.3645793199539
1.8304191827774,1.3648293018341
1.83041203022,1.3650792837143
1.8304049968719,1.3653292655945
1.8303979635239,1.3655792474747
1.8303909301758,1.3658291101456
1.8303838968277,1.3660790920258
1.8303767442703,1.3663290739059
1.8303697109222,1.3665790557861
1.8303626775742,1.3668290376663
1.8303556442261,1.3670790195465
1.8303484916687,1.3673290014267
1.8303414583206,1.3675789833069
1.8303344249725,1.3678289651871
1.8303273916245,1.368078827858
1.8303203582764,1.3683288097382
1.830313205719,1.3685787916183
1.8303061723709,1.3688287734985
1.8302991390228,1.3690787553787
1.8302921056747,1.3693287372589
1.8302850723267,1.3695787191391
1.8302779197693,1.3698287010193
1.8302921056747,1.3700786828995
1.8302845954895,1.3703285455704
1.8302770853043,1.3705785274506
1.8302694559097,1.3708285093307
1.8302619457245,1.3710784912109
1.83025431633,1.3713284730911
1.8302468061447,1.3715784549713
1.8302391767502,1.3718284368515
1.8302316665649,1.3720784187317
1.8302240371704,1.3723284006119
1.8302165269852,1.3725782632828
1.8302090167999,1.372828245163
1.8302013874054,1.3730782270432
1.8301938772202,1.3733282089233
1.8301862478256,1.3735781908035
1.8301787376404,1.3738281726837
1.8301711082458,1.3740781545639
1.8301635980606,1.3743281364441
1.8301559686661,1.3745781183243
1.8301484584808,1.3748279809952
1.8301409482956,1.3750779628754
1.8301333189011,1.3753279447556
1.8301258087158,1.3755779266357
1.8301181793213,1.3758279085159
1.830110669136,1.3760778903961
1.8301030397415,1.3763278722763
1.8300955295563,1.3765778541565
1.8300879001617,1.3768278360367
1.8300803899765,1.3770778179169
1.8300728797913,1.3773276805878
1.8300652503967,1.377577662468
1.8300577402115,1.3778276443481
1.830050110817,1.3780776262283
1.8300426006317,1.3783276081085
1.8300349712372,1.3785775899887
1.8300274610519,1.3788275718689
1.8300199508667,1.3790775537491
1.8300123214722,1.3793275356293
1.8300048112869,1.3795773983002
1.8299971818924,1.3798273801804
1.8300040960312,1.3800773620605
1.8299965858459,1.3803273439407
1.8299890756607,1.3805773258209
1.8299815654755,1.3808273077011
1.8299740552902,1.3810772895813
1.829966545105,1.3813272714615
1.8299589157104,1.3815772533417
1.8299514055252,1.3818271160126
1.82994389534,1.3820770978928
1.8299363851547,1.3823270797729
1.8299288749695,1.3825770616531
1.8299213647842,1.3828270435333
1.829913854599,1.3830770254135
1.8299063444138,1.3833270072937
1.8298988342285,1.3835769891739
1.8298913240433,1.3838269710541
1.829883813858,1.384076833725
1.8298763036728,1.3843268156052
1.8298687934875,1.3845767974854
1.8298612833023,1.3848267793655
1.8298536539078,1.3850767612457
1.8298461437225,1.3853267431259
1.8298386335373,1.3855767250061
1.8298311233521,1.3858267068863
1.8298236131668,1.3860766887665
1.8298161029816,1.3863265514374
1.8298085927963,1.3865765333176
1.8298010826111,1.3868265151978
1.8297935724258,1.3870764970779
1.8297860622406,1.3873264789581
1.8297785520554,1.3875764608383
1.8297710418701,1.3878264427185
1.8297635316849,1.3880764245987
1.8297560214996,1.3883264064789
1.8297485113144,1.3885762691498
1.8297408819199,1.38882625103
1.8297333717346,1.3890762329102
1.8297258615494,1.3893262147903
1.8297183513641,1.3895761966705
1.8297108411789,1.3898261785507
1.8297058343887,1.3900761604309
1.8296999931335,1.3903261423111
1.8296940326691,1.3905761241913
1.8296881914139,1.3908259868622
1.8296822309494,1.3910759687424
1.8296763896942,1.3913259506226
1.829670548439,1.3915759325027
1.8296645879745,1.3918259143829
1.8296587467194,1.3920758962631
1.8296527862549,1.3923258781433
1.8296469449997,1.3925758600235
1.8296411037445,1.3928258419037
1.82963514328,1.3930757045746
1.8296293020248,1.3933256864548
1.8296233415604,1.393575668335
1.8296175003052,1.3938256502151
1.82961165905,1.3940756320953
1.8296056985855,1.3943256139755
1.8295998573303,1.3945755958557
1.8295938968658,1.3948255777359
1.8295880556107,1.3950755596161
1.8295822143555,1.395325422287
1.829576253891,1.3955754041672
1.8295704126358,1.3958253860474
1.8295645713806,1.3960753679276
1.8295586109161,1.3963253498077
1.8295527696609,1.3965753316879
1.8295468091965,1.3968253135681
1.8295409679413,1.3970752954483
1.8295351266861,1.3973252773285
1.8295291662216,1.3975751399994
1.8295233249664,1.3978251218796
1.829517364502,1.3980751037598
1.8295115232468,1.39832508564
1.8295056819916,1.3985750675201
1.8294997215271,1.3988250494003
1.8294938802719,1.3990750312805
1.8294879198074,1.3993250131607
1.8294820785522,1.3995749950409
1.8294762372971,1.3998248577118
1.8294589519501,1.400074839592
1.8294571638107,1.4003248214722
1.8294552564621,1.4005748033524
1.8294533491135,1.4008247852325
1.8294515609741,1.4010747671127
1.8294496536255,1.4013247489929
1.8294478654861,1.4015747308731
1.8294459581375,1.4018247127533
1.8294440507889,1.4020745754242
1.8294422626495,1.4023245573044
1.8294403553009,1.4025745391846
1.8294385671616,1.4028245210648
1.8294366598129,1.4030745029449
1.8294348716736,1.4033244848251
1.829432964325,1.4035744667053
1.8294310569763,1.4038244485855
1.829429268837,1.4040744304657
1.8294273614883,1.4043242931366
1.829425573349,1.4045742750168
1.8294236660004,1.404824256897
1.829421877861,1.4050742387772
1.8294199705124,1.4053242206573
1.8294180631638,1.4055742025375
1.8294162750244,1.4058241844177
1.8294143676758,1.4060741662979
1.8294125795364,1.4063241481781
1.8294106721878,1.406574010849
1.8294088840485,1.4068239927292
1.8294069766998,1.4070739746094
1.8294050693512,1.4073239564896
1.8294032812119,1.4075739383698
1.8294013738632,1.4078239202499
1.8293995857239,1.4080739021301
1.8293976783752,1.4083238840103
1.8293957710266,1.4085738658905
1.8293939828873,1.4088238477707
1.8293920755386,1.4090737104416
1.8293902873993,1.4093236923218
1.8293883800507,1.409573674202
1.8293865919113,1.4098236560822
1.8293616771698,1.4100736379623
1.8293662071228,1.4103236198425
1.8293707370758,1.4105736017227
1.8293753862381,1.4108235836029
1.8293799161911,1.4110735654831
1.8293845653534,1.411323428154
1.8293890953064,1.4115734100342
1.8293936252594,1.4118233919144
1.8293982744217,1.4120733737946
1.8294028043747,1.4123233556747
1.829407453537,1.4125733375549
1.82941198349,1.4128233194351
1.829416513443,1.4130733013153
1.8294211626053,1.4133232831955
1.8294256925583,1.4135731458664
1.8294302225113,1.4138231277466
1.8294348716736,1.4140731096268
1.8294394016266,1.414323091507
1.8294440507889,1.4145730733871
1.8294485807419,1.4148230552673
1.8294531106949,1.4150730371475
1.8294577598572,1.4153230190277
1.8294622898102,1.4155730009079
1.8294669389725,1.4158228635788
1.8294714689255,1.416072845459
1.8294759988785,1.4163228273392
1.8294806480408,1.4165728092194
1.8294851779938,1.4168227910995
1.8294897079468,1.4170727729797
1.8294943571091,1.4173227548599
1.8294988870621,1.4175727367401
1.8295035362244,1.4178227186203
1.8295080661774,1.4180725812912
1.8295125961304,1.4183225631714
1.8295172452927,1.4185725450516
1.8295217752457,1.4188225269318
1.829526424408,1.419072508812
1.829530954361,1.4193224906921
1.829535484314,1.4195724725723
1.8295401334763,1.4198224544525
1.8295140266418,1.4200724363327
1.8295267820358,1.4203222990036
1.8295395374298,1.4205722808838
1.8295522928238,1.420822262764
1.8295650482178,1.4210722446442
1.8295778036118,1.4213222265244
1.8295905590057,1.4215722084045
1.8296033143997,1.4218221902847
1.8296160697937,1.4220721721649
1.8296288251877,1.4223221540451
1.8296415805817,1.422572016716
1.8296543359756,1.4228219985962
1.8296670913696,1.4230719804764
1.8296798467636,1.4233219623566
1.8296926021576,1.4235719442368
1.8297053575516,1.4238219261169
1.8297181129456,1.4240719079971
1.8297308683395,1.4243218898773
1.8297436237335,1.4245718717575
1.8297563791275,1.4248217344284
1.8297691345215,1.4250717163086
1.8297818899155,1.4253216981888
1.8297946453094,1.425571680069
1.8298074007034,1.4258216619492
1.8298201560974,1.4260716438293
1.8298329114914,1.4263216257095
1.8298456668854,1.4265716075897
1.8298584222794,1.4268215894699
1.8298711776733,1.4270714521408
1.8298839330673,1.427321434021
1.8298966884613,1.4275714159012
1.8299094438553,1.4278213977814
1.8299221992493,1.4280713796616
1.8299349546432,1.4283213615417
1.8299477100372,1.4285713434219
1.8299604654312,1.4288213253021
1.8299732208252,1.4290713071823
1.8299859762192,1.4293211698532
1.8299987316132,1.4295711517334
1.8300114870071,1.4298211336136
1.8299890756607,1.4300711154938
1.83001101017,1.430321097374
1.8300329446793,1.4305710792542
1.8300548791885,1.4308210611343
1.8300768136978,1.4310710430145
1.8300987482071,1.4313210248947
1.8301206827164,1.4315708875656
1.8301426172256,1.4318208694458
1.8301645517349,1.432070851326
1.8301864862442,1.4323208332062
1.8302084207535,1.4325708150864
1.8302303552628,1.4328207969666
1.830252289772,1.4330707788467
1.8302742242813,1.4333207607269
1.8302961587906,1.4335707426071
1.8303180932999,1.433820605278
1.8303400278091,1.4340705871582
1.8303619623184,1.4343205690384
1.8303838968277,1.4345705509186
1.830405831337,1.4348205327988
1.8304277658463,1.435070514679
1.8304497003555,1.4353204965591
1.8304716348648,1.4355704784393
1.8304935693741,1.4358204603195
1.8305155038834,1.4360703229904
1.8305374383926,1.4363203048706
1.8305593729019,1.4365702867508
