"rho","arc_length"
1.8280438184738,1.2565928697586
1.8280744552612,1.2568428516388
1.8281052112579,1.2570927143097
1.8281359672546,1.2573426961899
1.8281666040421,1.2575926780701
1.8281973600388,1.2578426599503
1.8282281160355,1.2580926418304
1.8282587528229,1.2583426237106
1.8282895088196,1.2585926055908
1.8283202648163,1.258842587471
1.828351020813,1.2590925693512
1.8283816576004,1.2593424320221
1.8284124135971,1.2595924139023
1.8284431695938,1.2598423957825
1.8285034894943,1.2600923776627
1.8285322189331,1.2603423595428
1.8285610675812,1.260592341423
1.8285899162292,1.2608423233032
1.8286187648773,1.2610923051834
1.8286474943161,1.2613422870636
1.8286763429642,1.2615921497345
1.8287051916122,1.2618421316147
1.8287340402603,1.2620921134949
1.8287627696991,1.2623420953751
1.8287916183472,1.2625920772552
1.8288204669952,1.2628420591354
1.828849196434,1.2630920410156
1.8288780450821,1.2633420228958
1.8289068937302,1.263592004776
1.8289357423782,1.2638418674469
1.828964471817,1.2640918493271
1.8289933204651,1.2643418312073
1.8290221691132,1.2645918130875
1.8290510177612,1.2648417949677
1.8291087150574,1.2650917768478
1.8291354179382,1.265341758728
1.8291622400284,1.2655917406082
1.8291889429092,1.2658417224884
1.8292156457901,1.2660915851593
1.829242348671,1.2663415670395
1.8292690515518,1.2665915489197
1.8292957544327,1.2668415307999
1.8293224573135,1.2670915126801
1.8293492794037,1.2673414945602
1.8293759822845,1.2675914764404
1.8294026851654,1.2678414583206
1.8294293880463,1.2680914402008
1.8294560909271,1.2683413028717
1.829482793808,1.2685912847519
1.8295094966888,1.2688412666321
1.829536318779,1.2690912485123
1.8295630216599,1.2693412303925
1.8295897245407,1.2695912122726
1.8296164274216,1.2698411941528
1.8296717405319,1.270091176033
1.8296959400177,1.2703411579132
1.8297201395035,1.2705910205841
1.8297443389893,1.2708410024643
1.829768538475,1.2710909843445
1.8297927379608,1.2713409662247
1.8298169374466,1.2715909481049
1.8298411369324,1.271840929985
1.8298653364182,1.2720909118652
1.8298895359039,1.2723408937454
1.8299137353897,1.2725908756256
1.8299379348755,1.2728407382965
1.8299621343613,1.2730907201767
1.829986333847,1.2733407020569
1.8300105333328,1.2735906839371
1.8300347328186,1.2738406658173
1.8300589323044,1.2740906476974
1.8300831317902,1.2743406295776
1.8301073312759,1.2745906114578
1.8301315307617,1.274840593338
1.8301839828491,1.2750904560089
1.8302052021027,1.2753404378891
1.8302264213562,1.2755904197693
1.8302476406097,1.2758404016495
1.830268740654,1.2760903835297
1.8302899599075,1.2763403654099
1.8303111791611,1.27659034729
1.8303323984146,1.2768403291702
1.8303536176682,1.2770903110504
1.8303748369217,1.2773401737213
1.8303960561752,1.2775901556015
1.8304171562195,1.2778401374817
1.830438375473,1.2780901193619
1.8304595947266,1.2783401012421
1.8304808139801,1.2785900831223
1.8305020332336,1.2788400650024
1.8305232524872,1.2790900468826
1.8305444717407,1.2793400287628
1.8305656909943,1.2795898914337
1.8305867910385,1.2798398733139
1.8306359052658,1.2800898551941
1.83065366745,1.2803398370743
1.8306715488434,1.2805898189545
1.8306893110275,1.2808398008347
1.830707192421,1.2810897827148
1.8307249546051,1.281339764595
1.8307428359985,1.2815897464752
1.8307605981827,1.2818396091461
1.8307784795761,1.2820895910263
1.8307962417603,1.2823395729065
1.8308140039444,1.2825895547867
1.8308318853378,1.2828395366669
1.830849647522,1.2830895185471
1.8308675289154,1.2833395004272
1.8308852910995,1.2835894823074
1.830903172493,1.2838394641876
1.8309209346771,1.2840893268585
1.8309388160706,1.2843393087387
1.8309565782547,1.2845892906189
1.8309743404388,1.2848392724991
1.8310194015503,1.2850892543793
1.8310335874557,1.2853392362595
1.8310476541519,1.2855892181396
1.8310617208481,1.2858392000198
1.8310759067535,1.2860891819
1.8310899734497,1.2863391637802
1.8311040401459,1.2865890264511
1.8311182260513,1.2868390083313
1.8311322927475,1.2870889902115
1.8311463594437,1.2873389720917
1.8311605453491,1.2875889539719
1.8311746120453,1.2878389358521
1.8311886787415,1.2880889177322
1.8312028646469,1.2883388996124
1.8312169313431,1.2885888814926
1.8312309980392,1.2888387441635
1.8312450647354,1.2890887260437
1.8312592506409,1.2893387079239
1.831273317337,1.2895886898041
1.8312873840332,1.2898386716843
1.8313277959824,1.2900886535645
1.8313380479813,1.2903386354446
1.8313481807709,1.2905886173248
1.8313584327698,1.290838599205
1.8313685655594,1.2910884618759
1.8313788175583,1.2913384437561
1.8313890695572,1.2915884256363
1.8313992023468,1.2918384075165
1.8314094543457,1.2920883893967
1.8314195871353,1.2923383712769
1.8314298391342,1.292588353157
1.8314400911331,1.2928383350372
1.8314502239227,1.2930883169174
1.8314604759216,1.2933381795883
1.8314706087112,1.2935881614685
1.8314808607101,1.2938381433487
1.831491112709,1.2940881252289
1.8315012454987,1.2943381071091
1.8315114974976,1.2945880889893
1.8315217494965,1.2948380708694
1.831556558609,1.2950880527496
1.8315627574921,1.2953380346298
1.8315690755844,1.2955878973007
1.8315753936768,1.2958378791809
1.8315817117691,1.2960878610611
1.8315880298615,1.2963378429413
1.8315943479538,1.2965878248215
1.8316006660461,1.2968378067017
1.8316069841385,1.2970877885818
1.8316133022308,1.297337770462
1.8316196203232,1.2975877523422
1.8316259384155,1.2978376150131
1.8316322565079,1.2980875968933
1.8316385746002,1.2983375787735
1.8316448926926,1.2985875606537
1.8316512107849,1.2988375425339
1.8316575288773,1.2990875244141
1.8316637277603,1.2993375062943
1.8316700458527,1.2995874881744
1.831676363945,1.2998374700546
1.8317050933838,1.3000873327255
1.8317078351974,1.3003373146057
1.8317105770111,1.3005872964859
1.8317133188248,1.3008372783661
1.8317160606384,1.3010872602463
1.8317186832428,1.3013372421265
1.8317214250565,1.3015872240067
1.8317241668701,1.3018372058868
1.8317269086838,1.302087187767
1.8317296504974,1.3023370504379
1.8317323923111,1.3025870323181
1.8317351341248,1.3028370141983
1.8317378759384,1.3030869960785
1.8317406177521,1.3033369779587
1.8317433595657,1.3035869598389
1.8317461013794,1.3038369417191
1.8317487239838,1.3040869235992
1.8317514657974,1.3043369054794
1.8317542076111,1.3045867681503
1.8317569494247,1.3048367500305
1.8317791223526,1.3050867319107
1.831778883934,1.3053367137909
1.8317787647247,1.3055866956711
1.8317785263062,1.3058366775513
1.8317784070969,1.3060866594315
1.8317781686783,1.3063366413116
1.831778049469,1.3065866231918
1.8317779302597,1.3068364858627
1.8317776918411,1.3070864677429
1.8317775726318,1.3073364496231
1.8317773342133,1.3075864315033
1.831777215004,1.3078364133835
1.8317769765854,1.3080863952637
1.8317768573761,1.3083363771439
1.8317767381668,1.308586359024
1.8317764997482,1.3088363409042
1.8317763805389,1.3090862035751
1.8317761421204,1.3093361854553
1.8317760229111,1.3095861673355
1.8317759037018,1.3098361492157
1.8317915201187,1.3100861310959
1.8317893743515,1.3103361129761
1.8317873477936,1.3105860948563
1.8317852020264,1.3108360767365
1.8317831754684,1.3110860586166
1.8317810297012,1.3113359212875
1.8317790031433,1.3115859031677
1.8317768573761,1.3118358850479
1.8317748308182,1.3120858669281
1.831772685051,1.3123358488083
1.831770658493,1.3125858306885
1.8317685127258,1.3128358125687
1.8317664861679,1.3130857944489
1.8317643404007,1.313335776329
1.8317623138428,1.3135856389999
1.8317601680756,1.3138356208801
1.8317581415176,1.3140856027603
1.8317559957504,1.3143355846405
1.8317539691925,1.3145855665207
1.8317518234253,1.3148355484009
1.8317617177963,1.3150855302811
1.8317589759827,1.3153355121613
1.8317561149597,1.3155854940414
1.8317532539368,1.3158353567123
1.8317503929138,1.3160853385925
1.8317476511002,1.3163353204727
1.8317447900772,1.3165853023529
1.8317419290543,1.3168352842331
1.8317390680313,1.3170852661133
1.8317362070084,1.3173352479935
1.8317334651947,1.3175852298737
1.8317306041718,1.3178352117538
1.8317277431488,1.318085193634
1.8317248821259,1.3183350563049
1.8317221403122,1.3185850381851
1.8317192792892,1.3188350200653
1.8317164182663,1.3190850019455
1.8317135572433,1.3193349838257
1.8317108154297,1.3195849657059
1.8317079544067,1.3198349475861
1.8317137956619,1.3200849294662
1.8317114114761,1.3203349113464
1.8317089080811,1.3205847740173
1.8317065238953,1.3208347558975
1.8317041397095,1.3210847377777
1.8317016363144,1.3213347196579
1.8316992521286,1.3215847015381
1.8316967487335,1.3218346834183
1.8316943645477,1.3220846652985
1.8316919803619,1.3223346471786
1.8316894769669,1.3225846290588
1.8316870927811,1.3228344917297
1.8316847085953,1.3230844736099
1.8316822052002,1.3233344554901
1.8316798210144,1.3235844373703
1.8316773176193,1.3238344192505
1.8316749334335,1.3240844011307
1.8316725492477,1.3243343830109
1.8316700458527,1.3245843648911
1.8316676616669,1.3248343467712
1.8316719532013,1.3250842094421
1.8316707611084,1.3253341913223
1.8316695690155,1.3255841732025
1.8316683769226,1.3258341550827
1.8316671848297,1.3260841369629
1.8316658735275,1.3263341188431
1.8316646814346,1.3265841007233
1.8316634893417,1.3268340826035
1.8316622972488,1.3270840644836
1.8316611051559,1.3273339271545
1.8316597938538,1.3275839090347
1.8316586017609,1.3278338909149
1.831657409668,1.3280838727951
1.8316562175751,1.3283338546753
1.8316550254822,1.3285838365555
1.83165371418,1.3288338184357
1.8316525220871,1.3290838003159
1.8316513299942,1.329333782196
1.8316501379013,1.3295836448669
1.8316489458084,1.3298336267471
1.831654548645,1.3300836086273
1.8316546678543,1.3303335905075
1.8316547870636,1.3305835723877
1.8316549062729,1.3308335542679
1.8316550254822,1.3310835361481
1.8316551446915,1.3313335180283
1.8316552639008,1.3315834999084
1.83165538311,1.3318333625793
1.8316555023193,1.3320833444595
1.8316556215286,1.3323333263397
1.8316557407379,1.3325833082199
1.8316558599472,1.3328332901001
1.8316559791565,1.3330832719803
1.8316560983658,1.3333332538605
1.8316562175751,1.3335832357407
1.8316563367844,1.3338332176208
1.8316564559937,1.3340830802917
1.8316565752029,1.3343330621719
1.8316566944122,1.3345830440521
1.8316568136215,1.3348330259323
1.8316661119461,1.3350830078125
1.8316668272018,1.3353329896927
1.8316675424576,1.3355829715729
1.8316682577133,1.3358329534531
1.8316689729691,1.3360829353333
1.8316696882248,1.3363327980042
1.8316704034805,1.3365827798843
1.831670999527,1.3368327617645
1.8316717147827,1.3370827436447
1.8316724300385,1.3373327255249
1.8316731452942,1.3375827074051
1.8316738605499,1.3378326892853
1.8316745758057,1.3380826711655
1.8316752910614,1.3383326530457
1.8316760063171,1.3385825157166
1.8316766023636,1.3388324975967
1.8316773176193,1.3390824794769
1.8316780328751,1.3393324613571
1.8316787481308,1.3395824432373
1.8316794633865,1.3398324251175
1.8316925764084,1.3400824069977
1.8316924571991,1.3403323888779
1.8316922187805,1.3405823707581
1.8316920995712,1.340832233429
1.8316918611526,1.3410822153091
1.8316917419434,1.3413321971893
1.8316915035248,1.3415821790695
1.8316913843155,1.3418321609497
1.8316912651062,1.3420821428299
1.8316910266876,1.3423321247101
1.8316909074783,1.3425821065903
1.8316906690598,1.3428320884705
1.8316905498505,1.3430819511414
1.8316903114319,1.3433319330215
1.8316901922226,1.3435819149017
1.8316900730133,1.3438318967819
1.8316898345947,1.3440818786621
1.8316897153854,1.3443318605423
1.8316894769669,1.3445818424225
1.8316893577576,1.3448318243027
1.8317041397095,1.3450818061829
1.8317015171051,1.3453316688538
1.8316987752914,1.3455816507339
1.8316961526871,1.3458316326141
1.8316934108734,1.3460816144943
1.831690788269,1.3463315963745
1.8316881656647,1.3465815782547
1.831685423851,1.3468315601349
1.8316828012466,1.3470815420151
1.831680059433,1.3473315238953
1.8316774368286,1.3475815057755
1.831674695015,1.3478313684464
1.8316720724106,1.3480813503265
1.8316694498062,1.3483313322067
1.8316667079926,1.3485813140869
1.8316640853882,1.3488312959671
1.8316613435745,1.3490812778473
1.8316587209702,1.3493312597275
1.8316559791565,1.3495812416077
1.8316533565521,1.3498312234879
1.8316662311554,1.3500810861588
1.831659913063,1.3503310680389
1.83165371418,1.3505810499191
1.8316473960876,1.3508310317993
1.8316411972046,1.3510810136795
1.8316348791122,1.3513309955597
1.8316286802292,1.3515809774399
1.8316223621368,1.3518309593201
1.8316161632538,1.3520809412003
1.8316098451614,1.3523308038712
1.8316036462784,1.3525807857513
1.831597328186,1.3528307676315
1.831591129303,1.3530807495117
1.8315848112106,1.3533307313919
1.8315786123276,1.3535807132721
1.8315722942352,1.3538306951523
1.8315660953522,1.3540806770325
1.8315598964691,1.3543306589127
1.8315535783768,1.3545805215836
1.8315473794937,1.3548305034637
1.8315546512604,1.3550804853439
1.8315447568893,1.3553304672241
1.831534743309,1.3555804491043
1.831524848938,1.3558304309845
1.8315148353577,1.3560804128647
1.8315049409866,1.3563303947449
1.8314949274063,1.3565803766251
1.8314850330353,1.356830239296
1.831475019455,1.3570802211761
1.8314651250839,1.3573302030563
1.8314551115036,1.3575801849365
1.8314450979233,1.3578301668167
1.8314352035522,1.3580801486969
1.8314251899719,1.3583301305771
1.8314152956009,1.3585801124573
1.8314052820206,1.3588300943375
1.8313953876495,1.3590799570084
1.8313853740692,1.3593299388885
1.8313754796982,1.3595799207687
1.8313654661179,1.3598299026489
1.831365942955,1.3600798845291
1.8313530683517,1.3603298664093
1.8313400745392,1.3605798482895
1.8313271999359,1.3608298301697
1.8313143253326,1.3610798120499
1.8313013315201,1.3613296747208
1.8312884569168,1.361579656601
1.8312755823135,1.3618296384811
1.831262588501,1.3620796203613
1.8312497138977,1.3623296022415
1.8312368392944,1.3625795841217
1.8312238454819,1.3628295660019
1.8312109708786,1.3630795478821
1.831197977066,1.3633295297623
1.8311851024628,1.3635793924332
1.8311722278595,1.3638293743134
1.8311592340469,1.3640793561935
1.8311463594437,1.3643293380737
1.8311334848404,1.3645793199539
1.8311204910278,1.3648293018341
1.8311153650284,1.3650792837143
1.8311005830765,1.3653292655945
1.8310858011246,1.3655792474747
1.8310710191727,1.3658291101456
1.8310562372208,1.3660790920258
1.8310414552689,1.3663290739059
1.831026673317,1.3665790557861
1.8310118913651,1.3668290376663
1.8309971094131,1.3670790195465
1.8309823274612,1.3673290014267
1.8309675455093,1.3675789833069
1.8309527635574,1.3678289651871
1.8309379816055,1.368078827858
1.8309231996536,1.3683288097382
1.8309084177017,1.3685787916183
1.8308936357498,1.3688287734985
1.8308788537979,1.3690787553787
1.830864071846,1.3693287372589
1.8308492898941,1.3695787191391
1.8308343887329,1.3698287010193
1.8308260440826,1.3700786828995
1.8308101892471,1.3703285455704
1.8307944536209,1.3705785274506
1.8307787179947,1.3708285093307
1.8307628631592,1.3710784912109
1.830747127533,1.3713284730911
1.8307313919067,1.3715784549713
1.8307155370712,1.3718284368515
1.830699801445,1.3720784187317
1.8306839466095,1.3723284006119
1.8306682109833,1.3725782632828
1.8306524753571,1.372828245163
1.8306366205215,1.3730782270432
1.8306208848953,1.3733282089233
1.8306051492691,1.3735781908035
1.8305892944336,1.3738281726837
1.8305735588074,1.3740781545639
1.8305578231812,1.3743281364441
1.8305419683456,1.3745781183243
1.8305262327194,1.3748279809952
1.8305163383484,1.3750779628754
1.8305000066757,1.3753279447556
1.8304836750031,1.3755779266357
1.8304673433304,1.3758279085159
1.8304508924484,1.3760778903961
1.8304345607758,1.3763278722763
1.8304182291031,1.3765778541565
1.8304018974304,1.3768278360367
1.8303855657578,1.3770778179169
1.8303692340851,1.3773276805878
1.8303529024124,1.377577662468
1.8303365707397,1.3778276443481
1.8303202390671,1.3780776262283
1.8303039073944,1.3783276081085
1.8302875757217,1.3785775899887
1.8302712440491,1.3788275718689
1.8302549123764,1.3790775537491
1.8302384614944,1.3793275356293
1.8302221298218,1.3795773983002
1.8302057981491,1.3798273801804
1.8301947116852,1.3800773620605
1.8301780223846,1.3803273439407
1.8301614522934,1.3805773258209
1.8301447629929,1.3808273077011
1.8301280736923,1.3810772895813
1.8301115036011,1.3813272714615
1.8300948143005,1.3815772533417
1.830078125,1.3818271160126
1.8300615549088,1.3820770978928
1.8300448656082,1.3823270797729
1.8300281763077,1.3825770616531
1.8300114870071,1.3828270435333
1.8299949169159,1.3830770254135
1.8299782276154,1.3833270072937
1.8299615383148,1.3835769891739
1.8299449682236,1.3838269710541
1.829928278923,1.384076833725
1.8299115896225,1.3843268156052
1.8298950195312,1.3845767974854
1.8298783302307,1.3848267793655
1.8298652172089,1.3850767612457
1.8298487663269,1.3853267431259
1.8298321962357,1.3855767250061
1.8298157453537,1.3858267068863
1.8297991752625,1.3860766887665
1.8297827243805,1.3863265514374
1.8297661542892,1.3865765333176
1.8297497034073,1.3868265151978
1.829733133316,1.3870764970779
1.8297166824341,1.3873264789581
1.8297001123428,1.3875764608383
1.8296836614609,1.3878264427185
1.8296670913696,1.3880764245987
1.8296506404877,1.3883264064789
1.8296340703964,1.3885762691498
1.8296176195145,1.38882625103
