"rho","arc_length"
1.829222202301,1.2680914402008
1.8292174339294,1.2683413028717
1.8292144536972,1.2685912847519
1.829213142395,1.2688412666321
1.8292133808136,1.2690912485123
1.8292151689529,1.2693412303925
1.8292183876038,1.2695912122726
1.8292230367661,1.2698411941528
1.8292288780212,1.270091176033
1.8292360305786,1.2703411579132
1.8292443752289,1.2705910205841
1.8292536735535,1.2708410024643
1.8292641639709,1.2710909843445
1.8292754888535,1.2713409662247
1.829287648201,1.2715909481049
1.8293007612228,1.271840929985
1.8293145895004,1.2720909118652
1.8293290138245,1.2723408937454
1.8293441534042,1.2725908756256
1.8293598890305,1.2728407382965
1.8293761014938,1.2730907201767
1.8293926715851,1.2733407020569
1.8294097185135,1.2735906839371
1.8294271230698,1.2738406658173
1.8294447660446,1.2740906476974
1.8294627666473,1.2743406295776
1.8294807672501,1.2745906114578
1.8294988870621,1.274840593338
1.8295171260834,1.2750904560089
1.8295353651047,1.2753404378891
1.829553604126,1.2755904197693
1.829571723938,1.2758404016495
1.8295897245407,1.2760903835297
1.8296076059341,1.2763403654099
1.8296251296997,1.27659034729
1.8296424150467,1.2768403291702
1.8296594619751,1.2770903110504
1.8296760320663,1.2773401737213
1.8296922445297,1.2775901556015
1.8297080993652,1.2778401374817
1.8297233581543,1.2780901193619
1.8297381401062,1.2783401012421
1.8297523260117,1.2785900831223
1.82976603508,1.2788400650024
1.8297790288925,1.2790900468826
1.8297913074493,1.2793400287628
1.8298028707504,1.2795898914337
1.8298137187958,1.2798398733139
1.8298238515854,1.2800898551941
1.82983314991,1.2803398370743
1.8298417329788,1.2805898189545
1.8298492431641,1.2808398008347
1.8298560380936,1.2810897827148
1.8298618793488,1.281339764595
1.8298667669296,1.2815897464752
1.8298707008362,1.2818396091461
1.8298735618591,1.2820895910263
1.8298754692078,1.2823395729065
1.8298764228821,1.2825895547867
1.8298761844635,1.2828395366669
1.8298749923706,1.2830895185471
1.8298753499985,1.2833395004272
1.8298742771149,1.2835894823074
1.8298723697662,1.2838394641876
1.8298695087433,1.2840893268585
1.8298659324646,1.2843393087387
1.8298616409302,1.2845892906189
1.8298567533493,1.2848392724991
1.8298513889313,1.2850892543793
1.8298456668854,1.2853392362595
1.8298395872116,1.2855892181396
1.82983314991,1.2858392000198
1.829826593399,1.2860891819
1.8298199176788,1.2863391637802
1.8298131227493,1.2865890264511
1.8298064470291,1.2868390083313
1.8297997713089,1.2870889902115
1.829793214798,1.2873389720917
1.8297868967056,1.2875889539719
1.8297808170319,1.2878389358521
1.829775094986,1.2880889177322
1.8297696113586,1.2883388996124
1.8297646045685,1.2885888814926
1.8297600746155,1.2888387441635
1.8297559022903,1.2890887260437
1.8297524452209,1.2893387079239
1.8297493457794,1.2895886898041
1.8297469615936,1.2898386716843
1.8297452926636,1.2900886535645
1.8297441005707,1.2903386354446
1.8297437429428,1.2905886173248
1.8297439813614,1.290838599205
1.829745054245,1.2910884618759
1.829746723175,1.2913384437561
1.8297493457794,1.2915884256363
1.8297525644302,1.2918384075165
1.8297567367554,1.2920883893967
1.8297616243362,1.2923383712769
1.8297673463821,1.292588353157
1.8297737836838,1.2928383350372
1.8297811746597,1.2930883169174
1.8297892808914,1.2933381795883
1.8297982215881,1.2935881614685
1.8298078775406,1.2938381433487
1.8298183679581,1.2940881252289
1.8298296928406,1.2943381071091
1.8298416137695,1.2945880889893
1.8298543691635,1.2948380708694
1.8298678398132,1.2950880527496
1.8298820257187,1.2953380346298
1.8298969268799,1.2955878973007
1.8299123048782,1.2958378791809
1.8299283981323,1.2960878610611
1.8299450874329,1.2963378429413
1.8299622535706,1.2965878248215
1.8299798965454,1.2968378067017
1.8299981355667,1.2970877885818
1.8300166130066,1.297337770462
1.8300355672836,1.2975877523422
1.8300547599792,1.2978376150131
1.8300743103027,1.2980875968933
1.8300939798355,1.2983375787735
1.8301138877869,1.2985875606537
1.8301339149475,1.2988375425339
1.8301538228989,1.2990875244141
1.8301738500595,1.2993375062943
1.8301936388016,1.2995874881744
1.8302133083344,1.2998374700546
1.8302211761475,1.3000873327255
1.8302456140518,1.3003373146057
1.8302688598633,1.3005872964859
1.8302910327911,1.3008372783661
1.8303121328354,1.3010872602463
1.8303322792053,1.3013372421265
1.8303514719009,1.3015872240067
1.830369591713,1.3018372058868
1.8303869962692,1.302087187767
1.8304035663605,1.3023370504379
1.8304193019867,1.3025870323181
1.8304344415665,1.3028370141983
1.8304487466812,1.3030869960785
1.8304625749588,1.3033369779587
1.8304758071899,1.3035869598389
1.8304884433746,1.3038369417191
1.8305006027222,1.3040869235992
1.8305122852325,1.3043369054794
1.8305237293243,1.3045867681503
1.830534696579,1.3048367500305
1.830545425415,1.3050867319107
1.8305557966232,1.3053367137909
1.8305660486221,1.3055866956711
1.8305760622025,1.3058366775513
1.8305860757828,1.3060866594315
1.8305958509445,1.3063366413116
1.8306056261063,1.3065866231918
1.830615401268,1.3068364858627
1.830625295639,1.3070864677429
1.8306351900101,1.3073364496231
1.8306452035904,1.3075864315033
1.83065533638,1.3078364133835
1.8306657075882,1.3080863952637
1.830676317215,1.3083363771439
1.8306871652603,1.308586359024
1.8306984901428,1.3088363409042
1.8307099342346,1.3090862035751
1.8307219743729,1.3093361854553
1.830734372139,1.3095861673355
1.830747127533,1.3098361492157
1.8307604789734,1.3100861310959
1.8307744264603,1.3103361129761
1.8307888507843,1.3105860948563
1.8308039903641,1.3108360767365
1.830819606781,1.3110860586166
1.830836057663,1.3113359212875
1.8308531045914,1.3115859031677
1.8308709859848,1.3118358850479
1.8308897018433,1.3120858669281
1.8309091329575,1.3123358488083
1.8309293985367,1.3125858306885
1.8309506177902,1.3128358125687
1.8309726715088,1.3130857944489
1.8309956789017,1.313335776329
1.8310196399689,1.3135856389999
1.8310446739197,1.3138356208801
1.8310706615448,1.3140856027603
1.8310977220535,1.3143355846405
1.8311259746552,1.3145855665207
1.8311551809311,1.3148355484009
1.8311856985092,1.3150855302811
1.8312172889709,1.3153355121613
1.8312500715256,1.3155854940414
1.8312841653824,1.3158353567123
1.8313194513321,1.3160853385925
1.831356048584,1.3163353204727
1.8313963413239,1.3165853023529
1.8314316272736,1.3168352842331
1.8314682245255,1.3170852661133
1.8315060138702,1.3173352479935
1.8315448760986,1.3175852298737
1.8315845727921,1.3178352117538
1.8316252231598,1.318085193634
1.8316665887833,1.3183350563049
1.8317085504532,1.3185850381851
1.831750869751,1.3188350200653
1.8317936658859,1.3190850019455
1.8318368196487,1.3193349838257
1.8318800926208,1.3195849657059
1.831923365593,1.3198349475861
1.8319666385651,1.3200849294662
1.8320099115372,1.3203349113464
1.8320528268814,1.3205847740173
1.8320955038071,1.3208347558975
1.8321379423141,1.3210847377777
1.8321797847748,1.3213347196579
1.8322211503983,1.3215847015381
1.8322619199753,1.3218346834183
1.8323020935059,1.3220846652985
1.8323414325714,1.3223346471786
1.8323800563812,1.3225846290588
1.832417845726,1.3228344917297
1.8324546813965,1.3230844736099
1.8324904441833,1.3233344554901
1.8325253725052,1.3235844373703
1.8325591087341,1.3238344192505
1.8325918912888,1.3240844011307
1.8326233625412,1.3243343830109
1.83265376091,1.3245843648911
1.832682967186,1.3248343467712
1.8327108621597,1.3250842094421
1.8327375650406,1.3253341913223
1.83276283741,1.3255841732025
1.8327869176865,1.3258341550827
1.8328095674515,1.3260841369629
1.8328309059143,1.3263341188431
1.8328508138657,1.3265841007233
1.8328694105148,1.3268340826035
1.8328866958618,1.3270840644836
1.8329025506973,1.3273339271545
1.8329169750214,1.3275839090347
1.8329300880432,1.3278338909149
1.8329417705536,1.3280838727951
1.8329521417618,1.3283338546753
1.8329612016678,1.3285838365555
1.8329688310623,1.3288338184357
1.832975268364,1.3290838003159
1.8329803943634,1.329333782196
1.8329842090607,1.3295836448669
1.832986831665,1.3298336267471
1.8329882621765,1.3300836086273
1.8329885005951,1.3303335905075
1.8329876661301,1.3305835723877
1.8329857587814,1.3308335542679
1.8329827785492,1.3310835361481
1.8329788446426,1.3313335180283
1.8329740762711,1.3315834999084
1.8329683542252,1.3318333625793
1.8329617977142,1.3320833444595
1.8329545259476,1.3323333263397
1.8329465389252,1.3325833082199
1.8329379558563,1.3328332901001
1.832928776741,1.3330832719803
1.8329304456711,1.3333332538605
1.8329157829285,1.3335832357407
1.832901597023,1.3338332176208
1.8328877687454,1.3340830802917
1.8328742980957,1.3343330621719
1.8328611850739,1.3345830440521
1.8328485488892,1.3348330259323
1.8328362703323,1.3350830078125
1.8328244686127,1.3353329896927
1.8328130245209,1.3355829715729
1.8328019380569,1.3358329534531
1.8327913284302,1.3360829353333
1.8327810764313,1.3363327980042
1.8327711820602,1.3365827798843
1.8327617645264,1.3368327617645
1.8327525854111,1.3370827436447
1.8327438831329,1.3373327255249
1.8327355384827,1.3375827074051
1.8327275514603,1.3378326892853
1.8327198028564,1.3380826711655
1.8327125310898,1.3383326530457
1.8327054977417,1.3385825157166
1.8326987028122,1.3388324975967
1.8326922655106,1.3390824794769
1.8326860666275,1.3393324613571
1.8326802253723,1.3395824432373
1.8326745033264,1.3398324251175
1.8326690196991,1.3400824069977
1.8326636552811,1.3403323888779
1.8326586484909,1.3405823707581
1.8326536417007,1.340832233429
1.8326487541199,1.3410822153091
1.8326441049576,1.3413321971893
1.8326394557953,1.3415821790695
1.832634806633,1.3418321609497
1.83263027668,1.3420821428299
1.8326256275177,1.3423321247101
1.8326210975647,1.3425821065903
1.8326163291931,1.3428320884705
1.8326116800308,1.3430819511414
1.83260679245,1.3433319330215
1.8326016664505,1.3435819149017
1.8325964212418,1.3438318967819
1.8325909376144,1.3440818786621
1.8325852155685,1.3443318605423
1.8325792551041,1.3445818424225
1.8325728178024,1.3448318243027
1.8325661420822,1.3450818061829
1.8325589895248,1.3453316688538
1.8325513601303,1.3455816507339
1.8325432538986,1.3458316326141
1.8325345516205,1.3460816144943
1.8325253725052,1.3463315963745
1.8325154781342,1.3465815782547
1.8325048685074,1.3468315601349
1.8324936628342,1.3470815420151
1.8324815034866,1.3473315238953
1.8324686288834,1.3475815057755
1.8324549198151,1.3478313684464
1.8324402570724,1.3480813503265
1.8324246406555,1.3483313322067
1.832407951355,1.3485813140869
1.8323901891708,1.3488312959671
1.8323712348938,1.3490812778473
1.8323510885239,1.3493312597275
1.832329750061,1.3495812416077
1.832307100296,1.3498312234879
1.832285284996,1.3500810861588
1.8322633504868,1.3503310680389
1.8322401046753,1.3505810499191
1.8322157859802,1.3508310317993
1.8321903944016,1.3510810136795
1.8321640491486,1.3513309955597
1.8321368694305,1.3515809774399
1.8321089744568,1.3518309593201
1.8320804834366,1.3520809412003
1.8320513963699,1.3523308038712
1.8320218324661,1.3525807857513
1.8319917917252,1.3528307676315
1.8319615125656,1.3530807495117
1.8319309949875,1.3533307313919
1.8319003582001,1.3535807132721
1.8318696022034,1.3538306951523
1.8318388462067,1.3540806770325
1.8318082094193,1.3543306589127
1.8317776918411,1.3545805215836
1.8317472934723,1.3548305034637
1.831717133522,1.3550804853439
1.8316873311996,1.3553304672241
1.8316578865051,1.3555804491043
1.8316289186478,1.3558304309845
1.8316004276276,1.3560804128647
1.8315722942352,1.3563303947449
1.8315448760986,1.3565803766251
1.8315180540085,1.356830239296
1.8314918279648,1.3570802211761
1.8314661979675,1.3573302030563
1.8314414024353,1.3575801849365
1.8314173221588,1.3578301668167
1.8313939571381,1.3580801486969
1.8313714265823,1.3583301305771
1.8313497304916,1.3585801124573
1.8313289880753,1.3588300943375
1.8313089609146,1.3590799570084
1.8312898874283,1.3593299388885
1.831271648407,1.3595799207687
1.83125436306,1.3598299026489
1.831237912178,1.3600798845291
1.8312224149704,1.3603298664093
1.8312078714371,1.3605798482895
1.8311941623688,1.3608298301697
1.8311814069748,1.3610798120499
1.8311696052551,1.3613296747208
1.8311586380005,1.361579656601
1.8311486244202,1.3618296384811
1.8311394453049,1.3620796203613
1.8311312198639,1.3623296022415
1.8311237096786,1.3625795841217
1.8311170339584,1.3628295660019
1.8311111927032,1.3630795478821
1.8311061859131,1.3633295297623
1.8311017751694,1.3635793924332
1.8310981988907,1.3638293743134
1.8310952186584,1.3640793561935
1.8310929536819,1.3643293380737
1.8310911655426,1.3645793199539
1.831090092659,1.3648293018341
1.8310893774033,1.3650792837143
1.8310891389847,1.3653292655945
1.8310893774033,1.3655792474747
1.8310899734497,1.3658291101456
1.831090927124,1.3660790920258
1.8310920000076,1.3663290739059
1.8310887813568,1.3665790557861
1.8310931921005,1.3668290376663
1.8310973644257,1.3670790195465
1.8311010599136,1.3673290014267
1.8311043977737,1.3675789833069
1.831107378006,1.3678289651871
1.8311101198196,1.368078827858
1.8311126232147,1.3683288097382
1.8311148881912,1.3685787916183
1.8311170339584,1.3688287734985
1.8311190605164,1.3690787553787
1.8311208486557,1.3693287372589
1.831122636795,1.3695787191391
1.8311244249344,1.3698287010193
1.8311260938644,1.3700786828995
1.8311277627945,1.3703285455704
1.8311295509338,1.3705785274506
1.8311312198639,1.3708285093307
1.8311330080032,1.3710784912109
1.8311349153519,1.3713284730911
1.8311369419098,1.3715784549713
1.8311389684677,1.3718284368515
1.8311411142349,1.3720784187317
1.8311434984207,1.3723284006119
1.8311460018158,1.3725782632828
1.8311486244202,1.372828245163
1.8311513662338,1.3730782270432
1.8311543464661,1.3733282089233
1.8311574459076,1.3735781908035
1.8311607837677,1.3738281726837
1.8311643600464,1.3740781545639
1.8311680555344,1.3743281364441
1.8311718702316,1.3745781183243
1.8311759233475,1.3748279809952
1.8311802148819,1.3750779628754
1.8311846256256,1.3753279447556
1.8311891555786,1.3755779266357
1.8311939239502,1.3758279085159
1.8311988115311,1.3760778903961
1.8312038183212,1.3763278722763
1.8312089443207,1.3765778541565
1.8312141895294,1.3768278360367
1.8312195539474,1.3770778179169
1.8312250375748,1.3773276805878
1.8312305212021,1.377577662468
1.8312361240387,1.3778276443481
1.831241607666,1.3780776262283
1.8312472105026,1.3783276081085
1.8312528133392,1.3785775899887
1.8312582969666,1.3788275718689
1.8312637805939,1.3790775537491
1.8312691450119,1.3793275356293
1.8312743902206,1.3795773983002
1.8312795162201,1.3798273801804
1.831284403801,1.3800773620605
1.8312890529633,1.3803273439407
1.831293463707,1.3805773258209
1.8312975168228,1.3808273077011
1.8313013315201,1.3810772895813
1.8313046693802,1.3813272714615
1.8313076496124,1.3815772533417
1.8313101530075,1.3818271160126
1.8313121795654,1.3820770978928
1.8313137292862,1.3823270797729
1.8313145637512,1.3825770616531
1.8313148021698,1.3828270435333
1.8313144445419,1.3830770254135
1.8312987089157,1.3833270072937
1.8313014507294,1.3835769891739
1.8313024044037,1.3838269710541
1.8313016891479,1.384076833725
1.8312991857529,1.3843268156052
1.8312948942184,1.3845767974854
1.831288933754,1.3848267793655
1.8312811851501,1.3850767612457
1.8312717676163,1.3853267431259
1.8312606811523,1.3855767250061
1.8312479257584,1.3858267068863
1.8312335014343,1.3860766887665
1.8312174081802,1.3863265514374
1.8311996459961,1.3865765333176
1.8311804533005,1.3868265151978
1.8311594724655,1.3870764970779
1.8311370611191,1.3873264789581
1.8311132192612,1.3875764608383
1.8310877084732,1.3878264427185
1.8310608863831,1.3880764245987
1.8310325145721,1.3883264064789
1.831002831459,1.3885762691498
1.8309718370438,1.38882625103
1.8309395313263,1.3890762329102
1.8309059143066,1.3893262147903
1.8308711051941,1.3895761966705
1.8308351039886,1.3898261785507
1.8307979106903,1.3900761604309
1.8307596445084,1.3903261423111
1.8307204246521,1.3905761241913
1.8306802511215,1.3908259868622
1.8306391239166,1.3910759687424
1.8305970430374,1.3913259506226
1.8305542469025,1.3915759325027
1.8305106163025,1.3918259143829
1.8304663896561,1.3920758962631
1.8304214477539,1.3923258781433
1.8303759098053,1.3925758600235
1.8303300142288,1.3928258419037
1.8302836418152,1.3930757045746
1.8302369117737,1.3933256864548
1.8301898241043,1.393575668335
1.8301426172256,1.3938256502151
1.8300952911377,1.3940756320953
1.8300478458405,1.3943256139755
1.8300004005432,1.3945755958557
1.8299530744553,1.3948255777359
1.8299059867859,1.3950755596161
1.8298592567444,1.395325422287
1.8298127651215,1.3955754041672
1.8297667503357,1.3958253860474
1.8297213315964,1.3960753679276
1.8296765089035,1.3963253498077
1.8296324014664,1.3965753316879
1.8295891284943,1.3968253135681
1.8295466899872,1.3970752954483
1.829505443573,1.3973252773285
1.8294652700424,1.3975751399994
1.8294262886047,1.3978251218796
1.8293886184692,1.3980751037598
1.8293523788452,1.39832508564
1.8293178081512,1.3985750675201
1.829284787178,1.3988250494003
1.8292535543442,1.3990750312805
1.8292242288589,1.3993250131607
1.8291969299316,1.3995749950409
1.8291717767715,1.3998248577118
1.829159617424,1.400074839592
1.8291307687759,1.4003248214722
1.8291046619415,1.4005748033524
