"rho","arc_length"
1.83114361763,1.2988375425339
1.831155538559,1.2990875244141
1.8311676979065,1.2993375062943
1.8311802148819,1.2995874881744
1.8311929702759,1.2998374700546
1.8312029838562,1.3000873327255
1.8312165737152,1.3003373146057
1.8312302827835,1.3005872964859
1.8312443494797,1.3008372783661
1.8312585353851,1.3010872602463
1.8312728404999,1.3013372421265
1.8312873840332,1.3015872240067
1.8313021659851,1.3018372058868
1.8313170671463,1.302087187767
1.8313320875168,1.3023370504379
1.8313473463058,1.3025870323181
1.8313626050949,1.3028370141983
1.8313781023026,1.3030869960785
1.8313937187195,1.3033369779587
1.8314094543457,1.3035869598389
1.8314253091812,1.3038369417191
1.831441283226,1.3040869235992
1.8314573764801,1.3043369054794
1.8314734697342,1.3045867681503
1.8314896821976,1.3048367500305
1.8315060138702,1.3050867319107
1.8315223455429,1.3053367137909
1.8315387964249,1.3055866956711
1.8315552473068,1.3058366775513
1.8315716981888,1.3060866594315
1.83158826828,1.3063366413116
1.8316048383713,1.3065866231918
1.8316214084625,1.3068364858627
1.8316379785538,1.3070864677429
1.831654548645,1.3073364496231
1.8316711187363,1.3075864315033
1.8316876888275,1.3078364133835
1.8317042589188,1.3080863952637
1.8317207098007,1.3083363771439
1.8317371606827,1.308586359024
1.8317536115646,1.3088363409042
1.8317699432373,1.3090862035751
1.8317861557007,1.3093361854553
1.8318024873734,1.3095861673355
1.8318185806274,1.3098361492157
1.8318346738815,1.3100861310959
1.831850528717,1.3103361129761
1.8318663835526,1.3105860948563
1.8318821191788,1.3108360767365
1.8318977355957,1.3110860586166
1.8319132328033,1.3113359212875
1.8319286108017,1.3115859031677
1.8319437503815,1.3118358850479
1.8319588899612,1.3120858669281
1.8319737911224,1.3123358488083
1.8319884538651,1.3125858306885
1.8320029973984,1.3128358125687
1.8320174217224,1.3130857944489
1.8320316076279,1.313335776329
1.8320455551147,1.3135856389999
1.832059264183,1.3138356208801
1.8320728540421,1.3140856027603
1.8320860862732,1.3143355846405
1.832099199295,1.3145855665207
1.8321120738983,1.3148355484009
1.832124710083,1.3150855302811
1.8321369886398,1.3153355121613
1.8321490287781,1.3155854940414
1.8321608304977,1.3158353567123
1.8321723937988,1.3160853385925
1.832183599472,1.3163353204727
1.8321994543076,1.3165853023529
1.8322092294693,1.3168352842331
1.8322188854218,1.3170852661133
1.8322283029556,1.3173352479935
1.8322376012802,1.3175852298737
1.8322467803955,1.3178352117538
1.8322558403015,1.318085193634
1.8322646617889,1.3183350563049
1.8322733640671,1.3185850381851
1.8322819471359,1.3188350200653
1.8322904109955,1.3190850019455
1.8322986364365,1.3193349838257
1.8323068618774,1.3195849657059
1.8323148488998,1.3198349475861
1.832322716713,1.3200849294662
1.8323303461075,1.3203349113464
1.832337975502,1.3205847740173
1.832345366478,1.3208347558975
1.8323526382446,1.3210847377777
1.832359790802,1.3213347196579
1.8323668241501,1.3215847015381
1.8323737382889,1.3218346834183
1.8323804140091,1.3220846652985
1.8323870897293,1.3223346471786
1.8323935270309,1.3225846290588
1.8323998451233,1.3228344917297
1.8324060440063,1.3230844736099
1.8324121236801,1.3233344554901
1.8324180841446,1.3235844373703
1.8324239253998,1.3238344192505
1.8324295282364,1.3240844011307
1.832435131073,1.3243343830109
1.832440495491,1.3245843648911
1.8324458599091,1.3248343467712
1.8324509859085,1.3250842094421
1.8324559926987,1.3253341913223
1.8324608802795,1.3255841732025
1.8324657678604,1.3258341550827
1.8324704170227,1.3260841369629
1.8324749469757,1.3263341188431
1.8324793577194,1.3265841007233
1.8324836492538,1.3268340826035
1.832487821579,1.3270840644836
1.8324918746948,1.3273339271545
1.8324958086014,1.3275839090347
1.8324996232986,1.3278338909149
1.8325033187866,1.3280838727951
1.8325070142746,1.3283338546753
1.832510471344,1.3285838365555
1.8325138092041,1.3288338184357
1.8325170278549,1.3290838003159
1.8325201272964,1.329333782196
1.832523226738,1.3295836448669
1.8325260877609,1.3298336267471
1.8325289487839,1.3300836086273
1.8325315713882,1.3303335905075
1.8325341939926,1.3305835723877
1.8325365781784,1.3308335542679
1.8325389623642,1.3310835361481
1.8325412273407,1.3313335180283
1.8325433731079,1.3315834999084
1.8325453996658,1.3318333625793
1.8325474262238,1.3320833444595
1.8325492143631,1.3323333263397
1.8325510025024,1.3325833082199
1.8325525522232,1.3328332901001
1.832554101944,1.3330832719803
1.8325514793396,1.3333332538605
1.8325537443161,1.3335832357407
1.8325556516647,1.3338332176208
1.8325573205948,1.3340830802917
1.832558631897,1.3343330621719
1.8325595855713,1.3345830440521
1.8325601816177,1.3348330259323
1.8325605392456,1.3350830078125
1.8325605392456,1.3353329896927
1.8325601816177,1.3355829715729
1.8325595855713,1.3358329534531
1.832558631897,1.3360829353333
1.8325573205948,1.3363327980042
1.832555770874,1.3365827798843
1.8325538635254,1.3368327617645
1.8325517177582,1.3370827436447
1.8325492143631,1.3373327255249
1.8325464725494,1.3375827074051
1.8325433731079,1.3378326892853
1.8325399160385,1.3380826711655
1.8325362205505,1.3383326530457
1.832532286644,1.3385825157166
1.8325279951096,1.3388324975967
1.8325234651566,1.3390824794769
1.8325185775757,1.3393324613571
1.8325134515762,1.3395824432373
1.8325079679489,1.3398324251175
1.832502245903,1.3400824069977
1.8324962854385,1.3403323888779
1.8324899673462,1.3405823707581
1.8324835300446,1.340832233429
1.8324766159058,1.3410822153091
1.8324695825577,1.3413321971893
1.8324621915817,1.3415821790695
1.8324545621872,1.3418321609497
1.8324466943741,1.3420821428299
1.8324384689331,1.3423321247101
1.8324301242828,1.3425821065903
1.8324214220047,1.3428320884705
1.832412481308,1.3430819511414
1.8324033021927,1.3433319330215
1.8323937654495,1.3435819149017
1.8323841094971,1.3438318967819
1.8323740959167,1.3440818786621
1.8323639631271,1.3443318605423
1.8323534727097,1.3445818424225
1.8323427438736,1.3448318243027
1.832331776619,1.3450818061829
1.832320690155,1.3453316688538
1.8323092460632,1.3455816507339
1.8322975635529,1.3458316326141
1.8322856426239,1.3460816144943
1.8322736024857,1.3463315963745
1.8322612047195,1.3465815782547
1.8322485685349,1.3468315601349
1.8322358131409,1.3470815420151
1.8322228193283,1.3473315238953
1.8322094678879,1.3475815057755
1.8321959972382,1.3478313684464
1.8321822881699,1.3480813503265
1.8321684598923,1.3483313322067
1.8321542739868,1.3485813140869
1.8321399688721,1.3488312959671
1.8321254253387,1.3490812778473
1.8321106433868,1.3493312597275
1.8320956230164,1.3495812416077
1.8320804834366,1.3498312234879
1.8320648670197,1.3500810861588
1.8320497274399,1.3503310680389
1.8320343494415,1.3505810499191
1.8320189714432,1.3508310317993
1.8320034742355,1.3510810136795
1.8319878578186,1.3513309955597
1.8319721221924,1.3515809774399
1.8319562673569,1.3518309593201
1.8319402933121,1.3520809412003
1.8319243192673,1.3523308038712
1.8319082260132,1.3525807857513
1.8318920135498,1.3528307676315
1.8318758010864,1.3530807495117
1.8318593502045,1.3533307313919
1.8318428993225,1.3535807132721
1.8318264484406,1.3538306951523
1.8318098783493,1.3540806770325
1.8317931890488,1.3543306589127
1.8317763805389,1.3545805215836
1.8317595720291,1.3548305034637
1.8317427635193,1.3550804853439
1.8317258358002,1.3553304672241
1.8317087888718,1.3555804491043
1.8316917419434,1.3558304309845
1.831674695015,1.3560804128647
1.8316575288773,1.3563303947449
1.8316402435303,1.3565803766251
1.8316230773926,1.356830239296
1.8316056728363,1.3570802211761
1.8315883874893,1.3573302030563
1.831570982933,1.3575801849365
1.8315535783768,1.3578301668167
1.8315360546112,1.3580801486969
1.8315186500549,1.3583301305771
1.8315011262894,1.3585801124573
1.8314836025238,1.3588300943375
1.831465959549,1.3590799570084
1.8314484357834,1.3593299388885
1.8314307928085,1.3595799207687
1.8314131498337,1.3598299026489
1.8313955068588,1.3600798845291
1.831377863884,1.3603298664093
1.8313601016998,1.3605798482895
1.831342458725,1.3608298301697
1.8313248157501,1.3610798120499
1.8313071727753,1.3613296747208
1.8312894105911,1.361579656601
1.8312717676163,1.3618296384811
1.8312541246414,1.3620796203613
1.8312363624573,1.3623296022415
1.8312187194824,1.3625795841217
1.8312010765076,1.3628295660019
1.8311834335327,1.3630795478821
1.8311659097672,1.3633295297623
1.8311482667923,1.3635793924332
1.8311307430267,1.3638293743134
1.8311132192612,1.3640793561935
1.8310956954956,1.3643293380737
1.83107817173,1.3645793199539
1.8310607671738,1.3648293018341
1.8310432434082,1.3650792837143
1.8310259580612,1.3653292655945
1.8310085535049,1.3655792474747
1.830991268158,1.3658291101456
1.8309741020203,1.3660790920258
1.8309568166733,1.3663290739059
1.8309417963028,1.3665790557861
1.8309239149094,1.3668290376663
1.8309062719345,1.3670790195465
1.8308887481689,1.3673290014267
1.8308713436127,1.3675789833069
1.8308540582657,1.3678289651871
1.830836892128,1.368078827858
1.8308199644089,1.3683288097382
1.830803155899,1.3685787916183
1.8307863473892,1.3688287734985
1.830769777298,1.3690787553787
1.830753326416,1.3693287372589
1.8307371139526,1.3695787191391
1.8307209014893,1.3698287010193
1.8307048082352,1.3700786828995
1.8306888341904,1.3703285455704
1.8306730985641,1.3705785274506
1.8306573629379,1.3708285093307
1.830641746521,1.3710784912109
1.8306262493134,1.3713284730911
1.830610871315,1.3715784549713
1.8305956125259,1.3718284368515
1.8305804729462,1.3720784187317
1.8305653333664,1.3723284006119
1.8305504322052,1.3725782632828
1.830535531044,1.372828245163
1.8305207490921,1.3730782270432
1.8305060863495,1.3733282089233
1.8304914236069,1.3735781908035
1.8304768800735,1.3738281726837
1.8304624557495,1.3740781545639
1.8304481506348,1.3743281364441
1.83043384552,1.3745781183243
1.8304196596146,1.3748279809952
1.8304055929184,1.3750779628754
1.8303915262222,1.3753279447556
1.8303775787354,1.3755779266357
1.8303636312485,1.3758279085159
1.8303498029709,1.3760778903961
1.8303359746933,1.3763278722763
1.830322265625,1.3765778541565
1.8303085565567,1.3768278360367
1.8302949666977,1.3770778179169
1.8302813768387,1.3773276805878
1.830267906189,1.377577662468
1.8302544355392,1.3778276443481
1.8302409648895,1.3780776262283
1.8302276134491,1.3783276081085
1.8302142620087,1.3785775899887
1.8302010297775,1.3788275718689
1.8301876783371,1.3790775537491
1.830174446106,1.3793275356293
1.8301612138748,1.3795773983002
1.830148100853,1.3798273801804
1.8301348686218,1.3800773620605
1.8301217556,1.3803273439407
1.8301086425781,1.3805773258209
1.8300955295563,1.3808273077011
1.8300825357437,1.3810772895813
1.8300694227219,1.3813272714615
1.8300563097,1.3815772533417
1.8300433158875,1.3818271160126
1.8300303220749,1.3820770978928
1.830017209053,1.3823270797729
1.8300042152405,1.3825770616531
1.8299911022186,1.3828270435333
1.8299781084061,1.3830770254135
1.8299652338028,1.3833270072937
1.8299523591995,1.3835769891739
1.829939365387,1.3838269710541
1.8299262523651,1.384076833725
1.829913020134,1.3843268156052
1.8298996686935,1.3845767974854
1.8298863172531,1.3848267793655
1.8298729658127,1.3850767612457
1.829859495163,1.3853267431259
1.829845905304,1.3855767250061
1.8298323154449,1.3858267068863
1.8298186063766,1.3860766887665
1.8298050165176,1.3863265514374
1.8297913074493,1.3865765333176
1.8297774791718,1.3868265151978
1.8297637701035,1.3870764970779
1.8297499418259,1.3873264789581
1.8297362327576,1.3875764608383
1.82972240448,1.3878264427185
1.8297085762024,1.3880764245987
1.8296947479248,1.3883264064789
1.8296810388565,1.3885762691498
1.8296672105789,1.38882625103
1.8296535015106,1.3890762329102
1.829639673233,1.3893262147903
1.829626083374,1.3895761966705
1.8296123743057,1.3898261785507
1.8295987844467,1.3900761604309
1.8295851945877,1.3903261423111
1.829571723938,1.3905761241913
1.8295582532883,1.3908259868622
1.8295449018478,1.3910759687424
1.8295315504074,1.3913259506226
1.8295183181763,1.3915759325027
1.8295050859451,1.3918259143829
1.8294920921326,1.3920758962631
1.82947909832,1.3923258781433
1.8294662237167,1.3925758600235
1.8294534683228,1.3928258419037
1.8294408321381,1.3930757045746
1.8294281959534,1.3933256864548
1.8294157981873,1.393575668335
1.8294035196304,1.3938256502151
1.8293913602829,1.3940756320953
1.8293793201447,1.3943256139755
1.8293673992157,1.3945755958557
1.8293557167053,1.3948255777359
1.8293441534042,1.3950755596161
1.8293327093124,1.395325422287
1.8293213844299,1.3955754041672
1.829310297966,1.3958253860474
1.8292994499207,1.3960753679276
1.8292887210846,1.3963253498077
1.8292781114578,1.3965753316879
1.8292678594589,1.3968253135681
1.8292577266693,1.3970752954483
1.829247713089,1.3973252773285
1.8292380571365,1.3975751399994
1.8292285203934,1.3978251218796
1.8292192220688,1.3980751037598
1.8292101621628,1.39832508564
1.8292012214661,1.3985750675201
1.8291926383972,1.3988250494003
1.8291842937469,1.3990750312805
1.8291761875153,1.3993250131607
1.8291683197021,1.3995749950409
1.8291606903076,1.3998248577118
1.8291528224945,1.400074839592
1.8291456699371,1.4003248214722
1.8291388750076,1.4005748033524
1.8291323184967,1.4008247852325
1.8291260004044,1.4010747671127
1.8291200399399,1.4013247489929
1.829114317894,1.4015747308731
1.8291088342667,1.4018247127533
1.8291037082672,1.4020745754242
1.8290987014771,1.4023245573044
1.8290940523148,1.4025745391846
1.829089641571,1.4028245210648
1.8290854692459,1.4030745029449
1.8290815353394,1.4033244848251
1.8290778398514,1.4035744667053
1.829074382782,1.4038244485855
1.8290710449219,1.4040744304657
1.8290680646896,1.4043242931366
1.829065322876,1.4045742750168
1.8290627002716,1.404824256897
1.8290603160858,1.4050742387772
1.8290581703186,1.4053242206573
1.82905626297,1.4055742025375
1.8290544748306,1.4058241844177
1.8290529251099,1.4060741662979
1.8290514945984,1.4063241481781
1.8290504217148,1.406574010849
1.8290493488312,1.4068239927292
1.8290485143661,1.4070739746094
1.8290479183197,1.4073239564896
1.8290474414825,1.4075739383698
1.8290470838547,1.4078239202499
1.8290468454361,1.4080739021301
1.8290468454361,1.4083238840103
1.8290469646454,1.4085738658905
1.8290473222733,1.4088238477707
1.8290476799011,1.4090737104416
1.8290482759476,1.4093236923218
1.8290489912033,1.409573674202
1.8290498256683,1.4098236560822
1.8290507793427,1.4100736379623
1.8290518522263,1.4103236198425
1.8290530443192,1.4105736017227
1.8290543556213,1.4108235836029
1.8290556669235,1.4110735654831
1.8290572166443,1.411323428154
1.8290587663651,1.4115734100342
1.8290605545044,1.4118233919144
1.8290623426437,1.4120733737946
1.8290641307831,1.4123233556747
1.829066157341,1.4125733375549
1.8290681838989,1.4128233194351
1.8290702104568,1.4130733013153
1.8290723562241,1.4133232831955
1.8290746212006,1.4135731458664
1.8290768861771,1.4138231277466
1.8290792703629,1.4140731096268
1.8290816545486,1.414323091507
1.8290840387344,1.4145730733871
1.8290865421295,1.4148230552673
1.8290890455246,1.4150730371475
1.8290915489197,1.4153230190277
1.8290940523148,1.4155730009079
1.8290966749191,1.4158228635788
1.8290992975235,1.416072845459
1.8291019201279,1.4163228273392
1.8291019201279,1.4165728092194
1.8291054964066,1.4168227910995
1.8291090726852,1.4170727729797
1.8291124105453,1.4173227548599
1.8291157484055,1.4175727367401
1.8291190862656,1.4178227186203
1.8291221857071,1.4180725812912
1.8291254043579,1.4183225631714
1.8291285037994,1.4185725450516
1.829131603241,1.4188225269318
1.8291345834732,1.419072508812
1.8291376829147,1.4193224906921
1.8291407823563,1.4195724725723
1.8291437625885,1.4198224544525
1.82914686203,1.4200724363327
1.8291499614716,1.4203222990036
1.8291530609131,1.4205722808838
1.8291562795639,1.420822262764
1.829159617424,1.4210722446442
1.8291629552841,1.4213222265244
1.8291662931442,1.4215722084045
1.8291698694229,1.4218221902847
1.8291734457016,1.4220721721649
1.8291771411896,1.4223221540451
1.8291809558868,1.422572016716
1.8291848897934,1.4228219985962
1.8291890621185,1.4230719804764
1.8291932344437,1.4233219623566
1.8291976451874,1.4235719442368
1.8292022943497,1.4238219261169
1.8292070627213,1.4240719079971
1.8292120695114,1.4243218898773
1.8292171955109,1.4245718717575
1.8292225599289,1.4248217344284
1.8292281627655,1.4250717163086
1.8292340040207,1.4253216981888
1.8292400836945,1.425571680069
1.8292464017868,1.4258216619492
1.8292529582977,1.4260716438293
1.8292598724365,1.4263216257095
1.8292669057846,1.4265716075897
1.8292744159698,1.4268215894699
1.8292821645737,1.4270714521408
1.8292901515961,1.427321434021
1.8292984962463,1.4275714159012
1.8293071985245,1.4278213977814
1.8293162584305,1.4280713796616
1.8293256759644,1.4283213615417
1.8293354511261,1.4285713434219
1.8293455839157,1.4288213253021
1.8293560743332,1.4290713071823
1.8293670415878,1.4293211698532
1.8293783664703,1.4295711517334
1.8293900489807,1.4298211336136
1.8294022083282,1.4300711154938
1.8294148445129,1.430321097374
1.8294278383255,1.4305710792542
1.8294413089752,1.4308210611343
1.8294552564621,1.4310710430145
1.8294696807861,1.4313210248947
