"rho","arc_length"
1.8286066055298,1.2613422870636
1.8286310434341,1.2615921497345
1.8286591768265,1.2618421316147
1.8286908864975,1.2620921134949
1.8287258148193,1.2623420953751
1.8287637233734,1.2625920772552
1.8288043737411,1.2628420591354
1.8288476467133,1.2630920410156
1.8288931846619,1.2633420228958
1.8289408683777,1.263592004776
1.8289904594421,1.2638418674469
1.8290417194366,1.2640918493271
1.8290942907333,1.2643418312073
1.8291481733322,1.2645918130875
1.8292028903961,1.2648417949677
1.829258441925,1.2650917768478
1.8293144702911,1.265341758728
1.8293707370758,1.2655917406082
1.8294271230698,1.2658417224884
1.8294833898544,1.2660915851593
1.8295391798019,1.2663415670395
1.8295892477036,1.2665915489197
1.8296451568604,1.2668415307999
1.8296989202499,1.2670915126801
1.8297507762909,1.2673414945602
1.8298007249832,1.2675914764404
1.8298487663269,1.2678414583206
1.8298951387405,1.2680914402008
1.8299397230148,1.2683413028717
1.8299826383591,1.2685912847519
1.8300241231918,1.2688412666321
1.8300640583038,1.2690912485123
1.8301025629044,1.2693412303925
1.8301397562027,1.2695912122726
1.8301757574081,1.2698411941528
1.8302104473114,1.270091176033
1.8302440643311,1.2703411579132
1.8302766084671,1.2705910205841
1.8303081989288,1.2708410024643
1.8303389549255,1.2710909843445
1.8303687572479,1.2713409662247
1.8303978443146,1.2715909481049
1.8304262161255,1.271840929985
1.83045399189,1.2720909118652
1.8304812908173,1.2723408937454
1.8305079936981,1.2725908756256
1.8305343389511,1.2728407382965
1.8305604457855,1.2730907201767
1.8305861949921,1.2733407020569
1.83061170578,1.2735906839371
1.830637216568,1.2738406658173
1.8306626081467,1.2740906476974
1.8306881189346,1.2743406295776
1.8307136297226,1.2745906114578
1.8307393789291,1.274840593338
1.8307647705078,1.2750904560089
1.8307921886444,1.2753404378891
1.8308202028275,1.2755904197693
1.8308488130569,1.2758404016495
1.8308781385422,1.2760903835297
1.8309079408646,1.2763403654099
1.8309384584427,1.27659034729
1.830969452858,1.2768403291702
1.8310010433197,1.2770903110504
1.8310332298279,1.2773401737213
1.8310660123825,1.2775901556015
1.8310993909836,1.2778401374817
1.8311332464218,1.2780901193619
1.8311676979065,1.2783401012421
1.8312026262283,1.2785900831223
1.8312380313873,1.2788400650024
1.8312740325928,1.2790900468826
1.8313105106354,1.2793400287628
1.8313474655151,1.2795898914337
1.8313848972321,1.2798398733139
1.8314228057861,1.2800898551941
1.8314611911774,1.2803398370743
1.8315000534058,1.2805898189545
1.831539273262,1.2808398008347
1.8315790891647,1.2810897827148
1.8316192626953,1.281339764595
1.8316597938538,1.2815897464752
1.8317008018494,1.2818396091461
1.8317421674728,1.2820895910263
1.8317838907242,1.2823395729065
1.8318260908127,1.2825895547867
1.8318686485291,1.2828395366669
1.8319115638733,1.2830895185471
1.83196413517,1.2833395004272
1.8320028781891,1.2835894823074
1.8320429325104,1.2838394641876
1.8320845365524,1.2840893268585
1.8321273326874,1.2843393087387
1.8321715593338,1.2845892906189
1.8322169780731,1.2848392724991
1.8322637081146,1.2850892543793
1.832311630249,1.2853392362595
1.832360625267,1.2855892181396
1.8324108123779,1.2858392000198
1.8324620723724,1.2860891819
1.8325142860413,1.2863391637802
1.8325675725937,1.2865890264511
1.8326219320297,1.2868390083313
1.8326771259308,1.2870889902115
1.8327331542969,1.2873389720917
1.8327901363373,1.2875889539719
1.8328479528427,1.2878389358521
1.8329064846039,1.2880889177322
1.8329658508301,1.2883388996124
1.8330258131027,1.2885888814926
1.8330864906311,1.2888387441635
1.8331478834152,1.2890887260437
1.8332097530365,1.2893387079239
1.8332723379135,1.2895886898041
1.8333352804184,1.2898386716843
1.8333988189697,1.2900886535645
1.8334627151489,1.2903386354446
1.8335270881653,1.2905886173248
1.8335918188095,1.290838599205
1.8336569070816,1.2910884618759
1.8337222337723,1.2913384437561
1.8337737321854,1.2915884256363
1.8338445425034,1.2918384075165
1.8339133262634,1.2920883893967
1.8339799642563,1.2923383712769
1.8340443372726,1.292588353157
1.8341065645218,1.2928383350372
1.8341666460037,1.2930883169174
1.8342244625092,1.2933381795883
1.8342800140381,1.2935881614685
1.8343333005905,1.2938381433487
1.8343843221664,1.2940881252289
1.8344329595566,1.2943381071091
1.8344793319702,1.2945880889893
1.8345233201981,1.2948380708694
1.8345649242401,1.2950880527496
1.8346041440964,1.2953380346298
1.8346408605576,1.2955878973007
1.8346751928329,1.2958378791809
1.8347070217133,1.2960878610611
1.8347364664078,1.2963378429413
1.8347632884979,1.2965878248215
1.834787607193,1.2968378067017
1.834809422493,1.2970877885818
1.8348286151886,1.297337770462
1.8348451852798,1.2975877523422
1.8348591327667,1.2978376150131
1.8348704576492,1.2980875968933
1.8348790407181,1.2983375787735
1.8348850011826,1.2985875606537
1.8348883390427,1.2988375425339
1.8348888158798,1.2990875244141
1.8348866701126,1.2993375062943
1.8348816633224,1.2995874881744
1.8348739147186,1.2998374700546
1.834869146347,1.3000873327255
1.8348566293716,1.3003373146057
1.8348428010941,1.3005872964859
1.8348278999329,1.3008372783661
1.8348119258881,1.3010872602463
1.8347947597504,1.3013372421265
1.8347764015198,1.3015872240067
1.8347570896149,1.3018372058868
1.8347368240356,1.302087187767
1.8347153663635,1.3023370504379
1.8346930742264,1.3025870323181
1.8346697092056,1.3028370141983
1.8346453905106,1.3030869960785
1.8346202373505,1.3033369779587
1.8345941305161,1.3035869598389
1.8345671892166,1.3038369417191
1.8345392942429,1.3040869235992
1.8345106840134,1.3043369054794
1.8344812393188,1.3045867681503
1.8344510793686,1.3048367500305
1.8344200849533,1.3050867319107
1.8343884944916,1.3053367137909
1.8343560695648,1.3055866956711
1.8343230485916,1.3058366775513
1.8342893123627,1.3060866594315
1.8342549800873,1.3063366413116
1.8342200517654,1.3065866231918
1.8341845273972,1.3068364858627
1.8341485261917,1.3070864677429
1.8341119289398,1.3073364496231
1.8340748548508,1.3075864315033
1.8340371847153,1.3078364133835
1.8339991569519,1.3080863952637
1.8339582681656,1.3083363771439
1.8339195251465,1.308586359024
1.8338800668716,1.3088363409042
1.8338398933411,1.3090862035751
1.8337990045547,1.3093361854553
1.8337572813034,1.3095861673355
1.8337149620056,1.3098361492157
1.8336718082428,1.3100861310959
1.8336279392242,1.3103361129761
1.83358335495,1.3105860948563
1.8335380554199,1.3108360767365
1.8334920406342,1.3110860586166
1.8334453105927,1.3113359212875
1.8333978652954,1.3115859031677
1.8333497047424,1.3118358850479
1.8333008289337,1.3120858669281
1.8332512378693,1.3123358488083
1.8332009315491,1.3125858306885
1.8331499099731,1.3128358125687
1.8330981731415,1.3130857944489
1.8330457210541,1.313335776329
1.8329925537109,1.3135856389999
1.8329387903214,1.3138356208801
1.8328841924667,1.3140856027603
1.8328289985657,1.3143355846405
1.8327730894089,1.3145855665207
1.8327164649963,1.3148355484009
1.8326591253281,1.3150855302811
1.8326011896133,1.3153355121613
1.8325425386429,1.3155854940414
1.8324831724167,1.3158353567123
1.8324230909348,1.3160853385925
1.8323624134064,1.3163353204727
1.832307934761,1.3165853023529
1.8322440385818,1.3168352842331
1.8321799039841,1.3170852661133
1.8321155309677,1.3173352479935
1.8320511579514,1.3175852298737
1.831986784935,1.3178352117538
1.8319226503372,1.318085193634
1.8318588733673,1.3183350563049
1.8317955732346,1.3185850381851
1.831732749939,1.3188350200653
1.8316706418991,1.3190850019455
1.831609249115,1.3193349838257
1.8315489292145,1.3195849657059
1.8314895629883,1.3198349475861
1.831431388855,1.3200849294662
1.8313745260239,1.3203349113464
1.8313190937042,1.3205847740173
1.8312650918961,1.3208347558975
1.8312128782272,1.3210847377777
1.8311623334885,1.3213347196579
1.8311136960983,1.3215847015381
1.8310672044754,1.3218346834183
1.8310227394104,1.3220846652985
1.8309805393219,1.3223346471786
1.8309408426285,1.3225846290588
1.8309035301208,1.3228344917297
1.8308689594269,1.3230844736099
1.8308370113373,1.3233344554901
1.8308080434799,1.3235844373703
1.8307819366455,1.3238344192505
1.8307590484619,1.3240844011307
1.8307393789291,1.3243343830109
1.8307231664658,1.3245843648911
1.8307102918625,1.3248343467712
1.8306914567947,1.3250842094421
1.8306871652603,1.3253341913223
1.830685377121,1.3255841732025
1.8306858539581,1.3258341550827
1.8306887149811,1.3260841369629
1.830693602562,1.3263341188431
1.83070063591,1.3265841007233
1.8307094573975,1.3268340826035
1.8307199478149,1.3270840644836
1.8307322263718,1.3273339271545
1.8307459354401,1.3275839090347
1.8307609558105,1.3278338909149
1.8307772874832,1.3280838727951
1.8307948112488,1.3283338546753
1.8308132886887,1.3285838365555
1.8308327198029,1.3288338184357
1.8308528661728,1.3290838003159
1.8308736085892,1.329333782196
1.8308948278427,1.3295836448669
1.8309165239334,1.3298336267471
1.8309384584427,1.3300836086273
1.8309606313705,1.3303335905075
1.8309826850891,1.3305835723877
1.8310047388077,1.3308335542679
1.8310265541077,1.3310835361481
1.8310478925705,1.3313335180283
1.8310688734055,1.3315834999084
1.831089258194,1.3318333625793
1.8311088085175,1.3320833444595
1.8311276435852,1.3323333263397
1.8311454057693,1.3325833082199
1.8311620950699,1.3328332901001
1.8311775922775,1.3330832719803
1.8312044143677,1.3333332538605
1.8312140703201,1.3335832357407
1.8312240839005,1.3338332176208
1.8312345743179,1.3340830802917
1.8312456607819,1.3343330621719
1.8312572240829,1.3345830440521
1.8312693834305,1.3348330259323
1.8312821388245,1.3350830078125
1.8312956094742,1.3353329896927
1.8313096761703,1.3355829715729
1.831324338913,1.3358329534531
1.8313398361206,1.3360829353333
1.8313559293747,1.3363327980042
1.8313728570938,1.3365827798843
1.831390619278,1.3368327617645
1.8314090967178,1.3370827436447
1.831428527832,1.3373327255249
1.831448674202,1.3375827074051
1.8314697742462,1.3378326892853
1.8314918279648,1.3380826711655
1.8315148353577,1.3383326530457
1.8315386772156,1.3385825157166
1.8315635919571,1.3388324975967
1.8315895795822,1.3390824794769
1.8316165208817,1.3393324613571
1.8316445350647,1.3395824432373
1.8316737413406,1.3398324251175
1.8317040205002,1.3400824069977
1.8317353725433,1.3403323888779
1.8317680358887,1.3405823707581
1.8318017721176,1.340832233429
1.8318368196487,1.3410822153091
1.8318730592728,1.3413321971893
1.8318947553635,1.3415821790695
1.8319380283356,1.3418321609497
1.8319801092148,1.3420821428299
1.8320208787918,1.3423321247101
1.8320604562759,1.3425821065903
1.8320988416672,1.3428320884705
1.8321357965469,1.3430819511414
1.8321715593338,1.3433319330215
1.8322061300278,1.3435819149017
1.8322392702103,1.3438318967819
1.8322710990906,1.3440818786621
1.832301735878,1.3443318605423
1.8323309421539,1.3445818424225
1.832358956337,1.3448318243027
1.8323855400085,1.3450818061829
1.8324106931686,1.3453316688538
1.8324346542358,1.3455816507339
1.8324571847916,1.3458316326141
1.8324784040451,1.3460816144943
1.8324981927872,1.3463315963745
1.8325166702271,1.3465815782547
1.8325337171555,1.3468315601349
1.8325493335724,1.3470815420151
1.8325636386871,1.3473315238953
1.8325763940811,1.3475815057755
1.8325878381729,1.3478313684464
1.8325978517532,1.3480813503265
1.8326064348221,1.3483313322067
1.8326134681702,1.3485813140869
1.8326191902161,1.3488312959671
1.8326233625412,1.3490812778473
1.8326261043549,1.3493312597275
1.8326272964478,1.3495812416077
1.8326271772385,1.3498312234879
1.8326365947723,1.3500810861588
1.8326314687729,1.3503310680389
1.832627415657,1.3505810499191
1.8326241970062,1.3508310317993
1.8326219320297,1.3510810136795
1.8326206207275,1.3513309955597
1.8326201438904,1.3515809774399
1.832620382309,1.3518309593201
1.8326214551926,1.3520809412003
1.8326231241226,1.3523308038712
1.8326256275177,1.3525807857513
1.8326287269592,1.3528307676315
1.8326323032379,1.3530807495117
1.8326365947723,1.3533307313919
1.8326413631439,1.3535807132721
1.8326466083527,1.3538306951523
1.8326522111893,1.3540806770325
1.832658290863,1.3543306589127
1.8326647281647,1.3545805215836
1.8326715230942,1.3548305034637
1.8326785564423,1.3550804853439
1.8326858282089,1.3553304672241
1.8326933383942,1.3555804491043
1.8327009677887,1.3558304309845
1.8327088356018,1.3560804128647
1.8327165842056,1.3563303947449
1.832724571228,1.3565803766251
1.8327324390411,1.356830239296
1.8327403068542,1.3570802211761
1.8327480554581,1.3573302030563
1.8327556848526,1.3575801849365
1.8327633142471,1.3578301668167
1.8327705860138,1.3580801486969
1.8327685594559,1.3583301305771
1.8327779769897,1.3585801124573
1.8327850103378,1.3588300943375
1.8327897787094,1.3590799570084
1.8327924013138,1.3593299388885
1.8327928781509,1.3595799207687
1.8327913284302,1.3598299026489
1.8327877521515,1.3600798845291
1.8327823877335,1.3603298664093
1.8327751159668,1.3605798482895
1.8327661752701,1.3608298301697
1.8327555656433,1.3610798120499
1.8327434062958,1.3613296747208
1.8327296972275,1.361579656601
1.8327145576477,1.3618296384811
1.8326981067657,1.3620796203613
1.8326803445816,1.3623296022415
1.8326613903046,1.3625795841217
1.8326412439346,1.3628295660019
1.8326200246811,1.3630795478821
1.8325979709625,1.3633295297623
1.8325748443604,1.3635793924332
1.8325510025024,1.3638293743134
1.8325263261795,1.3640793561935
1.8325009346008,1.3643293380737
1.832475066185,1.3645793199539
1.8324486017227,1.3648293018341
1.8324216604233,1.3650792837143
1.832394361496,1.3653292655945
1.8323667049408,1.3655792474747
1.8323389291763,1.3658291101456
1.8323109149933,1.3660790920258
1.8322829008102,1.3663290739059
1.8322632312775,1.3665790557861
1.8322322368622,1.3668290376663
1.8322030305862,1.3670790195465
1.8321754932404,1.3673290014267
1.8321495056152,1.3675789833069
1.8321251869202,1.3678289651871
1.8321022987366,1.368078827858
1.8320808410645,1.3683288097382
1.8320606946945,1.3685787916183
1.8320419788361,1.3688287734985
1.8320244550705,1.3690787553787
1.8320082426071,1.3693287372589
1.8319932222366,1.3695787191391
1.8319791555405,1.3698287010193
1.8319662809372,1.3700786828995
1.8319543600082,1.3703285455704
1.8319433927536,1.3705785274506
1.831933259964,1.3708285093307
1.8319239616394,1.3710784912109
1.8319154977798,1.3713284730911
1.8319076299667,1.3715784549713
1.8319005966187,1.3718284368515
1.8318940401077,1.3720784187317
1.8318880796432,1.3723284006119
1.8318825960159,1.3725782632828
1.8318775892258,1.372828245163
1.8318729400635,1.3730782270432
1.8318685293198,1.3733282089233
1.8318644762039,1.3735781908035
1.8318606615067,1.3738281726837
1.8318569660187,1.3740781545639
1.83185338974,1.3743281364441
1.8318498134613,1.3745781183243
1.8318463563919,1.3748279809952
1.8318365812302,1.3750779628754
1.8318347930908,1.3753279447556
1.83183157444,1.3755779266357
1.8318269252777,1.3758279085159
1.8318208456039,1.3760778903961
1.8318133354187,1.3763278722763
1.8318045139313,1.3765778541565
1.8317942619324,1.3768278360367
1.831782579422,1.3770778179169
1.8317697048187,1.3773276805878
1.8317555189133,1.377577662468
1.8317400217056,1.3778276443481
1.8317232131958,1.3780776262283
1.8317052125931,1.3783276081085
1.8316860198975,1.3785775899887
1.8316656351089,1.3788275718689
1.8316440582275,1.3790775537491
1.8316212892532,1.3793275356293
1.8315974473953,1.3795773983002
1.8315724134445,1.3798273801804
1.8315464258194,1.3800773620605
1.8315192461014,1.3803273439407
1.8314909934998,1.3805773258209
1.8314617872238,1.3808273077011
1.8314316272736,1.3810772895813
1.8314003944397,1.3813272714615
1.8313682079315,1.3815772533417
1.831335067749,1.3818271160126
1.8313009738922,1.3820770978928
1.8312660455704,1.3823270797729
1.8312301635742,1.3825770616531
1.831193447113,1.3828270435333
1.8311558961868,1.3830770254135
1.8311244249344,1.3833270072937
1.8310832977295,1.3835769891739
1.8310426473618,1.3838269710541
1.8310024738312,1.384076833725
1.830962896347,1.3843268156052
1.8309240341187,1.3845767974854
1.8308857679367,1.3848267793655
1.8308482170105,1.3850767612457
1.83081138134,1.3853267431259
1.8307753801346,1.3855767250061
1.8307402133942,1.3858267068863
1.8307058811188,1.3860766887665
1.8306725025177,1.3863265514374
1.8306400775909,1.3865765333176
1.8306087255478,1.3868265151978
1.8305784463882,1.3870764970779
1.8305492401123,1.3873264789581
1.83052110672,1.3875764608383
1.8304942846298,1.3878264427185
1.8304685354233,1.3880764245987
1.8304442167282,1.3883264064789
1.8304212093353,1.3885762691498
1.8303995132446,1.38882625103
1.8303792476654,1.3890762329102
1.8303604125977,1.3893262147903
1.8303430080414,1.3895761966705
1.8303272724152,1.3898261785507
1.8303130865097,1.3900761604309
1.830300450325,1.3903261423111
1.8302896022797,1.3905761241913
1.8302804231644,1.3908259868622
1.8302729129791,1.3910759687424
1.8302673101425,1.3913259506226
1.83025431633,1.3915759325027
1.8302545547485,1.3918259143829
1.8302555084229,1.3920758962631
1.8302569389343,1.3923258781433
1.8302587270737,1.3925758600235
1.8302609920502,1.3928258419037
1.8302634954453,1.3930757045746
1.8302662372589,1.3933256864548
1.8302690982819,1.393575668335
