"rho","arc_length"
1.8328950405121,1.2870889902115
1.8329048156738,1.2873389720917
1.8329144716263,1.2875889539719
1.8329241275787,1.2878389358521
1.8329336643219,1.2880889177322
1.8329433202744,1.2883388996124
1.8329529762268,1.2885888814926
1.8329626321793,1.2888387441635
1.8329721689224,1.2890887260437
1.8329818248749,1.2893387079239
1.8329914808273,1.2895886898041
1.8330010175705,1.2898386716843
1.8330106735229,1.2900886535645
1.8330202102661,1.2903386354446
1.8330297470093,1.2905886173248
1.8330394029617,1.290838599205
1.8330489397049,1.2910884618759
1.8330584764481,1.2913384437561
1.833064198494,1.2915884256363
1.8330738544464,1.2918384075165
1.8330832719803,1.2920883893967
1.8330925703049,1.2923383712769
1.8331016302109,1.292588353157
1.8331104516983,1.2928383350372
1.8331191539764,1.2930883169174
1.833127617836,1.2933381795883
1.8331359624863,1.2935881614685
1.833144068718,1.2938381433487
1.8331519365311,1.2940881252289
1.8331595659256,1.2943381071091
1.8331670761108,1.2945880889893
1.8331744670868,1.2948380708694
1.8331815004349,1.2950880527496
1.8331884145737,1.2953380346298
1.8331952095032,1.2955878973007
1.8332016468048,1.2958378791809
1.8332080841064,1.2960878610611
1.8332141637802,1.2963378429413
1.8332201242447,1.2965878248215
1.8332258462906,1.2968378067017
1.8332313299179,1.2970877885818
1.8332366943359,1.297337770462
1.8332419395447,1.2975877523422
1.8332468271255,1.2978376150131
1.8332515954971,1.2980875968933
1.8332561254501,1.2983375787735
1.8332605361938,1.2985875606537
1.833264708519,1.2988375425339
1.8332687616348,1.2990875244141
1.8332724571228,1.2993375062943
1.8332760334015,1.2995874881744
1.8332794904709,1.2998374700546
1.8332827091217,1.3000873327255
1.8332856893539,1.3003373146057
1.8332884311676,1.3005872964859
1.833291053772,1.3008372783661
1.8332935571671,1.3010872602463
1.8332957029343,1.3013372421265
1.8332977294922,1.3015872240067
1.8332996368408,1.3018372058868
1.8333011865616,1.302087187767
1.8333026170731,1.3023370504379
1.8333039283752,1.3025870323181
1.8333048820496,1.3028370141983
1.8333058357239,1.3030869960785
1.8333064317703,1.3033369779587
1.8333069086075,1.3035869598389
1.8333071470261,1.3038369417191
1.8333072662354,1.3040869235992
1.8333070278168,1.3043369054794
1.8333067893982,1.3045867681503
1.8333061933517,1.3048367500305
1.833305478096,1.3050867319107
1.833304643631,1.3053367137909
1.8333034515381,1.3055866956711
1.8333021402359,1.3058366775513
1.8333007097244,1.3060866594315
1.8332990407944,1.3063366413116
1.8332971334457,1.3065866231918
1.8332949876785,1.3068364858627
1.833292722702,1.3070864677429
1.8332902193069,1.3073364496231
1.8332875967026,1.3075864315033
1.8332847356796,1.3078364133835
1.8332816362381,1.3080863952637
1.8332784175873,1.3083363771439
1.8332749605179,1.308586359024
1.8332712650299,1.3088363409042
1.8332674503326,1.3090862035751
1.8332633972168,1.3093361854553
1.8332591056824,1.3095861673355
1.8332546949387,1.3098361492157
1.8332500457764,1.3100861310959
1.8332452774048,1.3103361129761
1.8332402706146,1.3105860948563
1.8332350254059,1.3108360767365
1.8332295417786,1.3110860586166
1.833223938942,1.3113359212875
1.8332182168961,1.3115859031677
1.8332121372223,1.3118358850479
1.8332059383392,1.3120858669281
1.8331996202469,1.3123358488083
1.8332070112228,1.3125858306885
1.8331978321075,1.3128358125687
1.8331886529922,1.3130857944489
1.8331792354584,1.313335776329
1.8331698179245,1.3135856389999
1.8331602811813,1.3138356208801
1.8331505060196,1.3140856027603
1.8331407308578,1.3143355846405
1.8331308364868,1.3145855665207
1.8331208229065,1.3148355484009
1.8331106901169,1.3150855302811
1.833100438118,1.3153355121613
1.8330900669098,1.3155854940414
1.8330795764923,1.3158353567123
1.8330689668655,1.3160853385925
1.8330582380295,1.3163353204727
1.8330475091934,1.3165853023529
1.8330365419388,1.3168352842331
1.8330254554749,1.3170852661133
1.8330143690109,1.3173352479935
1.8330030441284,1.3175852298737
1.8329917192459,1.3178352117538
1.8329801559448,1.318085193634
1.8329685926437,1.3183350563049
1.8329569101334,1.3185850381851
1.8329451084137,1.3188350200653
1.8329330682755,1.3190850019455
1.8329210281372,1.3193349838257
1.8329088687897,1.3195849657059
1.8328965902328,1.3198349475861
1.8328841924667,1.3200849294662
1.8328716754913,1.3203349113464
1.8328591585159,1.3205847740173
1.8328464031219,1.3208347558975
1.8328335285187,1.3210847377777
1.8328205347061,1.3213347196579
1.8328075408936,1.3215847015381
1.8327943086624,1.3218346834183
1.8327810764313,1.3220846652985
1.8327676057816,1.3223346471786
1.8327541351318,1.3225846290588
1.8327404260635,1.3228344917297
1.8327267169952,1.3230844736099
1.8327128887177,1.3233344554901
1.8326989412308,1.3235844373703
1.8326847553253,1.3238344192505
1.8326705694199,1.3240844011307
1.8326562643051,1.3243343830109
1.8326418399811,1.3245843648911
1.8326272964478,1.3248343467712
1.8326127529144,1.3250842094421
1.8325979709625,1.3253341913223
1.8325830698013,1.3255841732025
1.8325680494308,1.3258341550827
1.8325530290604,1.3260841369629
1.8325377702713,1.3263341188431
1.8325223922729,1.3265841007233
1.8325070142746,1.3268340826035
1.8324913978577,1.3270840644836
1.8324757814407,1.3273339271545
1.8324600458145,1.3275839090347
1.832444190979,1.3278338909149
1.8324280977249,1.3280838727951
1.8324120044708,1.3283338546753
1.8323957920074,1.3285838365555
1.8323794603348,1.3288338184357
1.8323630094528,1.3290838003159
1.8323464393616,1.329333782196
1.832329750061,1.3295836448669
1.8323129415512,1.3298336267471
1.8322961330414,1.3300836086273
1.832279086113,1.3303335905075
1.8322619199753,1.3305835723877
1.8322446346283,1.3308335542679
1.8322273492813,1.3310835361481
1.8322098255157,1.3313335180283
1.8321923017502,1.3315834999084
1.8321746587753,1.3318333625793
1.8321567773819,1.3320833444595
1.8321388959885,1.3323333263397
1.8321208953857,1.3325833082199
1.8321027755737,1.3328332901001
1.8320844173431,1.3330832719803
1.832085609436,1.3333332538605
1.8320653438568,1.3335832357407
1.8320453166962,1.3338332176208
1.8320254087448,1.3340830802917
1.8320055007935,1.3343330621719
1.8319857120514,1.3345830440521
1.8319660425186,1.3348330259323
1.8319464921951,1.3350830078125
1.8319269418716,1.3353329896927
1.8319076299667,1.3355829715729
1.8318883180618,1.3358329534531
1.8318691253662,1.3360829353333
1.8318501710892,1.3363327980042
1.8318310976028,1.3365827798843
1.8318122625351,1.3368327617645
1.8317935466766,1.3370827436447
1.8317748308182,1.3373327255249
1.831756234169,1.3375827074051
1.8317377567291,1.3378326892853
1.8317193984985,1.3380826711655
1.8317011594772,1.3383326530457
1.8316830396652,1.3385825157166
1.8316649198532,1.3388324975967
1.8316469192505,1.3390824794769
1.8316290378571,1.3393324613571
1.8316112756729,1.3395824432373
1.8315936326981,1.3398324251175
1.8315761089325,1.3400824069977
1.8315585851669,1.3403323888779
1.8315411806107,1.3405823707581
1.831524014473,1.340832233429
1.8315068483353,1.3410822153091
1.8314898014069,1.3413321971893
1.8314727544785,1.3415821790695
1.8314559459686,1.3418321609497
1.8314391374588,1.3420821428299
1.8314224481583,1.3423321247101
1.831405878067,1.3425821065903
1.8313894271851,1.3428320884705
1.8313730955124,1.3430819511414
1.831356883049,1.3433319330215
1.8313406705856,1.3435819149017
1.8313245773315,1.3438318967819
1.8313086032867,1.3440818786621
1.8312927484512,1.3443318605423
1.831277012825,1.3445818424225
1.8312613964081,1.3448318243027
1.8312457799911,1.3450818061829
1.8312302827835,1.3453316688538
1.8312150239944,1.3455816507339
1.8311997652054,1.3458316326141
1.8311845064163,1.3460816144943
1.8311694860458,1.3463315963745
1.8311545848846,1.3465815782547
1.8311396837234,1.3468315601349
1.8311249017715,1.3470815420151
1.8311102390289,1.3473315238953
1.8310956954956,1.3475815057755
1.8310812711716,1.3478313684464
1.8310668468475,1.3480813503265
1.8310526609421,1.3483313322067
1.8310384750366,1.3485813140869
1.8310244083405,1.3488312959671
1.8310104608536,1.3490812778473
1.830996632576,1.3493312597275
1.8309828042984,1.3495812416077
1.8309692144394,1.3498312234879
1.8309556245804,1.3500810861588
1.8309421539307,1.3503310680389
1.8309288024902,1.3505810499191
1.8309155702591,1.3508310317993
1.8309024572372,1.3510810136795
1.8308893442154,1.3513309955597
1.8308763504028,1.3515809774399
1.8308635950089,1.3518309593201
1.8308508396149,1.3520809412003
1.8308382034302,1.3523308038712
1.8308255672455,1.3525807857513
1.8308131694794,1.3528307676315
1.8308007717133,1.3530807495117
1.8307884931564,1.3533307313919
1.8307763338089,1.3535807132721
1.8307642936707,1.3538306951523
1.8307324647903,1.3540806770325
1.8307229280472,1.3543306589127
1.8307135105133,1.3545805215836
1.8307040929794,1.3548305034637
1.8306947946548,1.3550804853439
1.8306854963303,1.3553304672241
1.8306764364243,1.3555804491043
1.8306673765182,1.3558304309845
1.8306584358215,1.3560804128647
1.8306494951248,1.3563303947449
1.8306407928467,1.3565803766251
1.8306319713593,1.356830239296
1.8306233882904,1.3570802211761
1.8306148052216,1.3573302030563
1.830606341362,1.3575801849365
1.8305979967117,1.3578301668167
1.8305897712708,1.3580801486969
1.8305815458298,1.3583301305771
1.8305734395981,1.3585801124573
1.8305653333664,1.3588300943375
1.8305574655533,1.3590799570084
1.8305495977402,1.3593299388885
1.8305417299271,1.3595799207687
1.8305341005325,1.3598299026489
1.830526471138,1.3600798845291
1.8305189609528,1.3603298664093
1.8305114507675,1.3605798482895
1.8305040597916,1.3608298301697
1.8304967880249,1.3610798120499
1.8304896354675,1.3613296747208
1.8304824829102,1.361579656601
1.8304754495621,1.3618296384811
1.8304685354233,1.3620796203613
1.8304617404938,1.3623296022415
1.8304549455643,1.3625795841217
1.8304482698441,1.3628295660019
1.8304415941238,1.3630795478821
1.8304351568222,1.3633295297623
1.8304287195206,1.3635793924332
1.8304222822189,1.3638293743134
1.8304160833359,1.3640793561935
1.8304098844528,1.3643293380737
1.8304038047791,1.3645793199539
1.8303977251053,1.3648293018341
1.8303918838501,1.3650792837143
1.8303860425949,1.3653292655945
1.8303802013397,1.3655792474747
1.8303745985031,1.3658291101456
1.8303689956665,1.3660790920258
1.8303635120392,1.3663290739059
1.8303580284119,1.3665790557861
1.8303526639938,1.3668290376663
1.8303474187851,1.3670790195465
1.8303422927856,1.3673290014267
1.8303371667862,1.3675789833069
1.830332159996,1.3678289651871
1.8303272724152,1.368078827858
1.8303223848343,1.3683288097382
1.8303176164627,1.3685787916183
1.8303129673004,1.3688287734985
1.8303084373474,1.3690787553787
1.8303039073944,1.3693287372589
1.8302994966507,1.3695787191391
1.8302952051163,1.3698287010193
1.8302909135818,1.3700786828995
1.8302867412567,1.3703285455704
1.8302826881409,1.3705785274506
1.8302787542343,1.3708285093307
1.8302748203278,1.3710784912109
1.8302710056305,1.3713284730911
1.8302671909332,1.3715784549713
1.8302636146545,1.3718284368515
1.8302600383759,1.3720784187317
1.8302565813065,1.3723284006119
1.8302531242371,1.3725782632828
1.830249786377,1.372828245163
1.8302465677261,1.3730782270432
1.8302434682846,1.3733282089233
1.8302403688431,1.3735781908035
1.8302373886108,1.3738281726837
1.8302345275879,1.3740781545639
1.8302316665649,1.3743281364441
1.8302289247513,1.3745781183243
1.8302263021469,1.3748279809952
1.8302270174026,1.3750779628754
1.830223441124,1.3753279447556
1.830219745636,1.3755779266357
1.8302161693573,1.3758279085159
1.8302125930786,1.3760778903961
1.8302088975906,1.3763278722763
1.8302052021027,1.3765778541565
1.8302015066147,1.3768278360367
1.8301978111267,1.3770778179169
1.8301939964294,1.3773276805878
1.8301903009415,1.377577662468
1.8301864862442,1.3778276443481
1.8301826715469,1.3780776262283
1.8301788568497,1.3783276081085
1.8301749229431,1.3785775899887
1.8301711082458,1.3788275718689
1.8301671743393,1.3790775537491
1.8301632404327,1.3793275356293
1.8301593065262,1.3795773983002
1.8301553726196,1.3798273801804
1.8301514387131,1.3800773620605
1.8301475048065,1.3803273439407
1.8301434516907,1.3805773258209
1.8301393985748,1.3808273077011
1.830135345459,1.3810772895813
1.8301312923431,1.3813272714615
1.830127120018,1.3815772533417
1.8301230669022,1.3818271160126
1.830118894577,1.3820770978928
1.8301147222519,1.3823270797729
1.8301105499268,1.3825770616531
1.8301063776016,1.3828270435333
1.8301022052765,1.3830770254135
1.8300979137421,1.3833270072937
1.8300936222076,1.3835769891739
1.8300893306732,1.3838269710541
1.8300850391388,1.384076833725
1.8300807476044,1.3843268156052
1.8300764560699,1.3845767974854
1.8300720453262,1.3848267793655
1.8300676345825,1.3850767612457
1.8300632238388,1.3853267431259
1.8300588130951,1.3855767250061
1.8300544023514,1.3858267068863
1.8300499916077,1.3860766887665
1.8300454616547,1.3863265514374
1.8300409317017,1.3865765333176
1.8300364017487,1.3868265151978
1.8300318717957,1.3870764970779
1.8300273418427,1.3873264789581
1.8300226926804,1.3875764608383
1.8300180435181,1.3878264427185
1.8300135135651,1.3880764245987
1.8300088644028,1.3883264064789
1.8300040960312,1.3885762691498
1.8299994468689,1.38882625103
1.8299947977066,1.3890762329102
1.829990029335,1.3893262147903
1.8299852609634,1.3895761966705
1.8299804925919,1.3898261785507
1.8299757242203,1.3900761604309
1.8299708366394,1.3903261423111
1.8299660682678,1.3905761241913
1.829961180687,1.3908259868622
1.8299562931061,1.3910759687424
1.8299514055252,1.3913259506226
1.8299465179443,1.3915759325027
1.8299415111542,1.3918259143829
1.8299366235733,1.3920758962631
1.8299316167831,1.3923258781433
1.829926609993,1.3925758600235
1.8299216032028,1.3928258419037
1.8299165964127,1.3930757045746
1.8299114704132,1.3933256864548
1.829906463623,1.393575668335
1.8299013376236,1.3938256502151
1.8298962116241,1.3940756320953
1.8298910856247,1.3943256139755
1.829885840416,1.3945755958557
1.8298807144165,1.3948255777359
1.8298754692078,1.3950755596161
1.829870223999,1.395325422287
1.8298649787903,1.3955754041672
1.8298879861832,1.3958253860474
1.8298796415329,1.3960753679276
1.8298715353012,1.3963253498077
1.8298635482788,1.3965753316879
1.829855799675,1.3968253135681
1.8298482894897,1.3970752954483
1.8298408985138,1.3973252773285
1.8298337459564,1.3975751399994
1.8298267126083,1.3978251218796
1.8298199176788,1.3980751037598
1.8298133611679,1.39832508564
1.8298070430756,1.3985750675201
1.8298008441925,1.3988250494003
1.8297947645187,1.3990750312805
1.8297890424728,1.3993250131607
1.8297833204269,1.3995749950409
1.8297779560089,1.3998248577118
1.8297727108002,1.400074839592
1.82976770401,1.4003248214722
1.8297628164291,1.4005748033524
1.8297581672668,1.4008247852325
1.8297537565231,1.4010747671127
1.8297494649887,1.4013247489929
1.8297454118729,1.4015747308731
1.8297415971756,1.4018247127533
1.8297379016876,1.4020745754242
1.8297344446182,1.4023245573044
1.8297311067581,1.4025745391846
1.8297281265259,1.4028245210648
1.8297251462936,1.4030745029449
1.8297225236893,1.4033244848251
1.8297200202942,1.4035744667053
1.8297176361084,1.4038244485855
1.8297154903412,1.4040744304657
1.8297135829926,1.4043242931366
1.8297119140625,1.4045742750168
1.8297103643417,1.404824256897
1.8297090530396,1.4050742387772
1.8297078609467,1.4053242206573
1.8297069072723,1.4055742025375
1.8297061920166,1.4058241844177
1.8297055959702,1.4060741662979
1.8297052383423,1.4063241481781
1.829705119133,1.406574010849
1.829705119133,1.4068239927292
1.8297053575516,1.4070739746094
1.8297057151794,1.4073239564896
1.8297063112259,1.4075739383698
1.8297071456909,1.4078239202499
1.8297080993652,1.4080739021301
1.8297092914581,1.4083238840103
1.8297107219696,1.4085738658905
1.8297122716904,1.4088238477707
1.8297140598297,1.4090737104416
1.8297159671783,1.4093236923218
1.8297181129456,1.409573674202
1.8297204971313,1.4098236560822
1.8297230005264,1.4100736379623
1.8297257423401,1.4103236198425
1.8297287225723,1.4105736017227
1.8297318220139,1.4108235836029
1.829735159874,1.4110735654831
1.8297387361526,1.411323428154
1.8297424316406,1.4115734100342
1.8297462463379,1.4118233919144
1.829750418663,1.4120733737946
1.8297547101974,1.4123233556747
1.8297592401505,1.4125733375549
1.8297638893127,1.4128233194351
1.8297687768936,1.4130733013153
1.8297737836838,1.4133232831955
1.8297790288925,1.4135731458664
1.8297845125198,1.4138231277466
1.8297902345657,1.4140731096268
1.8297960758209,1.414323091507
1.8298021554947,1.4145730733871
1.8298083543777,1.4148230552673
1.8298147916794,1.4150730371475
1.8298213481903,1.4153230190277
1.8298282623291,1.4155730009079
1.8298351764679,1.4158228635788
1.8298424482346,1.416072845459
1.8298498392105,1.4163228273392
1.8298486471176,1.4165728092194
1.8298585414886,1.4168227910995
1.8298686742783,1.4170727729797
1.8298790454865,1.4173227548599
1.8298896551132,1.4175727367401
1.8299006223679,1.4178227186203
1.8299118280411,1.4180725812912
1.8299232721329,1.4183225631714
1.8299349546432,1.4185725450516
1.8299469947815,1.4188225269318
1.829959154129,1.419072508812
1.8299717903137,1.4193224906921
