"rho","arc_length"
1.8299003839493,1.2008497714996
1.8300695419312,1.2010997533798
1.830237865448,1.20134973526
1.8304053544998,1.2015997171402
1.8305720090866,1.2018496990204
1.8307379484177,1.2020996809006
1.8309030532837,1.2023496627808
1.8310672044754,1.2025995254517
1.8312307596207,1.2028495073318
1.8313933610916,1.203099489212
1.8315552473068,1.2033494710922
1.831716299057,1.2035994529724
1.8318765163422,1.2038494348526
1.8320360183716,1.2040994167328
1.832194685936,1.204349398613
1.8323525190353,1.2045993804932
1.8325093984604,1.2048492431641
1.832665681839,1.2050992250443
1.8328211307526,1.2053492069244
1.8329757452011,1.2055991888046
1.8331295251846,1.2058491706848
1.8332824707031,1.206099152565
1.8334347009659,1.2063491344452
1.8335860967636,1.2065991163254
1.8337366580963,1.2068490982056
1.833886384964,1.2070989608765
1.8340353965759,1.2073489427567
1.8341835737228,1.2075989246368
1.8343309164047,1.207848906517
1.8344774246216,1.2080988883972
1.8346232175827,1.2083488702774
1.8347681760788,1.2085988521576
1.8349123001099,1.2088488340378
1.8350557088852,1.209098815918
1.8351981639862,1.2093486785889
1.8353399038315,1.2095986604691
1.8354808092117,1.2098486423492
1.835620880127,1.2100986242294
1.8357602357864,1.2103486061096
1.8358987569809,1.2105985879898
1.8360364437103,1.21084856987
1.8361732959747,1.2110985517502
1.8363094329834,1.2113485336304
1.8364446163177,1.2115983963013
1.8365790843964,1.2118483781815
1.8367127180099,1.2120983600616
1.8368456363678,1.2123483419418
1.8369777202606,1.212598323822
1.8371089696884,1.2128483057022
1.8372393846512,1.2130982875824
1.8373689651489,1.2133482694626
1.8374978303909,1.2135982513428
1.8376258611679,1.2138481140137
1.8377530574799,1.2140980958939
1.8378794193268,1.214348077774
1.838005065918,1.2145980596542
1.8381298780441,1.2148480415344
1.8382538557053,1.2150980234146
1.8383771181107,1.2153480052948
1.838499546051,1.215597987175
1.8386211395264,1.2158479690552
1.8387417793274,1.2160978317261
1.838861823082,1.2163478136063
1.8389809131622,1.2165977954865
1.8390992879868,1.2168477773666
1.8392168283463,1.2170977592468
1.83933365345,1.217347741127
1.8394495248795,1.2175977230072
1.8395646810532,1.2178477048874
1.8396791219711,1.2180976867676
1.8397924900055,1.2183475494385
1.8399052619934,1.2185975313187
1.8400171995163,1.2188475131989
1.8401283025742,1.219097495079
1.840238571167,1.2193474769592
1.8403481245041,1.2195974588394
1.8404568433762,1.2198474407196
1.8405647277832,1.2200974225998
1.8406717777252,1.22034740448
1.8407779932022,1.2205972671509
1.8408834934235,1.2208472490311
1.8409881591797,1.2210972309113
1.8410921096802,1.2213472127914
1.8411951065063,1.2215971946716
1.8412973880768,1.2218471765518
1.8413988351822,1.222097158432
1.8414994478226,1.2223471403122
1.8415993452072,1.2225971221924
1.8416982889175,1.2228469848633
1.8417965173721,1.2230969667435
1.8418939113617,1.2233469486237
1.8419905900955,1.2235969305038
1.842086315155,1.223846912384
1.8421813249588,1.2240968942642
1.8422756195068,1.2243468761444
1.8423689603806,1.2245968580246
1.8424615859985,1.2248468399048
1.8425533771515,1.225096821785
1.8426442146301,1.2253466844559
1.8427344560623,1.2255966663361
1.8428237438202,1.2258466482162
1.8429123163223,1.2260966300964
1.8430001735687,1.2263466119766
1.8430870771408,1.2265965938568
1.8431732654572,1.226846575737
1.8432585000992,1.2270965576172
1.8433431386948,1.2273465394974
1.843426823616,1.2275964021683
1.8435096740723,1.2278463840485
1.8435918092728,1.2280963659286
1.8436731100082,1.2283463478088
1.8437535762787,1.228596329689
1.8438333272934,1.2288463115692
1.8439122438431,1.2290962934494
1.8439903259277,1.2293462753296
1.8440675735474,1.2295962572098
1.844143986702,1.2298461198807
1.8442196846008,1.2300961017609
1.8442945480347,1.2303460836411
1.8443685770035,1.2305960655212
1.8444418907166,1.2308460474014
1.8445143699646,1.2310960292816
1.8445860147476,1.2313460111618
1.8446568250656,1.231595993042
1.8447268009186,1.2318459749222
1.8447960615158,1.2320958375931
1.844864487648,1.2323458194733
1.8449320793152,1.2325958013535
1.8449988365173,1.2328457832336
1.8450648784637,1.2330957651138
1.8451300859451,1.233345746994
1.8451944589615,1.2335957288742
1.8452581167221,1.2338457107544
1.8453208208084,1.2340956926346
1.845382809639,1.2343455553055
1.8454439640045,1.2345955371857
1.8455044031143,1.2348455190659
1.8455638885498,1.235095500946
1.8456226587296,1.2353454828262
1.8456805944443,1.2355954647064
1.8457378149033,1.2358454465866
1.8457940816879,1.2360954284668
1.8458496332169,1.236345410347
1.8459043502808,1.2365952730179
1.8459582328796,1.2368452548981
1.8460114002228,1.2370952367783
1.8460637331009,1.2373452186584
1.846115231514,1.2375952005386
1.846165895462,1.2378451824188
1.8462158441544,1.238095164299
1.8462648391724,1.2383451461792
1.8463131189346,1.2385951280594
1.8463605642319,1.2388449907303
1.8464072942734,1.2390949726105
1.8464531898499,1.2393449544907
1.8464982509613,1.2395949363708
1.8465424776077,1.239844918251
1.8465858697891,1.2400949001312
1.8466285467148,1.2403448820114
1.8466703891754,1.2405948638916
1.846711397171,1.2408448457718
1.8467516899109,1.2410947084427
1.8467910289764,1.2413446903229
1.8468296527863,1.2415946722031
1.846867442131,1.2418446540833
1.8469045162201,1.2420946359634
1.8469407558441,1.2423446178436
1.8469760417938,1.2425945997238
1.8470107316971,1.242844581604
1.847044467926,1.2430945634842
1.8470774888992,1.2433444261551
1.8471095561981,1.2435944080353
1.8471410274506,1.2438443899155
1.8471715450287,1.2440943717957
1.8472013473511,1.2443443536758
1.8472301959991,1.244594335556
1.8472584486008,1.2448443174362
1.8472857475281,1.2450942993164
1.8473122119904,1.2453442811966
1.8473379611969,1.2455941438675
1.8473628759384,1.2458441257477
1.8473870754242,1.2460941076279
1.8474103212357,1.2463440895081
1.8474328517914,1.2465940713882
1.8474545478821,1.2468440532684
1.8474754095078,1.2470940351486
1.8474955558777,1.2473440170288
1.8475147485733,1.247593998909
1.8475332260132,1.2478438615799
1.8475509881973,1.2480938434601
1.8475677967072,1.2483438253403
1.8475838899612,1.2485938072205
1.8475991487503,1.2488437891006
1.8476135730743,1.2490937709808
1.8476272821426,1.249343752861
1.8476400375366,1.2495937347412
1.8476520776749,1.2498437166214
1.8478243350983,1.2500935792923
1.8478362560272,1.2503435611725
1.8478480577469,1.2505935430527
1.8478597402573,1.2508435249329
1.8478714227676,1.251093506813
1.8478829860687,1.2513434886932
1.8478944301605,1.2515934705734
1.847905755043,1.2518434524536
1.8479170799255,1.2520934343338
1.8479282855988,1.2523432970047
1.8479393720627,1.2525932788849
1.8479504585266,1.2528432607651
1.8479614257812,1.2530932426453
1.8479722738266,1.2533432245255
1.8479831218719,1.2535932064056
1.8479937314987,1.2538431882858
1.8480044603348,1.254093170166
1.8480149507523,1.2543431520462
1.8480254411697,1.2545930147171
1.8480358123779,1.2548429965973
1.8480460643768,1.2550929784775
1.8480561971664,1.2553429603577
1.8480663299561,1.2555929422379
1.8480763435364,1.255842924118
1.8480863571167,1.2560929059982
1.8480961322784,1.2563428878784
1.8481059074402,1.2565928697586
1.8481156826019,1.2568428516388
1.8481252193451,1.2570927143097
1.8481347560883,1.2573426961899
1.8481441736221,1.2575926780701
1.8481534719467,1.2578426599503
1.8481627702713,1.2580926418304
1.8481719493866,1.2583426237106
1.8481810092926,1.2585926055908
1.8481900691986,1.258842587471
1.8481990098953,1.2590925693512
1.8482078313828,1.2593424320221
1.8482165336609,1.2595924139023
1.848225235939,1.2598423957825
1.8482338190079,1.2600923776627
1.8482424020767,1.2603423595428
1.848250746727,1.260592341423
1.8482590913773,1.2608423233032
1.8482673168182,1.2610923051834
1.8482755422592,1.2613422870636
1.8482835292816,1.2615921497345
1.848291516304,1.2618421316147
1.8482995033264,1.2620921134949
1.8483072519302,1.2623420953751
1.8483150005341,1.2625920772552
1.8483227491379,1.2628420591354
1.8483302593231,1.2630920410156
1.8483377695084,1.2633420228958
1.8483451604843,1.263592004776
1.848352432251,1.2638418674469
1.8483597040176,1.2640918493271
1.848366856575,1.2643418312073
1.8483738899231,1.2645918130875
1.8483809232712,1.2648417949677
1.8483877182007,1.2650917768478
1.8483945131302,1.265341758728
1.8484013080597,1.2655917406082
1.8484078645706,1.2658417224884
1.8484144210815,1.2660915851593
1.8484209775925,1.2663415670395
1.8484272956848,1.2665915489197
1.8484336137772,1.2668415307999
1.8484398126602,1.2670915126801
1.8484460115433,1.2673414945602
1.8484519720078,1.2675914764404
1.8484579324722,1.2678414583206
1.8484637737274,1.2680914402008
1.8484696149826,1.2683413028717
1.8484753370285,1.2685912847519
1.8484809398651,1.2688412666321
1.8484864234924,1.2690912485123
1.8484919071198,1.2693412303925
1.8484972715378,1.2695912122726
1.8485025167465,1.2698411941528
1.8485077619553,1.270091176033
1.8485128879547,1.2703411579132
1.8485178947449,1.2705910205841
1.848522901535,1.2708410024643
1.8485276699066,1.2710909843445
1.8485324382782,1.2713409662247
1.8485372066498,1.2715909481049
1.8485417366028,1.271840929985
1.8485462665558,1.2720909118652
1.8485506772995,1.2723408937454
1.8485550880432,1.2725908756256
1.8485593795776,1.2728407382965
1.8485635519028,1.2730907201767
1.8485676050186,1.2733407020569
1.8485716581345,1.2735906839371
1.848575592041,1.2738406658173
1.8485794067383,1.2740906476974
1.8485831022263,1.2743406295776
1.8485867977142,1.2745906114578
1.8485903739929,1.274840593338
1.8485938310623,1.2750904560089
1.8485972881317,1.2753404378891
1.8486006259918,1.2755904197693
1.8486038446426,1.2758404016495
1.8486070632935,1.2760903835297
1.848610162735,1.2763403654099
1.8486131429672,1.27659034729
1.8486160039902,1.2768403291702
1.8486188650131,1.2770903110504
1.8486216068268,1.2773401737213
1.8486242294312,1.2775901556015
1.8486268520355,1.2778401374817
1.8486292362213,1.2780901193619
1.8486317396164,1.2783401012421
1.8486340045929,1.2785900831223
1.8486362695694,1.2788400650024
1.8486384153366,1.2790900468826
1.8486404418945,1.2793400287628
1.8486423492432,1.2795898914337
1.8486442565918,1.2798398733139
1.8486460447311,1.2800898551941
1.8486478328705,1.2803398370743
1.8486495018005,1.2805898189545
1.8486510515213,1.2808398008347
1.8486524820328,1.2810897827148
1.8486539125443,1.281339764595
1.8486551046371,1.2815897464752
1.8486564159393,1.2818396091461
1.8486574888229,1.2820895910263
1.8486585617065,1.2823395729065
1.8486595153809,1.2825895547867
1.8486603498459,1.2828395366669
1.8486611843109,1.2830895185471
1.8486618995667,1.2833395004272
1.8486624956131,1.2835894823074
1.8486629724503,1.2838394641876
1.8486634492874,1.2840893268585
1.8486638069153,1.2843393087387
1.8486641645432,1.2845892906189
1.8486642837524,1.2848392724991
1.8486644029617,1.2850892543793
1.8486644029617,1.2853392362595
1.8486644029617,1.2855892181396
1.8486642837524,1.2858392000198
1.8486640453339,1.2860891819
1.848663687706,1.2863391637802
1.8486633300781,1.2865890264511
1.848662853241,1.2868390083313
1.8486622571945,1.2870889902115
1.8486616611481,1.2873389720917
1.848660826683,1.2875889539719
1.848659992218,1.2878389358521
1.848659157753,1.2880889177322
1.8486582040787,1.2883388996124
1.8486571311951,1.2885888814926
1.8486559391022,1.2888387441635
1.8486546278,1.2890887260437
1.8486533164978,1.2893387079239
1.8486518859863,1.2895886898041
1.8486504554749,1.2898386716843
1.8486487865448,1.2900886535645
1.8486471176147,1.2903386354446
1.8486454486847,1.2905886173248
1.8486435413361,1.290838599205
1.8486416339874,1.2910884618759
1.8486396074295,1.2913384437561
1.8486375808716,1.2915884256363
1.8486354351044,1.2918384075165
1.8486331701279,1.2920883893967
1.8486307859421,1.2923383712769
1.8486284017563,1.292588353157
1.8486257791519,1.2928383350372
1.8486232757568,1.2930883169174
1.8486205339432,1.2933381795883
1.8486177921295,1.2935881614685
1.8486149311066,1.2938381433487
1.8486119508743,1.2940881252289
1.8486089706421,1.2943381071091
1.8486058712006,1.2945880889893
1.8486026525497,1.2948380708694
1.8485993146896,1.2950880527496
1.8485959768295,1.2953380346298
1.8485925197601,1.2955878973007
1.8485890626907,1.2958378791809
1.8485853672028,1.2960878610611
1.8485816717148,1.2963378429413
1.8485778570175,1.2965878248215
1.8485740423203,1.2968378067017
1.8485701084137,1.2970877885818
1.8485660552979,1.297337770462
1.8485618829727,1.2975877523422
1.8485577106476,1.2978376150131
1.8485534191132,1.2980875968933
1.8485490083694,1.2983375787735
1.8485445976257,1.2985875606537
1.8485400676727,1.2988375425339
1.8485354185104,1.2990875244141
1.8485306501389,1.2993375062943
1.8485258817673,1.2995874881744
1.8485209941864,1.2998374700546
1.8485159873962,1.3000873327255
1.8485109806061,1.3003373146057
1.8485057353973,1.3005872964859
1.8485006093979,1.3008372783661
1.8484952449799,1.3010872602463
1.8484898805618,1.3013372421265
1.8484843969345,1.3015872240067
1.8484787940979,1.3018372058868
1.8484731912613,1.302087187767
1.8484674692154,1.3023370504379
1.8484616279602,1.3025870323181
1.8484556674957,1.3028370141983
1.8484497070312,1.3030869960785
1.8484436273575,1.3033369779587
1.8484374284744,1.3035869598389
1.8484312295914,1.3038369417191
1.848424911499,1.3040869235992
1.8484184741974,1.3043369054794
1.8484119176865,1.3045867681503
1.8484053611755,1.3048367500305
1.8483986854553,1.3050867319107
1.8483920097351,1.3053367137909
1.8483850955963,1.3055866956711
1.8483781814575,1.3058366775513
1.8483711481094,1.3060866594315
1.8483641147614,1.3063366413116
1.848356962204,1.3065866231918
1.8483496904373,1.3068364858627
1.8483422994614,1.3070864677429
1.8483349084854,1.3073364496231
1.8483273983002,1.3075864315033
1.8483197689056,1.3078364133835
1.8483121395111,1.3080863952637
1.848304271698,1.3083363771439
1.8482964038849,1.308586359024
1.8482885360718,1.3088363409042
1.8482805490494,1.3090862035751
1.8482724428177,1.3093361854553
1.8482642173767,1.3095861673355
1.8482558727264,1.3098361492157
1.8482475280762,1.3100861310959
1.8482390642166,1.3103361129761
1.8482306003571,1.3105860948563
1.8482218980789,1.3108360767365
1.8482131958008,1.3110860586166
1.8482044935226,1.3113359212875
1.8481955528259,1.3115859031677
1.8481866121292,1.3118358850479
1.8481775522232,1.3120858669281
1.8481684923172,1.3123358488083
1.8486444950104,1.3125858306885
1.8486127853394,1.3128358125687
1.8485810756683,1.3130857944489
1.8485496044159,1.313335776329
1.8485181331635,1.3135856389999
1.8484869003296,1.3138356208801
1.848455786705,1.3140856027603
1.8484246730804,1.3143355846405
1.8483937978745,1.3145855665207
1.8483629226685,1.3148355484009
1.848332285881,1.3150855302811
1.8483016490936,1.3153355121613
1.8482712507248,1.3155854940414
1.8482409715652,1.3158353567123
1.8482106924057,1.3160853385925
1.8481806516647,1.3163353204727
1.8481506109238,1.3165853023529
1.8481208086014,1.3168352842331
1.848091006279,1.3170852661133
1.8480614423752,1.3173352479935
1.8480318784714,1.3175852298737
1.8480025529861,1.3178352117538
1.8479733467102,1.318085193634
1.8479441404343,1.3183350563049
1.8479151725769,1.3185850381851
1.8478862047195,1.3188350200653
1.8478574752808,1.3190850019455
1.8478288650513,1.3193349838257
1.8478002548218,1.3195849657059
1.8477718830109,1.3198349475861
1.8477435112,1.3200849294662
1.8477153778076,1.3203349113464
1.8476872444153,1.3205847740173
1.8476593494415,1.3208347558975
1.8476315736771,1.3210847377777
1.8476037979126,1.3213347196579
1.8475762605667,1.3215847015381
1.8475487232208,1.3218346834183
1.8475214242935,1.3220846652985
1.8474941253662,1.3223346471786
1.8474670648575,1.3225846290588
1.847440123558,1.3228344917297
1.8474131822586,1.3230844736099
1.8473864793777,1.3233344554901
1.8473597764969,1.3235844373703
1.8473333120346,1.3238344192505
1.8473069667816,1.3240844011307
1.8472806215286,1.3243343830109
1.8472545146942,1.3245843648911
1.8472284078598,1.3248343467712
1.847202539444,1.3250842094421
1.8471766710281,1.3253341913223
1.8471510410309,1.3255841732025
1.8471255302429,1.3258341550827
1.847100019455,1.3260841369629
1.8470747470856,1.3263341188431
1.8470494747162,1.3265841007233
1.8470244407654,1.3268340826035
1.8469995260239,1.3270840644836
1.8469746112823,1.3273339271545
1.8469499349594,1.3275839090347
1.8469252586365,1.3278338909149
1.8469008207321,1.3280838727951
1.8468763828278,1.3283338546753
1.846852183342,1.3285838365555
1.8468281030655,1.3288338184357
1.846804022789,1.3290838003159
1.8467801809311,1.329333782196
1.8467563390732,1.3295836448669
1.8467327356339,1.3298336267471
1.8467092514038,1.3300836086273
1.8466857671738,1.3303335905075
1.8466625213623,1.3305835723877
1.8466392755508,1.3308335542679
1.846616268158,1.3310835361481
1.8465932607651,1.3313335180283
1.8465704917908,1.3315834999084
1.8465478420258,1.3318333625793
1.8465251922607,1.3320833444595
1.8465027809143,1.3323333263397
1.8464803695679,1.3325833082199
1.84645819664,1.3328332901001
1.8464361429214,1.3330832719803
