"rho","arc_length"
1.8316142559052,1.3420821428299
1.8316044807434,1.3423321247101
1.831595659256,1.3425821065903
1.8315880298615,1.3428320884705
1.8315814733505,1.3430819511414
1.8315759897232,1.3433319330215
1.8315716981888,1.3435819149017
1.831568479538,1.3438318967819
1.8315662145615,1.3440818786621
1.8315652608871,1.3443318605423
1.8315652608871,1.3445818424225
1.8315663337708,1.3448318243027
1.8315685987473,1.3450818061829
1.8315719366074,1.3453316688538
1.8315763473511,1.3455816507339
1.8315818309784,1.3458316326141
1.8315885066986,1.3460816144943
1.8315962553024,1.3463315963745
1.8316050767899,1.3465815782547
1.8316149711609,1.3468315601349
1.8316259384155,1.3470815420151
1.8316222429276,1.3473315238953
1.8316440582275,1.3475815057755
1.8316659927368,1.3478313684464
1.8316879272461,1.3480813503265
1.8317099809647,1.3483313322067
1.8317321538925,1.3485813140869
1.8317543268204,1.3488312959671
1.8317767381668,1.3490812778473
1.831799030304,1.3493312597275
1.8318215608597,1.3495812416077
1.8318440914154,1.3498312234879
1.8318667411804,1.3500810861588
1.8318895101547,1.3503310680389
1.831912279129,1.3505810499191
1.8319351673126,1.3508310317993
1.8319581747055,1.3510810136795
1.8319813013077,1.3513309955597
1.8320044279099,1.3515809774399
1.8320276737213,1.3518309593201
1.8320510387421,1.3520809412003
1.8320744037628,1.3523308038712
1.8320978879929,1.3525807857513
1.8321214914322,1.3528307676315
1.8321450948715,1.3530807495117
1.8321688175201,1.3533307313919
1.8321926593781,1.3535807132721
1.8322166204453,1.3538306951523
1.8322421312332,1.3540806770325
1.8322631120682,1.3543306589127
1.8322830200195,1.3545805215836
1.8323018550873,1.3548305034637
1.8323194980621,1.3550804853439
1.8323360681534,1.3553304672241
1.8323514461517,1.3555804491043
1.8323657512665,1.3558304309845
1.8323788642883,1.3560804128647
1.8323909044266,1.3563303947449
1.8324017524719,1.3565803766251
1.8324115276337,1.356830239296
1.8324201107025,1.3570802211761
1.8324276208878,1.3573302030563
1.8324339389801,1.3575801849365
1.8324391841888,1.3578301668167
1.8324432373047,1.3580801486969
1.8324462175369,1.3583301305771
1.8324480056763,1.3585801124573
1.832448720932,1.3588300943375
1.8324482440948,1.3590799570084
1.8324466943741,1.3593299388885
1.8324439525604,1.3595799207687
1.8324401378632,1.3598299026489
1.832435131073,1.3600798845291
1.8324290513992,1.3603298664093
1.8324218988419,1.3605798482895
1.8324134349823,1.3608298301697
1.8324131965637,1.3610798120499
1.8323998451233,1.3613296747208
1.832386136055,1.361579656601
1.8323720693588,1.3618296384811
1.8323577642441,1.3620796203613
1.8323431015015,1.3623296022415
1.832328081131,1.3625795841217
1.8323127031326,1.3628295660019
1.8322970867157,1.3630795478821
1.8322811126709,1.3633295297623
1.8322647809982,1.3635793924332
1.832248210907,1.3638293743134
1.8322311639786,1.3640793561935
1.8322138786316,1.3643293380737
1.832196354866,1.3645793199539
1.8321783542633,1.3648293018341
1.832160115242,1.3650792837143
1.8321415185928,1.3653292655945
1.8321225643158,1.3655792474747
1.8321033716202,1.3658291101456
1.8320838212967,1.3660790920258
1.8320639133453,1.3663290739059
1.8320437669754,1.3665790557861
1.8320231437683,1.3668290376663
1.8320022821426,1.3670790195465
1.8319810628891,1.3673290014267
1.831959605217,1.3675789833069
1.831937789917,1.3678289651871
1.8319163322449,1.368078827858
1.831894993782,1.3683288097382
1.8318737745285,1.3685787916183
1.8318526744843,1.3688287734985
1.8318316936493,1.3690787553787
1.8318108320236,1.3693287372589
1.8317902088165,1.3695787191391
1.8317695856094,1.3698287010193
1.8317492008209,1.3700786828995
1.8317288160324,1.3703285455704
1.8317086696625,1.3705785274506
1.8316886425018,1.3708285093307
1.8316687345505,1.3710784912109
1.8316489458084,1.3713284730911
1.8316292762756,1.3715784549713
1.8316097259521,1.3718284368515
1.831590294838,1.3720784187317
1.831570982933,1.3723284006119
1.8315519094467,1.3725782632828
1.8315328359604,1.372828245163
1.8315140008926,1.3730782270432
1.8314952850342,1.3733282089233
1.8314765691757,1.3735781908035
1.8314580917358,1.3738281726837
1.8314397335052,1.3740781545639
1.8314214944839,1.3743281364441
1.8314033746719,1.3745781183243
1.8313854932785,1.3748279809952
1.8313655853271,1.3750779628754
1.8313484191895,1.3753279447556
1.831331372261,1.3755779266357
1.8313144445419,1.3758279085159
1.8312975168228,1.3760778903961
1.831280708313,1.3763278722763
1.8312640190125,1.3765778541565
1.8312473297119,1.3768278360367
1.8312306404114,1.3770778179169
1.8312140703201,1.3773276805878
1.8311976194382,1.377577662468
1.8311812877655,1.3778276443481
1.8311648368835,1.3780776262283
1.8311486244202,1.3783276081085
1.8311324119568,1.3785775899887
1.8311163187027,1.3788275718689
1.8311002254486,1.3790775537491
1.8310842514038,1.3793275356293
1.8310683965683,1.3795773983002
1.8310525417328,1.3798273801804
1.8310368061066,1.3800773620605
1.8310210704803,1.3803273439407
1.8310054540634,1.3805773258209
1.8309898376465,1.3808273077011
1.8309743404388,1.3810772895813
1.8309589624405,1.3813272714615
1.8309435844421,1.3815772533417
1.8309293985367,1.3818271160126
1.8309136629105,1.3820770978928
1.8308980464935,1.3823270797729
1.8308823108673,1.3825770616531
1.8308666944504,1.3828270435333
1.8308511972427,1.3830770254135
1.8308357000351,1.3833270072937
1.8308202028275,1.3835769891739
1.8308048248291,1.3838269710541
1.8307894468307,1.384076833725
1.8307740688324,1.3843268156052
1.8307588100433,1.3845767974854
1.8307436704636,1.3848267793655
1.8307284116745,1.3850767612457
1.8307132720947,1.3853267431259
1.8306982517242,1.3855767250061
1.8306832313538,1.3858267068863
1.8306682109833,1.3860766887665
1.8306533098221,1.3863265514374
1.8306384086609,1.3865765333176
1.8306235074997,1.3868265151978
1.8306087255478,1.3870764970779
1.8305939435959,1.3873264789581
1.8305792808533,1.3875764608383
1.8305646181107,1.3878264427185
1.830549955368,1.3880764245987
1.8305354118347,1.3883264064789
1.8305208683014,1.3885762691498
1.8305006027222,1.38882625103
1.8304880857468,1.3890762329102
1.8304753303528,1.3893262147903
1.8304623365402,1.3895761966705
1.8304493427277,1.3898261785507
1.8304361104965,1.3900761604309
1.8304227590561,1.3903261423111
1.8304092884064,1.3905761241913
1.8303956985474,1.3908259868622
1.8303818702698,1.3910759687424
1.8303679227829,1.3913259506226
1.8303538560867,1.3915759325027
1.830339550972,1.3918259143829
1.8303251266479,1.3920758962631
1.8303105831146,1.3923258781433
1.830295920372,1.3925758600235
1.8302810192108,1.3928258419037
1.8302659988403,1.3930757045746
1.8302508592606,1.3933256864548
1.8302356004715,1.393575668335
1.8302201032639,1.3938256502151
1.8302044868469,1.3940756320953
1.8301887512207,1.3943256139755
1.8301728963852,1.3945755958557
1.8301568031311,1.3948255777359
1.8301405906677,1.3950755596161
1.8301242589951,1.395325422287
1.8301078081131,1.3955754041672
1.8300989866257,1.3958253860474
1.8300793170929,1.3960753679276
1.8300592899323,1.3963253498077
1.8300389051437,1.3965753316879
1.8300182819366,1.3968253135681
1.8299973011017,1.3970752954483
1.8299759626389,1.3973252773285
1.8299543857574,1.3975751399994
1.8299324512482,1.3978251218796
1.8299102783203,1.3980751037598
1.8298877477646,1.39832508564
1.829864859581,1.3985750675201
1.8298417329788,1.3988250494003
1.8298182487488,1.3990750312805
1.8297944068909,1.3993250131607
1.8297703266144,1.3995749950409
1.82974588871,1.3998248577118
1.8297210931778,1.400074839592
1.829696059227,1.4003248214722
1.8296706676483,1.4005748033524
1.8296449184418,1.4008247852325
1.8296189308167,1.4010747671127
1.8295927047729,1.4013247489929
1.8295660018921,1.4015747308731
1.8295390605927,1.4018247127533
1.8295117616653,1.4020745754242
1.8294842243195,1.4023245573044
1.8294563293457,1.4025745391846
1.8294404745102,1.4028245210648
1.8294085264206,1.4030745029449
1.8293777704239,1.4033244848251
1.8293480873108,1.4035744667053
1.8293194770813,1.4038244485855
1.8292919397354,1.4040744304657
1.8292654752731,1.4043242931366
1.8292402029037,1.4045742750168
1.829216003418,1.404824256897
1.8291927576065,1.4050742387772
1.8291707038879,1.4053242206573
1.829149723053,1.4055742025375
1.8291299343109,1.4058241844177
1.8291110992432,1.4060741662979
1.8290934562683,1.4063241481781
1.8290767669678,1.406574010849
1.8290612697601,1.4068239927292
1.8290468454361,1.4070739746094
1.8290334939957,1.4073239564896
1.8290213346481,1.4075739383698
1.8290101289749,1.4078239202499
1.8290001153946,1.4080739021301
1.8289911746979,1.4083238840103
1.8289833068848,1.4085738658905
1.8289765119553,1.4088238477707
1.8289707899094,1.4090737104416
1.8289662599564,1.4093236923218
1.8289626836777,1.409573674202
1.8289437294006,1.4098236560822
1.8289512395859,1.4100736379623
1.8289592266083,1.4103236198425
1.8289676904678,1.4105736017227
1.8289767503738,1.4108235836029
1.828986287117,1.4110735654831
1.8289964199066,1.411323428154
1.8290070295334,1.4115734100342
1.8290181159973,1.4118233919144
1.8290297985077,1.4120733737946
1.8290419578552,1.4123233556747
1.8290545940399,1.4125733375549
1.8290678262711,1.4128233194351
1.8290815353394,1.4130733013153
1.8290958404541,1.4133232831955
1.829110622406,1.4135731458664
1.8291258811951,1.4138231277466
1.8291416168213,1.4140731096268
1.829157948494,1.414323091507
1.8291748762131,1.4145730733871
1.8291921615601,1.4148230552673
1.8292101621628,1.4150730371475
1.8292285203934,1.4153230190277
1.8292474746704,1.4155730009079
1.8292669057846,1.4158228635788
1.8292869329453,1.416072845459
1.8293073177338,1.4163228273392
1.8293278217316,1.4165728092194
1.8293473720551,1.4168227910995
1.8293660879135,1.4170727729797
1.8293839693069,1.4173227548599
1.8294008970261,1.4175727367401
1.8294169902802,1.4178227186203
1.8294321298599,1.4180725812912
1.8294464349747,1.4183225631714
1.8294599056244,1.4185725450516
1.8294724225998,1.4188225269318
1.8294839859009,1.419072508812
1.8294947147369,1.4193224906921
1.829504609108,1.4195724725723
1.8295135498047,1.4198224544525
1.8295215368271,1.4200724363327
1.8295286893845,1.4203222990036
1.8295350074768,1.4205722808838
1.8295403718948,1.420822262764
1.8295449018478,1.4210722446442
1.8295484781265,1.4213222265244
1.8295512199402,1.4215722084045
1.8295530080795,1.4218221902847
1.8295539617538,1.4220721721649
1.8295540809631,1.4223221540451
1.8295531272888,1.422572016716
1.8295514583588,1.4228219985962
1.8295488357544,1.4230719804764
1.8295452594757,1.4233219623566
1.8295503854752,1.4235719442368
1.8295415639877,1.4238219261169
1.829532623291,1.4240719079971
1.8295236825943,1.4243218898773
1.8295147418976,1.4245718717575
1.8295058012009,1.4248217344284
1.8294967412949,1.4250717163086
1.8294876813889,1.4253216981888
1.8294786214828,1.425571680069
1.8294695615768,1.4258216619492
1.8294605016708,1.4260716438293
1.8294514417648,1.4263216257095
1.8294422626495,1.4265716075897
1.8294330835342,1.4268215894699
1.8294240236282,1.4270714521408
1.8294147253036,1.427321434021
1.8294055461884,1.4275714159012
1.8293963670731,1.4278213977814
1.8293870687485,1.4280713796616
1.8293777704239,1.4283213615417
1.8293684720993,1.4285713434219
1.8293591737747,1.4288213253021
1.8293498754501,1.4290713071823
1.8293404579163,1.4293211698532
1.8293311595917,1.4295711517334
1.8293217420578,1.4298211336136
1.8293123245239,1.4300711154938
1.8293027877808,1.430321097374
1.8292980194092,1.4305710792542
1.8292888402939,1.4308210611343
1.829280257225,1.4310710430145
1.8292721509933,1.4313210248947
1.8292644023895,1.4315708875656
1.8292572498322,1.4318208694458
1.8292504549026,1.432070851326
1.8292442560196,1.4323208332062
1.8292384147644,1.4325708150864
1.8292330503464,1.4328207969666
1.8292281627655,1.4330707788467
1.8292237520218,1.4333207607269
1.8292198181152,1.4335707426071
1.8292163610458,1.433820605278
1.8292133808136,1.4340705871582
1.8292108774185,1.4343205690384
1.8292087316513,1.4345705509186
1.8292071819305,1.4348205327988
1.8292061090469,1.435070514679
1.8292053937912,1.4353204965591
1.8292052745819,1.4355704784393
1.8292055130005,1.4358204603195
1.8292062282562,1.4360703229904
1.8292074203491,1.4363203048706
1.8292090892792,1.4365702867508
1.8292112350464,1.436820268631
1.8292138576508,1.4370702505112
1.8292169570923,1.4373202323914
1.8292236328125,1.4375702142715
1.8292268514633,1.4378201961517
1.8292311429977,1.4380701780319
1.8292365074158,1.4383201599121
1.8292429447174,1.438570022583
1.8292503356934,1.4388200044632
1.8292587995529,1.4390699863434
1.8292683362961,1.4393199682236
1.8292788267136,1.4395699501038
1.8292903900146,1.4398199319839
1.8293030261993,1.4400699138641
1.8293167352676,1.4403198957443
1.8293313980103,1.4405698776245
1.8293471336365,1.4408197402954
1.829363822937,1.4410697221756
1.8293817043304,1.4413197040558
1.8294005393982,1.441569685936
1.8294204473495,1.4418196678162
1.8294413089752,1.4420696496964
1.8294632434845,1.4423196315765
1.8294862508774,1.4425696134567
1.8295103311539,1.4428195953369
1.8295353651047,1.4430694580078
1.8295614719391,1.443319439888
1.8295886516571,1.4435694217682
1.8296167850494,1.4438194036484
1.8296459913254,1.4440693855286
1.8296762704849,1.4443193674088
1.8296954631805,1.4445693492889
1.8297330141068,1.4448193311691
1.8297708034515,1.4450693130493
1.8298088312149,1.4453191757202
1.8298472166061,1.4455691576004
1.8298859596252,1.4458191394806
1.8299249410629,1.4460691213608
1.8299641609192,1.446319103241
1.830003619194,1.4465690851212
1.8300434350967,1.4468190670013
1.830083489418,1.4470690488815
1.8301239013672,1.4473190307617
1.8301645517349,1.4475688934326
1.8302054405212,1.4478188753128
1.8302466869354,1.448068857193
1.8302881717682,1.4483188390732
1.8303300142288,1.4485688209534
1.8303719758987,1.4488188028336
1.8304144144058,1.4490687847137
1.8304569721222,1.4493187665939
1.8304998874664,1.4495687484741
1.8305430412292,1.449818611145
1.8305865526199,1.4500685930252
1.8306303024292,1.4503185749054
1.8306744098663,1.4505685567856
1.830718755722,1.4508185386658
1.8307633399963,1.451068520546
1.8308149576187,1.4513185024261
1.8308562040329,1.4515684843063
1.8308970928192,1.4518184661865
1.8309376239777,1.4520683288574
1.8309779167175,1.4523183107376
1.8310178518295,1.4525682926178
1.8310574293137,1.452818274498
1.8310966491699,1.4530682563782
1.8311356306076,1.4533182382584
1.8311742544174,1.4535682201385
1.8312125205994,1.4538182020187
1.8312504291534,1.4540681838989
1.8312880992889,1.4543180465698
1.8313254117966,1.45456802845
1.8313623666763,1.4548180103302
1.8313989639282,1.4550679922104
1.8314353227615,1.4553179740906
1.831471323967,1.4555679559708
1.8315069675446,1.455817937851
1.8315422534943,1.4560679197311
1.8315773010254,1.4563179016113
1.8316118717194,1.4565677642822
1.831646323204,1.4568177461624
1.8316802978516,1.4570677280426
1.8317140340805,1.4573177099228
1.8317472934723,1.457567691803
1.8317804336548,1.4578176736832
1.8318130970001,1.4580676555634
1.831849694252,1.4583176374435
1.8318806886673,1.4585676193237
1.8319123983383,1.4588174819946
1.8319445848465,1.4590674638748
1.8319774866104,1.459317445755
1.8320108652115,1.4595674276352
1.832044839859,1.4598174095154
1.832079410553,1.4600673913956
1.8321144580841,1.4603173732758
1.832150220871,1.4605673551559
1.832186460495,1.4608173370361
1.8322234153748,1.461067199707
1.8322608470917,1.4613171815872
1.832298874855,1.4615671634674
1.8323373794556,1.4618171453476
1.8323765993118,1.4620671272278
1.8324164152145,1.462317109108
1.8324567079544,1.4625670909882
1.8324975967407,1.4628170728683
1.8325390815735,1.4630670547485
1.8325811624527,1.4633169174194
1.8326238393784,1.4635668992996
1.8326671123505,1.4638168811798
1.8327108621597,1.46406686306
1.8327552080154,1.4643168449402
1.8328002691269,1.4645668268204
1.8328458070755,1.4648168087006
1.8328919410706,1.4650667905807
1.8329312801361,1.4653167724609
1.8329819440842,1.4655666351318
1.8330327272415,1.465816617012
1.8330836296082,1.4660665988922
1.8331345319748,1.4663165807724
1.8331855535507,1.4665665626526
1.8332365751266,1.4668165445328
1.8332878351212,1.467066526413
1.8333389759064,1.4673165082932
1.8333903551102,1.4675664901733
1.833441734314,1.4678163528442
1.8334932327271,1.4680663347244
1.8335447311401,1.4683163166046
1.8335964679718,1.4685662984848
1.8336482048035,1.468816280365
1.8336999416351,1.4690662622452
1.8337519168854,1.4693162441254
1.8338037729263,1.4695662260056
1.8338558673859,1.4698162078857
1.8339079618454,1.4700661897659
1.8339601755142,1.4703160524368
1.8340125083923,1.470566034317
1.8340648412704,1.4708160161972
1.8341172933578,1.4710659980774
1.8341698646545,1.4713159799576
1.8342224359512,1.4715659618378
1.8342751264572,1.471815943718
1.8343279361725,1.4720659255981
1.8343856334686,1.4723159074783
1.8344348669052,1.4725657701492
1.8344842195511,1.4728157520294
1.834533572197,1.4730657339096
1.8345830440521,1.4733157157898
1.8346326351166,1.47356569767
1.834682226181,1.4738156795502
1.8347318172455,1.4740656614304
1.8347815275192,1.4743156433105
1.8348313570023,1.4745656251907
