"rho","arc_length"
1.8329317569733,1.2800898551941
1.8329986333847,1.2803398370743
1.8330651521683,1.2805898189545
1.833131313324,1.2808398008347
1.8331967592239,1.2810897827148
1.8332366943359,1.281339764595
1.8333061933517,1.2815897464752
1.8333705663681,1.2818396091461
1.8334299325943,1.2820895910263
1.8334844112396,1.2823395729065
1.8335341215134,1.2825895547867
1.8335790634155,1.2828395366669
1.8336193561554,1.2830895185471
1.8336552381516,1.2833395004272
1.833686709404,1.2835894823074
1.833713889122,1.2838394641876
1.8337368965149,1.2840893268585
1.8337558507919,1.2843393087387
1.8337707519531,1.2845892906189
1.8337818384171,1.2848392724991
1.8337891101837,1.2850892543793
1.8337928056717,1.2853392362595
1.8337928056717,1.2855892181396
1.8337894678116,1.2858392000198
1.8337827920914,1.2860891819
1.833772778511,1.2863391637802
1.8337596654892,1.2865890264511
1.8337435722351,1.2868390083313
1.8337243795395,1.2870889902115
1.8337025642395,1.2873389720917
1.8336778879166,1.2875889539719
1.8336505889893,1.2878389358521
1.8336207866669,1.2880889177322
1.8335886001587,1.2883388996124
1.833554148674,1.2885888814926
1.8335174322128,1.2888387441635
1.8334786891937,1.2890887260437
1.8334379196167,1.2893387079239
1.8333951234818,1.2895886898041
1.8333506584167,1.2898386716843
1.8333045244217,1.2900886535645
1.8332568407059,1.2903386354446
1.8332076072693,1.2905886173248
1.8331569433212,1.290838599205
1.8331052064896,1.2910884618759
1.8330521583557,1.2913384437561
1.8330192565918,1.2915884256363
1.8329595327377,1.2918384075165
1.832901597023,1.2920883893967
1.8328456878662,1.2923383712769
1.8327915668488,1.292588353157
1.8327393531799,1.2928383350372
1.8326888084412,1.2930883169174
1.832640171051,1.2933381795883
1.8325932025909,1.2935881614685
1.8325479030609,1.2938381433487
1.8325041532516,1.2940881252289
1.8324621915817,1.2943381071091
1.8324216604233,1.2945880889893
1.8323827981949,1.2948380708694
1.832345366478,1.2950880527496
1.8323093652725,1.2953380346298
1.8322749137878,1.2955878973007
1.8322417736053,1.2958378791809
1.8322100639343,1.2960878610611
1.8321796655655,1.2963378429413
1.8321505784988,1.2965878248215
1.8321226835251,1.2968378067017
1.8320960998535,1.2970877885818
1.8320707082748,1.297337770462
1.8320463895798,1.2975877523422
1.8320232629776,1.2978376150131
1.832001209259,1.2980875968933
1.8319801092148,1.2983375787735
1.8319600820541,1.2985875606537
1.8319411277771,1.2988375425339
1.8319230079651,1.2990875244141
1.8319058418274,1.2993375062943
1.8318895101547,1.2995874881744
1.8318740129471,1.2998374700546
1.8318593502045,1.3000873327255
1.8318454027176,1.3003373146057
1.8318322896957,1.3005872964859
1.8318197727203,1.3008372783661
1.8318079710007,1.3010872602463
1.8317967653275,1.3013372421265
1.8317861557007,1.3015872240067
1.8317760229111,1.3018372058868
1.8317497968674,1.302087187767
1.8317444324493,1.3023370504379
1.8317375183105,1.3025870323181
1.831729054451,1.3028370141983
1.8317190408707,1.3030869960785
1.8317075967789,1.3033369779587
1.8316947221756,1.3035869598389
1.8316806554794,1.3038369417191
1.8316651582718,1.3040869235992
1.8316484689713,1.3043369054794
1.8316307067871,1.3045867681503
1.8316117525101,1.3048367500305
1.8315917253494,1.3050867319107
1.8315707445145,1.3053367137909
1.8315488100052,1.3055866956711
1.8315259218216,1.3058366775513
1.831502199173,1.3060866594315
1.8314777612686,1.3063366413116
1.8314526081085,1.3065866231918
1.8314266204834,1.3068364858627
1.8314001560211,1.3070864677429
1.8313729763031,1.3073364496231
1.8313454389572,1.3075864315033
1.8313173055649,1.3078364133835
1.8312888145447,1.3080863952637
1.8312599658966,1.3083363771439
1.83123087883,1.308586359024
1.8312014341354,1.3088363409042
1.8311718702316,1.3090862035751
1.8311421871185,1.3093361854553
1.8311122655869,1.3095861673355
1.8310824632645,1.3098361492157
1.8310526609421,1.3100861310959
1.8310228586197,1.3103361129761
1.8309932947159,1.3105860948563
1.8309638500214,1.3108360767365
1.8309346437454,1.3110860586166
1.8309057950974,1.3113359212875
1.8308773040771,1.3115859031677
1.8308491706848,1.3118358850479
1.8308213949203,1.3120858669281
1.8307942152023,1.3123358488083
1.8307838439941,1.3125858306885
1.8307530879974,1.3128358125687
1.8307251930237,1.3130857944489
1.8306999206543,1.313335776329
1.8306775093079,1.3135856389999
1.8306574821472,1.3138356208801
1.8306401968002,1.3140856027603
1.830625295639,1.3143355846405
1.8306127786636,1.3145855665207
1.830602645874,1.3148355484009
1.8305947780609,1.3150855302811
1.830589056015,1.3153355121613
1.8305855989456,1.3155854940414
1.8305841684341,1.3158353567123
1.8305847644806,1.3160853385925
1.830587387085,1.3163353204727
1.8305917978287,1.3165853023529
1.830598115921,1.3168352842331
1.8306062221527,1.3170852661133
1.8306158781052,1.3173352479935
1.830627322197,1.3175852298737
1.8306401968002,1.3178352117538
1.8306546211243,1.318085193634
1.8306704759598,1.3183350563049
1.8306877613068,1.3185850381851
1.8307062387466,1.3188350200653
1.8307260274887,1.3190850019455
1.8307470083237,1.3193349838257
1.8307690620422,1.3195849657059
1.8307920694351,1.3198349475861
1.8308161497116,1.3200849294662
1.8308411836624,1.3203349113464
1.830866932869,1.3205847740173
1.8308935165405,1.3208347558975
1.8309208154678,1.3210847377777
1.8309488296509,1.3213347196579
1.8309773206711,1.3215847015381
1.8310064077377,1.3218346834183
1.8310359716415,1.3220846652985
1.8310658931732,1.3223346471786
1.8310960531235,1.3225846290588
1.8311026096344,1.3228344917297
1.8311402797699,1.3230844736099
1.8311754465103,1.3233344554901
1.8312082290649,1.3235844373703
1.8312387466431,1.3238344192505
1.8312668800354,1.3240844011307
1.8312929868698,1.3243343830109
1.831316947937,1.3245843648911
1.8313388824463,1.3248343467712
1.8313587903976,1.3250842094421
1.8313770294189,1.3253341913223
1.8313933610916,1.3255841732025
1.8314080238342,1.3258341550827
1.8314210176468,1.3260841369629
1.8314324617386,1.3263341188431
1.8314424753189,1.3265841007233
1.8314510583878,1.3268340826035
1.8314583301544,1.3270840644836
1.8314644098282,1.3273339271545
1.8314692974091,1.3275839090347
1.8314731121063,1.3278338909149
1.83147585392,1.3280838727951
1.8314777612686,1.3283338546753
1.8314788341522,1.3285838365555
1.8314790725708,1.3288338184357
1.8314785957336,1.3290838003159
1.83147752285,1.329333782196
1.83147585392,1.3295836448669
1.8314738273621,1.3298336267471
1.831471323967,1.3300836086273
1.8314685821533,1.3303335905075
1.8314656019211,1.3305835723877
1.8314625024796,1.3308335542679
1.8314592838287,1.3310835361481
1.8314560651779,1.3313335180283
1.8314528465271,1.3315834999084
1.8314498662949,1.3318333625793
1.8314471244812,1.3320833444595
1.8314447402954,1.3323333263397
1.8314427137375,1.3325833082199
1.8314411640167,1.3328332901001
1.8314400911331,1.3330832719803
1.831459403038,1.3333332538605
1.8314535617828,1.3335832357407
1.831451177597,1.3338332176208
1.8314522504807,1.3340830802917
1.8314566612244,1.3343330621719
1.8314641714096,1.3345830440521
1.8314747810364,1.3348330259323
1.8314882516861,1.3350830078125
1.8315045833588,1.3353329896927
1.8315234184265,1.3355829715729
1.8315448760986,1.3358329534531
1.8315687179565,1.3360829353333
1.831594824791,1.3363327980042
1.8316230773926,1.3365827798843
1.8316532373428,1.3368327617645
1.831685423851,1.3370827436447
1.8317192792892,1.3373327255249
1.8317546844482,1.3375827074051
1.831791639328,1.3378326892853
1.8318299055099,1.3380826711655
1.8318694829941,1.3383326530457
1.8319101333618,1.3385825157166
1.8319517374039,1.3388324975967
1.8319940567017,1.3390824794769
1.8320372104645,1.3393324613571
1.8320809602737,1.3395824432373
1.8321251869202,1.3398324251175
1.8321696519852,1.3400824069977
1.8322142362595,1.3403323888779
1.8322590589523,1.3405823707581
1.8323036432266,1.340832233429
1.8323481082916,1.3410822153091
1.832392334938,1.3413321971893
1.832435965538,1.3415821790695
1.8324790000916,1.3418321609497
1.8325214385986,1.3420821428299
1.8325629234314,1.3423321247101
1.8326035737991,1.3425821065903
1.832643032074,1.3428320884705
1.8326811790466,1.3430819511414
1.8327180147171,1.3433319330215
1.8327534198761,1.3435819149017
1.832780957222,1.3438318967819
1.8328152894974,1.3440818786621
1.8328459262848,1.3443318605423
1.8328729867935,1.3445818424225
1.8328964710236,1.3448318243027
1.8329166173935,1.3450818061829
1.8329334259033,1.3453316688538
1.8329472541809,1.3455816507339
1.832957983017,1.3458316326141
1.8329659700394,1.3460816144943
1.8329712152481,1.3463315963745
1.8329738378525,1.3465815782547
1.8329740762711,1.3468315601349
1.8329720497131,1.3470815420151
1.832967877388,1.3473315238953
1.8329615592957,1.3475815057755
1.8329533338547,1.3478313684464
1.8329434394836,1.3480813503265
1.8329318761826,1.3483313322067
1.8329187631607,1.3485813140869
1.8329043388367,1.3488312959671
1.8328886032104,1.3490812778473
1.8328717947006,1.3493312597275
1.8328540325165,1.3495812416077
1.8328355550766,1.3498312234879
1.8328162431717,1.3500810861588
1.8327963352203,1.3503310680389
1.8327760696411,1.3505810499191
1.832755446434,1.3508310317993
1.8327347040176,1.3510810136795
1.8327139616013,1.3513309955597
1.8326932191849,1.3515809774399
1.8326728343964,1.3518309593201
1.8326526880264,1.3520809412003
1.8326331377029,1.3523308038712
1.8326141834259,1.3525807857513
1.8325959444046,1.3528307676315
1.8325787782669,1.3530807495117
1.8325624465942,1.3533307313919
1.8325474262238,1.3535807132721
1.8325335979462,1.3538306951523
1.8325140476227,1.3540806770325
1.8325043916702,1.3543306589127
1.8324967622757,1.3545805215836
1.8324908018112,1.3548305034637
1.8324866294861,1.3550804853439
1.8324840068817,1.3553304672241
1.8324829339981,1.3555804491043
1.8324831724167,1.3558304309845
1.8324848413467,1.3560804128647
1.8324875831604,1.3563303947449
1.8324913978577,1.3565803766251
1.8324962854385,1.356830239296
1.8325018882751,1.3570802211761
1.8325083255768,1.3573302030563
1.8325154781342,1.3575801849365
1.8325231075287,1.3578301668167
1.8325310945511,1.3580801486969
1.8325395584106,1.3583301305771
1.8325481414795,1.3585801124573
1.8325568437576,1.3588300943375
1.8325655460358,1.3590799570084
1.8325742483139,1.3593299388885
1.8325827121735,1.3595799207687
1.8325908184052,1.3598299026489
1.8325984477997,1.3600798845291
1.8326057195663,1.3603298664093
1.8326122760773,1.3605798482895
1.8326179981232,1.3608298301697
1.8326230049133,1.3610798120499
1.8326270580292,1.3613296747208
1.8326300382614,1.361579656601
1.8326318264008,1.3618296384811
1.8326323032379,1.3620796203613
1.8326314687729,1.3623296022415
1.8326292037964,1.3625795841217
1.8326252698898,1.3628295660019
1.8326196670532,1.3630795478821
1.8326122760773,1.3633295297623
1.8326028585434,1.3635793924332
1.8325915336609,1.3638293743134
1.8325780630112,1.3640793561935
1.8325624465942,1.3643293380737
1.8325493335724,1.3645793199539
1.832529425621,1.3648293018341
1.8325077295303,1.3650792837143
1.8324844837189,1.3653292655945
1.8324596881866,1.3655792474747
1.8324334621429,1.3658291101456
1.8324056863785,1.3660790920258
1.8323765993118,1.3663290739059
1.832346200943,1.3665790557861
1.832314491272,1.3668290376663
1.8322817087173,1.3670790195465
1.8322477340698,1.3673290014267
1.832212805748,1.3675789833069
1.8321768045425,1.3678289651871
1.8321398496628,1.368078827858
1.8321021795273,1.3683288097382
1.8320635557175,1.3685787916183
1.8320242166519,1.3688287734985
1.8319842815399,1.3690787553787
1.8319436311722,1.3693287372589
1.8319025039673,1.3695787191391
1.8318608999252,1.3698287010193
1.8318189382553,1.3700786828995
1.8317764997482,1.3703285455704
1.8317338228226,1.3705785274506
1.8316909074783,1.3708285093307
1.8316478729248,1.3710784912109
1.8316045999527,1.3713284730911
1.8315614461899,1.3715784549713
1.8315181732178,1.3718284368515
1.831475019455,1.3720784187317
1.8314321041107,1.3723284006119
1.8313893079758,1.3725782632828
1.8313468694687,1.372828245163
1.8313046693802,1.3730782270432
1.8312629461288,1.3733282089233
1.8312216997147,1.3735781908035
1.8311809301376,1.3738281726837
1.8311407566071,1.3740781545639
1.8311011791229,1.3743281364441
1.8310624361038,1.3745781183243
1.8310244083405,1.3748279809952
1.8309984207153,1.3750779628754
1.8309561014175,1.3753279447556
1.8309150934219,1.3755779266357
1.8308752775192,1.3758279085159
1.830836892128,1.3760778903961
1.8307998180389,1.3763278722763
1.8307640552521,1.3765778541565
1.8307297229767,1.3768278360367
1.8306965827942,1.3770778179169
1.8306648731232,1.3773276805878
1.8306345939636,1.377577662468
1.830605506897,1.3778276443481
1.8305778503418,1.3780776262283
1.8305516242981,1.3783276081085
1.8305267095566,1.3785775899887
1.8305031061172,1.3788275718689
1.8304809331894,1.3790775537491
1.830460190773,1.3793275356293
1.8304407596588,1.3795773983002
1.8304227590561,1.3798273801804
1.8304060697556,1.3800773620605
1.8303908109665,1.3803273439407
1.8303769826889,1.3805773258209
1.8303645849228,1.3808273077011
1.8303534984589,1.3810772895813
1.8303438425064,1.3813272714615
1.8303356170654,1.3815772533417
1.8303288221359,1.3818271160126
1.8303234577179,1.3820770978928
1.8303195238113,1.3823270797729
1.8303170204163,1.3825770616531
1.8303159475327,1.3828270435333
1.8303163051605,1.3830770254135
1.8303180932999,1.3833270072937
1.83032143116,1.3835769891739
1.8303260803223,1.3838269710541
1.830332159996,1.384076833725
1.8303397893906,1.3843268156052
1.8303488492966,1.3845767974854
1.8303594589233,1.3848267793655
1.8303714990616,1.3850767612457
1.8303505182266,1.3853267431259
1.8303759098053,1.3855767250061
1.8304001092911,1.3858267068863
1.830423116684,1.3860766887665
1.8304448127747,1.3863265514374
1.8304651975632,1.3865765333176
1.8304843902588,1.3868265151978
1.8305022716522,1.3870764970779
1.8305187225342,1.3873264789581
1.8305339813232,1.3875764608383
1.8305478096008,1.3878264427185
1.8305602073669,1.3880764245987
1.8305712938309,1.3883264064789
1.8305809497833,1.3885762691498
1.8305891752243,1.38882625103
1.8305960893631,1.3890762329102
1.8306014537811,1.3893262147903
1.8306052684784,1.3895761966705
1.8306077718735,1.3898261785507
1.8306086063385,1.3900761604309
1.8306080102921,1.3903261423111
1.8306058645248,1.3905761241913
1.8306021690369,1.3908259868622
1.8305969238281,1.3910759687424
1.8305901288986,1.3913259506226
1.8305816650391,1.3915759325027
1.8305715322495,1.3918259143829
1.8305598497391,1.3920758962631
1.8305464982986,1.3923258781433
1.8305314779282,1.3925758600235
1.8305147886276,1.3928258419037
1.830496430397,1.3930757045746
1.8304762840271,1.3933256864548
1.8304544687271,1.393575668335
1.8304307460785,1.3938256502151
1.8304054737091,1.3940756320953
1.8303782939911,1.3943256139755
1.8303493261337,1.3945755958557
1.8303184509277,1.3948255777359
1.8302859067917,1.3950755596161
1.830251455307,1.395325422287
1.8302150964737,1.3955754041672
1.8302128314972,1.3958253860474
1.8301632404327,1.3960753679276
1.8301157951355,1.3963253498077
1.8300704956055,1.3965753316879
1.8300273418427,1.3968253135681
1.829986333847,1.3970752954483
1.8299474716187,1.3973252773285
1.8299106359482,1.3975751399994
1.8298759460449,1.3978251218796
1.8298432826996,1.3980751037598
1.8298126459122,1.39832508564
1.8297840356827,1.3985750675201
1.8297574520111,1.3988250494003
1.8297327756882,1.3990750312805
1.8297101259232,1.3993250131607
1.8296895027161,1.3995749950409
1.8296706676483,1.3998248577118
1.8296538591385,1.400074839592
1.8296389579773,1.4003248214722
1.8296259641647,1.4005748033524
1.8296147584915,1.4008247852325
1.8296054601669,1.4010747671127
1.829598069191,1.4013247489929
1.8295924663544,1.4015747308731
1.8295886516571,1.4018247127533
1.8295866250992,1.4020745754242
1.8295862674713,1.4023245573044
1.8295878171921,1.4025745391846
1.8295910358429,1.4028245210648
1.8295960426331,1.4030745029449
1.829602599144,1.4033244848251
1.8296109437943,1.4035744667053
1.8296209573746,1.4038244485855
1.8296326398849,1.4040744304657
1.8296459913254,1.4043242931366
1.8296608924866,1.4045742750168
1.8296774625778,1.404824256897
1.8296955823898,1.4050742387772
1.8297152519226,1.4053242206573
1.8297365903854,1.4055742025375
1.8297593593597,1.4058241844177
1.8297836780548,1.4060741662979
1.8297781944275,1.4063241481781
1.829812169075,1.406574010849
1.8298436403275,1.4068239927292
1.8298724889755,1.4070739746094
1.8298988342285,1.4073239564896
1.8299226760864,1.4075739383698
1.82994389534,1.4078239202499
1.8299627304077,1.4080739021301
1.8299789428711,1.4083238840103
1.8299927711487,1.4085738658905
1.8300040960312,1.4088238477707
1.8300129175186,1.4090737104416
1.8300193548203,1.4093236923218
1.8300231695175,1.409573674202
1.8300247192383,1.4098236560822
1.830023765564,1.4100736379623
1.8300204277039,1.4103236198425
1.8300145864487,1.4105736017227
1.8300063610077,1.4108235836029
1.8299958705902,1.4110735654831
1.8299828767776,1.411323428154
1.8299674987793,1.4115734100342
1.8299498558044,1.4118233919144
1.8299298286438,1.4120733737946
1.8299074172974,1.4123233556747
1.8298826217651,1.4125733375549
