"rho","arc_length"
1.825873374939,1.2418446540833
1.8258941173553,1.2420946359634
1.8259352445602,1.2423446178436
1.8259766101837,1.2425945997238
1.8260183334351,1.242844581604
1.8260604143143,1.2430945634842
1.8261027336121,1.2433444261551
1.8261454105377,1.2435944080353
1.8261884450912,1.2438443899155
1.8262318372726,1.2440943717957
1.8262754678726,1.2443443536758
1.8263194561005,1.244594335556
1.8263636827469,1.2448443174362
1.8264082670212,1.2450942993164
1.8264532089233,1.2453442811966
1.8264983892441,1.2455941438675
1.8265439271927,1.2458441257477
1.8265898227692,1.2460941076279
1.8266360759735,1.2463440895081
1.8266825675964,1.2465940713882
1.8267294168472,1.2468440532684
1.8267765045166,1.2470940351486
1.8268239498138,1.2473440170288
1.826871752739,1.247593998909
1.8269199132919,1.2478438615799
1.8269683122635,1.2480938434601
1.8270170688629,1.2483438253403
1.8270660638809,1.2485938072205
1.8271154165268,1.2488437891006
1.8271651268005,1.2490937709808
1.8272151947021,1.249343752861
1.8272655010223,1.2495937347412
1.8273161649704,1.2498437166214
1.8273603916168,1.2500935792923
1.827411532402,1.2503435611725
1.8274621963501,1.2505935430527
1.8275122642517,1.2508435249329
1.8275617361069,1.251093506813
1.8276107311249,1.2513434886932
1.8276591300964,1.2515934705734
1.8277069330215,1.2518434524536
1.8277542591095,1.2520934343338
1.827800989151,1.2523432970047
1.8278471231461,1.2525932788849
1.827892780304,1.2528432607651
1.8279378414154,1.2530932426453
1.8279824256897,1.2533432245255
1.8280262947083,1.2535932064056
1.8280696868896,1.2538431882858
1.8281126022339,1.254093170166
1.8281549215317,1.2543431520462
1.828196644783,1.2545930147171
1.8282377719879,1.2548429965973
1.8282784223557,1.2550929784775
1.8283184766769,1.2553429603577
1.8283580541611,1.2555929422379
1.8283969163895,1.255842924118
1.82843542099,1.2560929059982
1.8284732103348,1.2563428878784
1.8285105228424,1.2565928697586
1.8285472393036,1.2568428516388
1.8285833597183,1.2570927143097
1.8286190032959,1.2573426961899
1.828654050827,1.2575926780701
1.8286970853806,1.2578426599503
1.8287276029587,1.2580926418304
1.8287577629089,1.2583426237106
1.8287875652313,1.2585926055908
1.8288168907166,1.258842587471
1.8288458585739,1.2590925693512
1.8288743495941,1.2593424320221
1.8289024829865,1.2595924139023
1.8289302587509,1.2598423957825
1.8289575576782,1.2600923776627
1.8289843797684,1.2603423595428
1.8290109634399,1.260592341423
1.8290369510651,1.2608423233032
1.8290627002716,1.2610923051834
1.8290878534317,1.2613422870636
1.8291127681732,1.2615921497345
1.8291372060776,1.2618421316147
1.8291611671448,1.2620921134949
1.8291847705841,1.2623420953751
1.8292080163956,1.2625920772552
1.8292307853699,1.2628420591354
1.8292531967163,1.2630920410156
1.8292751312256,1.2633420228958
1.829296708107,1.263592004776
1.8293179273605,1.2638418674469
1.8293386697769,1.2640918493271
1.8293589353561,1.2643418312073
1.8293789625168,1.2645918130875
1.829398393631,1.2648417949677
1.8294175863266,1.2650917768478
1.8294361829758,1.265341758728
1.8294620513916,1.2655917406082
1.8294785022736,1.2658417224884
1.8294953107834,1.2660915851593
1.8295124769211,1.2663415670395
1.8295300006866,1.2665915489197
1.8295478820801,1.2668415307999
1.8295661211014,1.2670915126801
1.8295845985413,1.2673414945602
1.8296035528183,1.2675914764404
1.8296227455139,1.2678414583206
1.8296422958374,1.2680914402008
1.8296622037888,1.2683413028717
1.829682469368,1.2685912847519
1.8297030925751,1.2688412666321
1.8297239542007,1.2690912485123
1.8297452926636,1.2693412303925
1.829766869545,1.2695912122726
1.8297888040543,1.2698411941528
1.8298110961914,1.270091176033
1.8298337459564,1.2703411579132
1.8298567533493,1.2705910205841
1.8298799991608,1.2708410024643
1.8299037218094,1.2710909843445
1.8299276828766,1.2713409662247
1.8299520015717,1.2715909481049
1.8299766778946,1.271840929985
1.8300017118454,1.2720909118652
1.8300271034241,1.2723408937454
1.8300528526306,1.2725908756256
1.8300788402557,1.2728407382965
1.8301051855087,1.2730907201767
1.830117225647,1.2733407020569
1.8301488161087,1.2735906839371
1.8301804065704,1.2738406658173
1.8302122354507,1.2740906476974
1.8302439451218,1.2743406295776
1.8302758932114,1.2745906114578
1.8303079605103,1.274840593338
1.8303399085999,1.2750904560089
1.830372095108,1.2753404378891
1.8304044008255,1.2755904197693
1.830436706543,1.2758404016495
1.8304691314697,1.2760903835297
1.8305016756058,1.2763403654099
1.8305343389511,1.27659034729
1.8305670022964,1.2768403291702
1.8305997848511,1.2770903110504
1.8306325674057,1.2773401737213
1.8306655883789,1.2775901556015
1.8306986093521,1.2778401374817
1.8307317495346,1.2780901193619
1.8307648897171,1.2783401012421
1.8307982683182,1.2785900831223
1.8308316469193,1.2788400650024
1.8308650255203,1.2790900468826
1.83089864254,1.2793400287628
1.8309322595596,1.2795898914337
1.8309659957886,1.2798398733139
1.8309998512268,1.2800898551941
1.831033706665,1.2803398370743
1.8310676813126,1.2805898189545
1.8311017751694,1.2808398008347
1.8311359882355,1.2810897827148
1.8311657905579,1.281339764595
1.8311996459961,1.2815897464752
1.8312327861786,1.2818396091461
1.8312649726868,1.2820895910263
1.8312964439392,1.2823395729065
1.8313271999359,1.2825895547867
1.8313571214676,1.2828395366669
1.8313862085342,1.2830895185471
1.8314145803452,1.2833395004272
1.831442117691,1.2835894823074
1.8314688205719,1.2838394641876
1.831494808197,1.2840893268585
1.8315199613571,1.2843393087387
1.8315443992615,1.2845892906189
1.8315680027008,1.2848392724991
1.8315907716751,1.2850892543793
1.8316128253937,1.2853392362595
1.8316340446472,1.2855892181396
1.831654548645,1.2858392000198
1.8316742181778,1.2860891819
1.8316930532455,1.2863391637802
1.8317111730576,1.2865890264511
1.8317284584045,1.2868390083313
1.8317450284958,1.2870889902115
1.831760764122,1.2873389720917
1.8317756652832,1.2875889539719
1.8317898511887,1.2878389358521
1.8318032026291,1.2880889177322
1.8318157196045,1.2883388996124
1.8318275213242,1.2885888814926
1.8318386077881,1.2888387441635
1.831863284111,1.2890887260437
1.8318676948547,1.2893387079239
1.8318718671799,1.2895886898041
1.8318759202957,1.2898386716843
1.8318796157837,1.2900886535645
1.8318831920624,1.2903386354446
1.8318865299225,1.2905886173248
1.8318897485733,1.290838599205
1.8318927288055,1.2910884618759
1.8318954706192,1.2913384437561
1.8318979740143,1.2915884256363
1.8319003582001,1.2918384075165
1.8319025039673,1.2920883893967
1.8319044113159,1.2923383712769
1.8319061994553,1.292588353157
1.8319076299667,1.2928383350372
1.8319089412689,1.2930883169174
1.8319101333618,1.2933381795883
1.8319109678268,1.2935881614685
1.8319116830826,1.2938381433487
1.831912279129,1.2940881252289
1.8319125175476,1.2943381071091
1.8319126367569,1.2945880889893
1.8319125175476,1.2948380708694
1.8319121599197,1.2950880527496
1.8319116830826,1.2953380346298
1.8319109678268,1.2955878973007
1.8319100141525,1.2958378791809
1.8319089412689,1.2960878610611
1.8319075107574,1.2963378429413
1.8319059610367,1.2965878248215
1.8318996429443,1.2968378067017
1.8319005966187,1.2970877885818
1.8319019079208,1.297337770462
1.8319034576416,1.2975877523422
1.8319054841995,1.2978376150131
1.831907749176,1.2980875968933
1.8319103717804,1.2983375787735
1.8319132328033,1.2985875606537
1.8319165706635,1.2988375425339
1.8319201469421,1.2990875244141
1.8319240808487,1.2993375062943
1.8319282531738,1.2995874881744
1.8319329023361,1.2998374700546
1.831937789917,1.3000873327255
1.8319430351257,1.3003373146057
1.8319486379623,1.3005872964859
1.8319544792175,1.3008372783661
1.8319606781006,1.3010872602463
1.8319672346115,1.3013372421265
1.8319741487503,1.3015872240067
1.8319813013077,1.3018372058868
1.8319889307022,1.302087187767
1.8319967985153,1.3023370504379
1.832004904747,1.3025870323181
1.8320134878159,1.3028370141983
1.8320223093033,1.3030869960785
1.8320314884186,1.3033369779587
1.8320410251617,1.3035869598389
1.8320509195328,1.3038369417191
1.8320610523224,1.3040869235992
1.8320715427399,1.3043369054794
1.8320696353912,1.3045867681503
1.8320841789246,1.3048367500305
1.8320981264114,1.3050867319107
1.8321115970612,1.3053367137909
1.8321245908737,1.3055866956711
1.8321369886398,1.3058366775513
1.8321487903595,1.3060866594315
1.832160115242,1.3063366413116
1.8321709632874,1.3065866231918
1.832181096077,1.3068364858627
1.8321908712387,1.3070864677429
1.8321999311447,1.3073364496231
1.8322086334229,1.3075864315033
1.8322166204453,1.3078364133835
1.8322242498398,1.3080863952637
1.8322311639786,1.3083363771439
1.8322376012802,1.308586359024
1.8322435617447,1.3088363409042
1.8322489261627,1.3090862035751
1.8322536945343,1.3093361854553
1.8322579860687,1.3095861673355
1.832261800766,1.3098361492157
1.8322650194168,1.3100861310959
1.8322676420212,1.3103361129761
1.8322697877884,1.3105860948563
1.8322713375092,1.3108360767365
1.8322724103928,1.3110860586166
1.8322728872299,1.3113359212875
1.8322728872299,1.3115859031677
1.8322722911835,1.3118358850479
1.8322712182999,1.3120858669281
1.8322695493698,1.3123358488083
1.8322769403458,1.3125858306885
1.8322695493698,1.3128358125687
1.832261800766,1.3130857944489
1.8322534561157,1.313335776329
1.8322447538376,1.3135856389999
1.8322355747223,1.3138356208801
1.8322259187698,1.3140856027603
1.8322157859802,1.3143355846405
1.8322051763535,1.3145855665207
1.8321940898895,1.3148355484009
1.8321825265884,1.3150855302811
1.8321704864502,1.3153355121613
1.8321580886841,1.3155854940414
1.8321450948715,1.3158353567123
1.8321317434311,1.3160853385925
1.8321179151535,1.3163353204727
1.8321034908295,1.3165853023529
1.8320887088776,1.3168352842331
1.8320734500885,1.3170852661133
1.8320577144623,1.3173352479935
1.8320415019989,1.3175852298737
1.8320249319077,1.3178352117538
1.83200776577,1.318085193634
1.8319901227951,1.3183350563049
1.8319721221924,1.3185850381851
1.8319535255432,1.3188350200653
1.8319345712662,1.3190850019455
1.831915140152,1.3193349838257
1.8318952322006,1.3195849657059
1.8318748474121,1.3198349475861
1.8318539857864,1.3200849294662
1.8318412303925,1.3203349113464
1.8318183422089,1.3205847740173
1.8317958116531,1.3208347558975
1.8317738771439,1.3210847377777
1.8317523002625,1.3213347196579
1.8317312002182,1.3215847015381
1.8317105770111,1.3218346834183
1.8316903114319,1.3220846652985
1.8316705226898,1.3223346471786
1.8316513299942,1.3225846290588
1.8316324949265,1.3228344917297
1.8316140174866,1.3230844736099
1.8315961360931,1.3233344554901
1.8315786123276,1.3235844373703
1.8315615653992,1.3238344192505
1.8315449953079,1.3240844011307
1.8315287828445,1.3243343830109
1.8315131664276,1.3245843648911
1.8314979076385,1.3248343467712
1.8314831256866,1.3250842094421
1.8314688205719,1.3253341913223
1.8314549922943,1.3255841732025
1.8314415216446,1.3258341550827
1.831428527832,1.3260841369629
1.8314160108566,1.3263341188431
1.8314039707184,1.3265841007233
1.831392288208,1.3268340826035
1.8313812017441,1.3270840644836
1.831370472908,1.3273339271545
1.8313602209091,1.3275839090347
1.8313503265381,1.3278338909149
1.8313357830048,1.3280838727951
1.8313289880753,1.3283338546753
1.8313227891922,1.3285838365555
1.8313171863556,1.3288338184357
1.8313121795654,1.3290838003159
1.8313076496124,1.329333782196
1.8313037157059,1.3295836448669
1.8313002586365,1.3298336267471
1.8312973976135,1.3300836086273
1.831295132637,1.3303335905075
1.8312933444977,1.3305835723877
1.8312921524048,1.3308335542679
1.8312915563583,1.3310835361481
1.831291437149,1.3313335180283
1.8312919139862,1.3315834999084
1.8312928676605,1.3318333625793
1.8312945365906,1.3320833444595
1.8312965631485,1.3323333263397
1.8312993049622,1.3325833082199
1.831302523613,1.3328332901001
1.831306219101,1.3330832719803
1.8313106298447,1.3333332538605
1.8313155174255,1.3335832357407
1.8313208818436,1.3338332176208
1.831326842308,1.3340830802917
1.831333398819,1.3343330621719
1.8313405513763,1.3345830440521
1.8313481807709,1.3348330259323
1.8313562870026,1.3350830078125
1.83136510849,1.3353329896927
1.8313744068146,1.3355829715729
1.8313729763031,1.3358329534531
1.8313858509064,1.3360829353333
1.8313984870911,1.3363327980042
1.8314111232758,1.3365827798843
1.8314237594604,1.3368327617645
1.8314362764359,1.3370827436447
1.831448674202,1.3373327255249
1.8314609527588,1.3375827074051
1.8314731121063,1.3378326892853
1.8314852714539,1.3380826711655
1.8314974308014,1.3383326530457
1.8315093517303,1.3385825157166
1.8315212726593,1.3388324975967
1.831533074379,1.3390824794769
1.8315447568893,1.3393324613571
1.8315564393997,1.3395824432373
1.8315680027008,1.3398324251175
1.8315794467926,1.3400824069977
1.8315907716751,1.3403323888779
1.8316020965576,1.3405823707581
1.8316133022308,1.340832233429
1.8316245079041,1.3410822153091
1.8316354751587,1.3413321971893
1.8316464424133,1.3415821790695
1.8316572904587,1.3418321609497
1.831668138504,1.3420821428299
1.8316788673401,1.3423321247101
1.8316894769669,1.3425821065903
1.8316999673843,1.3428320884705
1.8317104578018,1.3430819511414
1.83172082901,1.3433319330215
1.8317310810089,1.3435819149017
1.8317433595657,1.3438318967819
1.8317512273788,1.3440818786621
1.8317587375641,1.3443318605423
1.8317658901215,1.3445818424225
1.8317725658417,1.3448318243027
1.831778883934,1.3450818061829
1.8317847251892,1.3453316688538
1.8317902088165,1.3455816507339
1.8317952156067,1.3458316326141
1.831799864769,1.3460816144943
1.8318040370941,1.3463315963745
1.8318078517914,1.3465815782547
1.8318113088608,1.3468315601349
1.831814289093,1.3470815420151
1.8318169116974,1.3473315238953
1.8318190574646,1.3475815057755
1.8318208456039,1.3478313684464
1.8318222761154,1.3480813503265
1.8318232297897,1.3483313322067
1.8318237066269,1.3485813140869
1.8318238258362,1.3488312959671
1.8318235874176,1.3490812778473
1.8318228721619,1.3493312597275
1.8318217992783,1.3495812416077
1.8318203687668,1.3498312234879
1.8318184614182,1.3500810861588
1.8318160772324,1.3503310680389
1.8318133354187,1.3505810499191
1.8318102359772,1.3508310317993
1.8318066596985,1.3510810136795
1.8318027257919,1.3513309955597
1.8318041563034,1.3515809774399
1.8317978382111,1.3518309593201
1.8317915201187,1.3520809412003
1.8317853212357,1.3523308038712
1.8317792415619,1.3525807857513
1.8317731618881,1.3528307676315
1.8317672014236,1.3530807495117
1.8317612409592,1.3533307313919
1.831755399704,1.3535807132721
1.8317495584488,1.3538306951523
1.8317438364029,1.3540806770325
1.8317382335663,1.3543306589127
1.8317326307297,1.3545805215836
1.8317271471024,1.3548305034637
1.831721663475,1.3550804853439
1.831716299057,1.3553304672241
1.831710934639,1.3555804491043
1.8317056894302,1.3558304309845
1.8317005634308,1.3560804128647
1.8316954374313,1.3563303947449
1.8316903114319,1.3565803766251
1.831685423851,1.356830239296
1.8316804170609,1.3570802211761
1.8316756486893,1.3573302030563
1.8316708803177,1.3575801849365
1.8316661119461,1.3578301668167
1.8316614627838,1.3580801486969
1.8316569328308,1.3583301305771
1.8316524028778,1.3585801124573
1.8316479921341,1.3588300943375
1.8316435813904,1.3590799570084
1.8316320180893,1.3593299388885
1.8316304683685,1.3595799207687
1.8316289186478,1.3598299026489
1.8316274881363,1.3600798845291
1.8316259384155,1.3603298664093
1.8316243886948,1.3605798482895
1.831622838974,1.3608298301697
1.8316214084625,1.3610798120499
1.8316198587418,1.3613296747208
1.8316184282303,1.361579656601
1.8316168785095,1.3618296384811
1.831615447998,1.3620796203613
1.8316138982773,1.3623296022415
1.8316124677658,1.3625795841217
1.8316110372543,1.3628295660019
1.8316094875336,1.3630795478821
1.8316080570221,1.3633295297623
1.8316066265106,1.3635793924332
1.8316051959991,1.3638293743134
1.8316037654877,1.3640793561935
1.8316023349762,1.3643293380737
1.8316009044647,1.3645793199539
1.8315994739532,1.3648293018341
1.8315980434418,1.3650792837143
1.8315966129303,1.3653292655945
1.8315951824188,1.3655792474747
1.8315938711166,1.3658291101456
1.8315924406052,1.3660790920258
1.8315910100937,1.3663290739059
1.8315896987915,1.3665790557861
1.83158826828,1.3668290376663
1.8315812349319,1.3670790195465
1.8315808773041,1.3673290014267
1.8315799236298,1.3675789833069
1.8315784931183,1.3678289651871
1.8315764665604,1.368078827858
1.831573843956,1.3683288097382
1.8315707445145,1.3685787916183
1.8315669298172,1.3688287734985
1.8315627574921,1.3690787553787
1.8315579891205,1.3693287372589
1.8315526247025,1.3695787191391
1.831546664238,1.3698287010193
1.8315402269363,1.3700786828995
1.8315331935883,1.3703285455704
1.8315255641937,1.3705785274506
1.831517457962,1.3708285093307
1.8315088748932,1.3710784912109
1.8314995765686,1.3713284730911
1.8314898014069,1.3715784549713
1.831479549408,1.3718284368515
1.8314685821533,1.3720784187317
1.8314571380615,1.3723284006119
1.8314452171326,1.3725782632828
1.8314327001572,1.372828245163
1.8314195871353,1.3730782270432
1.831405878067,1.3733282089233
1.8313916921616,1.3735781908035
1.8313769102097,1.3738281726837
1.8313616514206,1.3740781545639
1.8313457965851,1.3743281364441
