"rho","arc_length"
1.8315857648849,1.3575801849365
1.8315796852112,1.3578301668167
1.8315736055374,1.3580801486969
1.8315675258636,1.3583301305771
1.8315615653992,1.3585801124573
1.8315554857254,1.3588300943375
1.8315495252609,1.3590799570084
1.8315417766571,1.3593299388885
1.8315362930298,1.3595799207687
1.8315306901932,1.3598299026489
1.8315247297287,1.3600798845291
1.8315185308456,1.3603298664093
1.8315122127533,1.3605798482895
1.8315056562424,1.3608298301697
1.8314988613129,1.3610798120499
1.8314918279648,1.3613296747208
1.8314846754074,1.361579656601
1.8314771652222,1.3618296384811
1.8314695358276,1.3620796203613
1.8314616680145,1.3623296022415
1.8314536809921,1.3625795841217
1.8314453363419,1.3628295660019
1.8314368724823,1.3630795478821
1.8314280509949,1.3633295297623
1.8314192295074,1.3635793924332
1.8314100503922,1.3638293743134
1.8314006328583,1.3640793561935
1.8313910961151,1.3643293380737
1.8313813209534,1.3645793199539
1.831371307373,1.3648293018341
1.8313610553741,1.3650792837143
1.8313505649567,1.3653292655945
1.8313399553299,1.3655792474747
1.8313289880753,1.3658291101456
1.8313179016113,1.3660790920258
1.8313066959381,1.3663290739059
1.831295132637,1.3665790557861
1.8312833309174,1.3668290376663
1.8312714099884,1.3670790195465
1.8312592506409,1.3673290014267
1.8312468528748,1.3675789833069
1.8312342166901,1.3678289651871
1.8312214612961,1.368078827858
1.8312084674835,1.3683288097382
1.8311952352524,1.3685787916183
1.8311817646027,1.3688287734985
1.8311680555344,1.3690787553787
1.8311541080475,1.3693287372589
1.8311400413513,1.3695787191391
1.8311257362366,1.3698287010193
1.8311111927032,1.3700786828995
1.8310964107513,1.3703285455704
1.8310815095901,1.3705785274506
1.8310662508011,1.3708285093307
1.8310508728027,1.3710784912109
1.8310352563858,1.3713284730911
1.8310194015503,1.3715784549713
1.8310034275055,1.3718284368515
1.8309870958328,1.3720784187317
1.8309706449509,1.3723284006119
1.8309539556503,1.3725782632828
1.8309370279312,1.372828245163
1.8309199810028,1.3730782270432
1.8309025764465,1.3733282089233
1.830885052681,1.3735781908035
1.8308672904968,1.3738281726837
1.8308492898941,1.3740781545639
1.8308310508728,1.3743281364441
1.8308126926422,1.3745781183243
1.830794095993,1.3748279809952
1.8307955265045,1.3750779628754
1.8307729959488,1.3753279447556
1.8307505846024,1.3755779266357
1.8307282924652,1.3758279085159
1.8307061195374,1.3760778903961
1.8306839466095,1.3763278722763
1.8306618928909,1.3765778541565
1.8306398391724,1.3768278360367
1.8306179046631,1.3770778179169
1.8305960893631,1.3773276805878
1.8305742740631,1.377577662468
1.8305525779724,1.3778276443481
1.830531001091,1.3780776262283
1.8305094242096,1.3783276081085
1.8304879665375,1.3785775899887
1.8304666280746,1.3788275718689
1.8304452896118,1.3790775537491
1.8304240703583,1.3793275356293
1.830402970314,1.3795773983002
1.8303818702698,1.3798273801804
1.8303608894348,1.3800773620605
1.8303399085999,1.3803273439407
1.8303191661835,1.3805773258209
1.8302984237671,1.3808273077011
1.8302776813507,1.3810772895813
1.8302570581436,1.3813272714615
1.8302365541458,1.3815772533417
1.8302161693573,1.3818271160126
1.8301957845688,1.3820770978928
1.8301755189896,1.3823270797729
1.8301552534103,1.3825770616531
1.8301351070404,1.3828270435333
1.8301150798798,1.3830770254135
1.8300950527191,1.3833270072937
1.8300751447678,1.3835769891739
1.8300553560257,1.3838269710541
1.8300356864929,1.384076833725
1.8300160169601,1.3843268156052
1.8299963474274,1.3845767974854
1.8299769163132,1.3848267793655
1.829957485199,1.3850767612457
1.8299380540848,1.3853267431259
1.8299188613892,1.3855767250061
1.8298996686935,1.3858267068863
1.8298804759979,1.3860766887665
1.8298615217209,1.3863265514374
1.8298425674438,1.3865765333176
1.8298236131668,1.3868265151978
1.8298047780991,1.3870764970779
1.8297860622406,1.3873264789581
1.8297674655914,1.3875764608383
1.8297488689423,1.3878264427185
1.8297303915024,1.3880764245987
1.8297119140625,1.3883264064789
1.8296936750412,1.3885762691498
1.8296753168106,1.38882625103
1.8296571969986,1.3890762329102
1.8296390771866,1.3893262147903
1.8296210765839,1.3895761966705
1.8296030759811,1.3898261785507
1.8295851945877,1.3900761604309
1.8295674324036,1.3903261423111
1.8295470476151,1.3905761241913
1.829530954361,1.3908259868622
1.8295149803162,1.3910759687424
1.8294993638992,1.3913259506226
1.8294838666916,1.3915759325027
1.8294687271118,1.3918259143829
1.8294537067413,1.3920758962631
1.8294390439987,1.3923258781433
1.8294245004654,1.3925758600235
1.8294103145599,1.3928258419037
1.8293963670731,1.3930757045746
1.8293826580048,1.3933256864548
1.8293690681458,1.393575668335
1.8293558359146,1.3938256502151
1.8293428421021,1.3940756320953
1.8293300867081,1.3943256139755
1.8293175697327,1.3945755958557
1.8293052911758,1.3948255777359
1.8292932510376,1.3950755596161
1.8292814493179,1.395325422287
1.8292698860168,1.3955754041672
1.8292585611343,1.3958253860474
1.8292474746704,1.3960753679276
1.8292366266251,1.3963253498077
1.8292260169983,1.3965753316879
1.8292156457901,1.3968253135681
1.8292056322098,1.3970752954483
1.8291957378387,1.3973252773285
1.8291860818863,1.3975751399994
1.8291767835617,1.3978251218796
1.8291676044464,1.3980751037598
1.8291586637497,1.39832508564
1.8291500806808,1.3985750675201
1.8291416168213,1.3988250494003
1.8291335105896,1.3990750312805
1.8291255235672,1.3993250131607
1.8291178941727,1.3995749950409
1.8291103839874,1.3998248577118
1.8291032314301,1.400074839592
1.829096198082,1.4003248214722
1.8290895223618,1.4005748033524
1.8290830850601,1.4008247852325
1.8290768861771,1.4010747671127
1.8290708065033,1.4013247489929
1.8290650844574,1.4015747308731
1.8290596008301,1.4018247127533
1.8290543556213,1.4020745754242
1.8290493488312,1.4023245573044
1.8290445804596,1.4025745391846
1.8290400505066,1.4028245210648
1.8290357589722,1.4030745029449
1.8290317058563,1.4033244848251
1.8290278911591,1.4035744667053
1.8290243148804,1.4038244485855
1.8290209770203,1.4040744304657
1.8290178775787,1.4043242931366
1.8290150165558,1.4045742750168
1.8290125131607,1.404824256897
1.8290101289749,1.4050742387772
1.8290079832077,1.4053242206573
1.8290060758591,1.4055742025375
1.8290045261383,1.4058241844177
1.8290030956268,1.4060741662979
1.8290067911148,1.4063241481781
1.8290047645569,1.406574010849
1.8290030956268,1.4068239927292
1.8290015459061,1.4070739746094
1.8290002346039,1.4073239564896
1.8289992809296,1.4075739383698
1.8289984464645,1.4078239202499
1.8289979696274,1.4080739021301
1.8289976119995,1.4083238840103
1.8289976119995,1.4085738658905
1.8289978504181,1.4088238477707
1.828998208046,1.4090737104416
1.8289989233017,1.4093236923218
1.828999876976,1.409573674202
1.8290010690689,1.4098236560822
1.8290024995804,1.4100736379623
1.8290041685104,1.4103236198425
1.8290061950684,1.4105736017227
1.8290083408356,1.4108235836029
1.8290107250214,1.4110735654831
1.829013466835,1.411323428154
1.829016327858,1.4115734100342
1.8290195465088,1.4118233919144
1.8290228843689,1.4120733737946
1.8290265798569,1.4123233556747
1.8290305137634,1.4125733375549
1.8290345668793,1.4128233194351
1.829038977623,1.4130733013153
1.8290436267853,1.4133232831955
1.8290485143661,1.4135731458664
1.8290536403656,1.4138231277466
1.8290591239929,1.4140731096268
1.8290647268295,1.414323091507
1.8290705680847,1.4145730733871
1.8290766477585,1.4148230552673
1.8290830850601,1.4150730371475
1.829089641571,1.4153230190277
1.8290965557098,1.4155730009079
1.8291035890579,1.4158228635788
1.8291109800339,1.416072845459
1.8291186094284,1.4163228273392
1.8291264772415,1.4165728092194
1.8291345834732,1.4168227910995
1.8291429281235,1.4170727729797
1.8291515111923,1.4173227548599
1.8291603326797,1.4175727367401
1.8291693925858,1.4178227186203
1.8291786909103,1.4180725812912
1.8291882276535,1.4183225631714
1.8291981220245,1.4185725450516
1.8292081356049,1.4188225269318
1.829218506813,1.419072508812
1.8292289972305,1.4193224906921
1.8292398452759,1.4195724725723
1.8292508125305,1.4198224544525
1.829262137413,1.4200724363327
1.8292737007141,1.4203222990036
1.8292855024338,1.4205722808838
1.829297542572,1.420822262764
1.8293098211288,1.4210722446442
1.8293223381042,1.4213222265244
1.8293350934982,1.4215722084045
1.8293472528458,1.4218221902847
1.8293603658676,1.4220721721649
1.8293738365173,1.4223221540451
1.8293876647949,1.422572016716
1.8294018507004,1.4228219985962
1.8294162750244,1.4230719804764
1.8294310569763,1.4233219623566
1.8294461965561,1.4235719442368
1.8294615745544,1.4238219261169
1.82947742939,1.4240719079971
1.829493522644,1.4243218898773
1.829509973526,1.4245718717575
1.8295266628265,1.4248217344284
1.8295437097549,1.4250717163086
1.8295611143112,1.4253216981888
1.8295788764954,1.425571680069
1.8295969963074,1.4258216619492
1.829615354538,1.4260716438293
1.8296340703964,1.4263216257095
1.8296531438828,1.4265716075897
1.8296724557877,1.4268215894699
1.8296921253204,1.4270714521408
1.8297121524811,1.427321434021
1.8297325372696,1.4275714159012
1.8297531604767,1.4278213977814
1.8297742605209,1.4280713796616
1.8297955989838,1.4283213615417
1.8298171758652,1.4285713434219
1.8298392295837,1.4288213253021
1.8298615217209,1.4290713071823
1.8298841714859,1.4293211698532
1.8299070596695,1.4295711517334
1.8299304246902,1.4298211336136
1.8299540281296,1.4300711154938
1.8299779891968,1.430321097374
1.8300021886826,1.4305710792542
1.8300268650055,1.4308210611343
1.830051779747,1.4310710430145
1.8300770521164,1.4313210248947
1.8301025629044,1.4315708875656
1.8301284313202,1.4318208694458
1.8301547765732,1.432070851326
1.8301812410355,1.4323208332062
1.8302081823349,1.4325708150864
1.8302353620529,1.4328207969666
1.8302628993988,1.4330707788467
1.8302907943726,1.4333207607269
1.8303190469742,1.4335707426071
1.8303475379944,1.433820605278
1.8303763866425,1.4340705871582
1.8304055929184,1.4343205690384
1.8304350376129,1.4345705509186
1.8304648399353,1.4348205327988
1.8304949998856,1.435070514679
1.8305255174637,1.4353204965591
1.8305562734604,1.4355704784393
1.8305875062943,1.4358204603195
1.8306189775467,1.4360703229904
1.8306506872177,1.4363203048706
1.8306828737259,1.4365702867508
1.8307152986526,1.436820268631
1.8307480812073,1.4370702505112
1.8307811021805,1.4373202323914
1.830805182457,1.4375702142715
1.8308402299881,1.4378201961517
1.8308755159378,1.4380701780319
1.8309109210968,1.4383201599121
1.8309466838837,1.438570022583
1.8309825658798,1.4388200044632
1.8310186862946,1.4390699863434
1.8310549259186,1.4393199682236
1.8310915231705,1.4395699501038
1.8311282396317,1.4398199319839
1.8311651945114,1.4400699138641
1.8312023878098,1.4403198957443
1.8312397003174,1.4405698776245
1.8312772512436,1.4408197402954
1.8313150405884,1.4410697221756
1.8313530683517,1.4413197040558
1.8313913345337,1.441569685936
1.8314297199249,1.4418196678162
1.8314683437347,1.4420696496964
1.8315072059631,1.4423196315765
1.8315461874008,1.4425696134567
1.8315855264664,1.4428195953369
1.8316249847412,1.4430694580078
1.8316646814346,1.443319439888
1.8317044973373,1.4435694217682
1.8317446708679,1.4438194036484
1.8317849636078,1.4440693855286
1.8318254947662,1.4443193674088
1.831866145134,1.4445693492889
1.8319071531296,1.4448193311691
1.8319482803345,1.4450693130493
1.8319896459579,1.4453191757202
1.8320311307907,1.4455691576004
1.8320729732513,1.4458191394806
1.8321149349213,1.4460691213608
1.8321571350098,1.446319103241
1.8321995735168,1.4465690851212
1.8322421312332,1.4468190670013
1.8322850465775,1.4470690488815
1.832328081131,1.4473190307617
1.8323712348938,1.4475688934326
1.8324147462845,1.4478188753128
1.8324583768845,1.448068857193
1.832502245903,1.4483188390732
1.8325463533401,1.4485688209534
1.8325905799866,1.4488188028336
1.8326351642609,1.4490687847137
1.8326798677444,1.4493187665939
1.8327248096466,1.4495687484741
1.8327698707581,1.449818611145
1.8328152894974,1.4500685930252
1.832860827446,1.4503185749054
1.8329066038132,1.4505685567856
1.8329524993896,1.4508185386658
1.832998752594,1.451068520546
1.8330451250076,1.4513185024261
1.8330917358398,1.4515684843063
1.8331385850906,1.4518184661865
1.8331855535507,1.4520683288574
1.8332327604294,1.4523183107376
1.8332802057266,1.4525682926178
1.8333278894424,1.452818274498
1.8333721160889,1.4530682563782
1.8334205150604,1.4533182382584
1.8334690332413,1.4535682201385
1.8335176706314,1.4538182020187
1.8335663080215,1.4540681838989
1.8336149454117,1.4543180465698
1.8336638212204,1.45456802845
1.8337125778198,1.4548180103302
1.8337615728378,1.4550679922104
1.8338105678558,1.4553179740906
1.8338595628738,1.4555679559708
1.8339086771011,1.455817937851
1.8339577913284,1.4560679197311
1.834007024765,1.4563179016113
1.8340563774109,1.4565677642822
1.8341057300568,1.4568177461624
1.8341550827026,1.4570677280426
1.8342045545578,1.4573177099228
1.8342541456223,1.457567691803
1.8343037366867,1.4578176736832
1.8343534469604,1.4580676555634
1.8344031572342,1.4583176374435
1.8344529867172,1.4585676193237
1.8345028162003,1.4588174819946
1.8345527648926,1.4590674638748
1.8346027135849,1.459317445755
1.8346527814865,1.4595674276352
1.8347029685974,1.4598174095154
1.8347531557083,1.4600673913956
1.8348034620285,1.4603173732758
1.8348537683487,1.4605673551559
1.8349040746689,1.4608173370361
1.8349545001984,1.461067199707
1.8350050449371,1.4613171815872
1.8350555896759,1.4615671634674
1.835106253624,1.4618171453476
1.835156917572,1.4620671272278
1.8352077007294,1.462317109108
1.835258603096,1.4625670909882
1.8353095054626,1.4628170728683
1.8353604078293,1.4630670547485
1.8354114294052,1.4633169174194
1.8354624509811,1.4635668992996
1.8355137109756,1.4638168811798
1.8355648517609,1.46406686306
1.8356161117554,1.4643168449402
1.8356674909592,1.4645668268204
1.835718870163,1.4648168087006
1.835770368576,1.4650667905807
1.8358218669891,1.4653167724609
1.8358734846115,1.4655666351318
1.8359251022339,1.465816617012
1.8359768390656,1.4660665988922
1.8360286951065,1.4663165807724
1.8360805511475,1.4665665626526
1.8361324071884,1.4668165445328
1.8361845016479,1.467066526413
1.8362364768982,1.4673165082932
1.8362885713577,1.4675664901733
1.8363407850266,1.4678163528442
1.8363929986954,1.4680663347244
1.8364453315735,1.4683163166046
1.8364976644516,1.4685662984848
1.8365644216537,1.468816280365
1.8366150856018,1.4690662622452
1.8366658687592,1.4693162441254
1.8367167711258,1.4695662260056
1.8367677927017,1.4698162078857
1.8368189334869,1.4700661897659
1.8368701934814,1.4703160524368
1.8369215726852,1.470566034317
1.8369731903076,1.4708160161972
1.8370249271393,1.4710659980774
1.8370766639709,1.4713159799576
1.8371286392212,1.4715659618378
1.8371807336807,1.471815943718
1.8372329473495,1.4720659255981
1.8372852802277,1.4723159074783
1.8373377323151,1.4725657701492
1.837390422821,1.4728157520294
1.837443113327,1.4730657339096
1.8374960422516,1.4733157157898
1.8375490903854,1.47356569767
1.8376021385193,1.4738156795502
1.8376554250717,1.4740656614304
1.8377088308334,1.4743156433105
1.8377624750137,1.4745656251907
1.837816119194,1.4748154878616
1.8378698825836,1.4750654697418
1.8379238843918,1.475315451622
1.8379778862,1.4755654335022
1.8380321264267,1.4758154153824
1.8380864858627,1.4760653972626
1.8381409645081,1.4763153791428
1.8381955623627,1.4765653610229
1.8382502794266,1.4768153429031
1.8383051156998,1.477065205574
1.8383600711823,1.4773151874542
1.838415145874,1.4775651693344
1.8384704589844,1.4778151512146
1.838525891304,1.4780651330948
1.8385813236237,1.478315114975
1.8386369943619,1.4785650968552
1.8386927843094,1.4788150787354
1.8387486934662,1.4790650606155
1.8388047218323,1.4793149232864
1.8388609886169,1.4795649051666
1.8389172554016,1.4798148870468
1.8389737606049,1.480064868927
1.8390302658081,1.4803148508072
1.8390870094299,1.4805648326874
1.839143872261,1.4808148145676
1.8392008543015,1.4810647964478
1.8392579555511,1.4813147783279
1.8393151760101,1.4815646409988
1.8393725156784,1.481814622879
1.8394300937653,1.4820646047592
1.8394876718521,1.4823145866394
1.8395454883575,1.4825645685196
1.839603304863,1.4828145503998
1.839661359787,1.48306453228
1.8397195339203,1.4833145141602
1.8397778272629,1.4835644960403
1.8398362398148,1.4838143587112
1.8398947715759,1.4840643405914
1.839973449707,1.4843143224716
1.8400299549103,1.4845643043518
1.8400869369507,1.484814286232
1.8401443958282,1.4850642681122
1.840202331543,1.4853142499924
1.8402607440948,1.4855642318726
1.8403196334839,1.4858142137527
1.8403788805008,1.4860640764236
1.8404387235641,1.4863140583038
1.8404989242554,1.486564040184
1.8405596017838,1.4868140220642
1.8406207561493,1.4870640039444
1.8406825065613,1.4873139858246
1.8407446146011,1.4875639677048
1.8408070802689,1.487813949585
1.840870141983,1.4880639314651
1.8409336805344,1.488313794136
1.8409975767136,1.4885637760162
1.8410620689392,1.4888137578964
1.8411269187927,1.4890637397766
1.8411922454834,1.4893137216568
1.8412581682205,1.489563703537
1.8413244485855,1.4898136854172
1.8413912057877,1.4900636672974
1.8414583206177,1.4903136491776
