"rho","arc_length"
1.8269288539886,1.2483438253403
1.8269600868225,1.2485938072205
1.8269920349121,1.2488437891006
1.8270246982574,1.2490937709808
1.8270579576492,1.249343752861
1.8270918130875,1.2495937347412
1.8271263837814,1.2498437166214
1.8270928859711,1.2500935792923
1.8271461725235,1.2503435611725
1.8271987438202,1.2505935430527
1.8272507190704,1.2508435249329
1.8273019790649,1.251093506813
1.827352643013,1.2513434886932
1.8274025917053,1.2515934705734
1.8274518251419,1.2518434524536
1.8275003433228,1.2520934343338
1.8275482654572,1.2523432970047
1.8275954723358,1.2525932788849
1.827642083168,1.2528432607651
1.8276879787445,1.2530932426453
1.8277331590652,1.2533432245255
1.8277777433395,1.2535932064056
1.8278216123581,1.2538431882858
1.8278647661209,1.254093170166
1.827907204628,1.2543431520462
1.8279490470886,1.2545930147171
1.8279902935028,1.2548429965973
1.828030705452,1.2550929784775
1.8280705213547,1.2553429603577
1.8281097412109,1.2555929422379
1.8281481266022,1.255842924118
1.828185915947,1.2560929059982
1.8282231092453,1.2563428878784
1.8282594680786,1.2565928697586
1.8282952308655,1.2568428516388
1.8283303976059,1.2570927143097
1.8283647298813,1.2573426961899
1.8283985853195,1.2575926780701
1.8284316062927,1.2578426599503
1.8284640312195,1.2580926418304
1.8284957408905,1.2583426237106
1.8285267353058,1.2585926055908
1.8285571336746,1.258842587471
1.8285868167877,1.2590925693512
1.8286159038544,1.2593424320221
1.828644156456,1.2595924139023
1.8286719322205,1.2598423957825
1.8286988735199,1.2600923776627
1.8287252187729,1.2603423595428
1.8287508487701,1.260592341423
1.8287758827209,1.2608423233032
1.828800201416,1.2610923051834
1.8288238048553,1.2613422870636
1.8288466930389,1.2615921497345
1.8288689851761,1.2618421316147
1.8288906812668,1.2620921134949
1.8289115428925,1.2623420953751
1.8290252685547,1.2625920772552
1.8290197849274,1.2628420591354
1.8290141820908,1.2630920410156
1.8290085792542,1.2633420228958
1.829002737999,1.263592004776
1.8289968967438,1.2638418674469
1.8289910554886,1.2640918493271
1.8289849758148,1.2643418312073
1.8289788961411,1.2645918130875
1.8289725780487,1.2648417949677
1.8289662599564,1.2650917768478
1.8289598226547,1.265341758728
1.8289533853531,1.2655917406082
1.8289467096329,1.2658417224884
1.8289400339127,1.2660915851593
1.8289332389832,1.2663415670395
1.8289263248444,1.2665915489197
1.8289194107056,1.2668415307999
1.8289122581482,1.2670915126801
1.8289051055908,1.2673414945602
1.8288978338242,1.2675914764404
1.8288904428482,1.2678414583206
1.8288830518723,1.2680914402008
1.8288754224777,1.2683413028717
1.8288677930832,1.2685912847519
1.8288600444794,1.2688412666321
1.8288521766663,1.2690912485123
1.8288443088531,1.2693412303925
1.8288362026215,1.2695912122726
1.8288280963898,1.2698411941528
1.8288198709488,1.270091176033
1.8288115262985,1.2703411579132
1.8288031816483,1.2705910205841
1.8287945985794,1.2708410024643
1.8287860155106,1.2710909843445
1.8287773132324,1.2713409662247
1.828768491745,1.2715909481049
1.8287596702576,1.271840929985
1.8287506103516,1.2720909118652
1.8287415504456,1.2723408937454
1.8287323713303,1.2725908756256
1.8287230730057,1.2728407382965
1.8287137746811,1.2730907201767
1.8287043571472,1.2733407020569
1.8286947011948,1.2735906839371
1.8286850452423,1.2738406658173
1.8286753892899,1.2740906476974
1.8286654949188,1.2743406295776
1.8286556005478,1.2745906114578
1.8286455869675,1.274840593338
1.8285726308823,1.2750904560089
1.8285804986954,1.2753404378891
1.8285892009735,1.2755904197693
1.8285990953445,1.2758404016495
1.8286098241806,1.2760903835297
1.8286217451096,1.2763403654099
1.8286345005035,1.27659034729
1.8286484479904,1.2768403291702
1.8286633491516,1.2770903110504
1.8286792039871,1.2773401737213
1.8286961317062,1.2775901556015
1.8287140130997,1.2778401374817
1.8287329673767,1.2780901193619
1.8287529945374,1.2783401012421
1.8287739753723,1.2785900831223
1.8287959098816,1.2788400650024
1.8288189172745,1.2790900468826
1.828842997551,1.2793400287628
1.8288680315018,1.2795898914337
1.8288941383362,1.2798398733139
1.8289211988449,1.2800898551941
1.828949213028,1.2803398370743
1.8289784193039,1.2805898189545
1.8290084600449,1.2808398008347
1.8290395736694,1.2810897827148
1.8290717601776,1.281339764595
1.8291049003601,1.2815897464752
1.8291391134262,1.2818396091461
1.8291742801666,1.2820895910263
1.8292105197906,1.2823395729065
1.8292478322983,1.2825895547867
1.8292859792709,1.2828395366669
1.8293253183365,1.2830895185471
1.8293656110764,1.2833395004272
1.8294068574905,1.2835894823074
1.8294491767883,1.2838394641876
1.8294924497604,1.2840893268585
1.8295367956161,1.2843393087387
1.8295822143555,1.2845892906189
1.8296285867691,1.2848392724991
1.8296760320663,1.2850892543793
1.8297244310379,1.2853392362595
1.8297737836838,1.2855892181396
1.8298242092133,1.2858392000198
1.8298757076263,1.2860891819
1.8299281597137,1.2863391637802
1.8299816846848,1.2865890264511
1.8300361633301,1.2868390083313
1.830091714859,1.2870889902115
1.8301482200623,1.2873389720917
1.8301936388016,1.2875889539719
1.8302515745163,1.2878389358521
1.8303083181381,1.2880889177322
1.8303637504578,1.2883388996124
1.8304178714752,1.2885888814926
1.8304705619812,1.2888387441635
1.8305220603943,1.2890887260437
1.8305722475052,1.2893387079239
1.8306211233139,1.2895886898041
1.8306686878204,1.2898386716843
1.8307149410248,1.2900886535645
1.8307600021362,1.2903386354446
1.8308036327362,1.2905886173248
1.830845952034,1.290838599205
1.8308869600296,1.2910884618759
1.8309267759323,1.2913384437561
1.8309651613235,1.2915884256363
1.8310023546219,1.2918384075165
1.8310381174088,1.2920883893967
1.8310726881027,1.2923383712769
1.8311059474945,1.292588353157
1.8311377763748,1.2928383350372
1.8311684131622,1.2930883169174
1.8311977386475,1.2933381795883
1.8312257528305,1.2935881614685
1.8312524557114,1.2938381433487
1.83127784729,1.2940881252289
1.8313019275665,1.2943381071091
1.8313246965408,1.2945880889893
1.831346154213,1.2948380708694
1.8313664197922,1.2950880527496
1.8313852548599,1.2953380346298
1.8314027786255,1.2955878973007
1.8314191102982,1.2958378791809
1.8314340114594,1.2960878610611
1.8314477205276,1.2963378429413
1.8314599990845,1.2965878248215
1.8314710855484,1.2968378067017
1.8314808607101,1.2970877885818
1.8314893245697,1.297337770462
1.8314963579178,1.2975877523422
1.831502199173,1.2978376150131
1.831506729126,1.2980875968933
1.8315099477768,1.2983375787735
1.8315118551254,1.2985875606537
1.8315124511719,1.2988375425339
1.8315118551254,1.2990875244141
1.8315098285675,1.2993375062943
1.8315064907074,1.2995874881744
1.8315019607544,1.2998374700546
1.8315538167953,1.3000873327255
1.8315312862396,1.3003373146057
1.8315092325211,1.3005872964859
1.8314878940582,1.3008372783661
1.8314670324326,1.3010872602463
1.831446647644,1.3013372421265
1.8314269781113,1.3015872240067
1.8314077854156,1.3018372058868
1.8313891887665,1.302087187767
1.8313711881638,1.3023370504379
1.8313536643982,1.3025870323181
1.8313368558884,1.3028370141983
1.8313204050064,1.3030869960785
1.8313046693802,1.3033369779587
1.8312895298004,1.3035869598389
1.8312748670578,1.3038369417191
1.8312608003616,1.3040869235992
1.8312472105026,1.3043369054794
1.8312343358994,1.3045867681503
1.8312219381332,1.3048367500305
1.8312101364136,1.3050867319107
1.8311988115311,1.3053367137909
1.831188082695,1.3055866956711
1.8311779499054,1.3058366775513
1.8311684131622,1.3060866594315
1.8311594724655,1.3063366413116
1.831151008606,1.3065866231918
1.8311431407928,1.3068364858627
1.8311358690262,1.3070864677429
1.8311290740967,1.3073364496231
1.8311228752136,1.3075864315033
1.831117272377,1.3078364133835
1.8311122655869,1.3080863952637
1.8311077356339,1.3083363771439
1.8311039209366,1.308586359024
1.8311004638672,1.3088363409042
1.8310977220535,1.3090862035751
1.831095457077,1.3093361854553
1.8310939073563,1.3095861673355
1.8310927152634,1.3098361492157
1.8310922384262,1.3100861310959
1.8310922384262,1.3103361129761
1.8310928344727,1.3105860948563
1.8310940265656,1.3108360767365
1.8310958147049,1.3110860586166
1.8310980796814,1.3113359212875
1.8311009407043,1.3115859031677
1.8311043977737,1.3118358850479
1.8311083316803,1.3120858669281
1.8311128616333,1.3123358488083
1.8310580253601,1.3125858306885
1.8310825824738,1.3128358125687
1.8311070203781,1.3130857944489
1.8311313390732,1.313335776329
1.8311554193497,1.3135856389999
1.8311793804169,1.3138356208801
1.8312031030655,1.3140856027603
1.8312267065048,1.3143355846405
1.8312501907349,1.3145855665207
1.8312734365463,1.3148355484009
1.8312965631485,1.3150855302811
1.8313194513321,1.3153355121613
1.8313423395157,1.3155854940414
1.8313648700714,1.3158353567123
1.8313874006271,1.3160853385925
1.8314096927643,1.3163353204727
1.8314317464828,1.3165853023529
1.8314538002014,1.3168352842331
1.8314754962921,1.3170852661133
1.8314971923828,1.3173352479935
1.8315186500549,1.3175852298737
1.8315399885178,1.3178352117538
1.831561088562,1.318085193634
1.831582069397,1.3183350563049
1.8316029310226,1.3185850381851
1.8316235542297,1.3188350200653
1.8316440582275,1.3190850019455
1.8316643238068,1.3193349838257
1.831684589386,1.3195849657059
1.8317044973373,1.3198349475861
1.8317244052887,1.3200849294662
1.8317440748215,1.3203349113464
1.8317635059357,1.3205847740173
1.8317829370499,1.3208347558975
1.8318020105362,1.3210847377777
1.8318210840225,1.3213347196579
1.8318399190903,1.3215847015381
1.8318586349487,1.3218346834183
1.8318771123886,1.3220846652985
1.8318954706192,1.3223346471786
1.8319137096405,1.3225846290588
1.8319317102432,1.3228344917297
1.8319495916367,1.3230844736099
1.8319672346115,1.3233344554901
1.8319847583771,1.3235844373703
1.8320021629333,1.3238344192505
1.832019329071,1.3240844011307
1.8320363759995,1.3243343830109
1.8320533037186,1.3245843648911
1.8320699930191,1.3248343467712
1.8321280479431,1.3250842094421
1.8321299552917,1.3253341913223
1.8321315050125,1.3255841732025
1.8321326971054,1.3258341550827
1.8321335315704,1.3260841369629
1.8321340084076,1.3263341188431
1.8321342468262,1.3265841007233
1.8321340084076,1.3268340826035
1.8321335315704,1.3270840644836
1.8321328163147,1.3273339271545
1.8321316242218,1.3275839090347
1.8321301937103,1.3278338909149
1.832128405571,1.3280838727951
1.8321262598038,1.3283338546753
1.8321237564087,1.3285838365555
1.8321208953857,1.3288338184357
1.8321177959442,1.3290838003159
1.8321143388748,1.329333782196
1.8321105241776,1.3295836448669
1.8321063518524,1.3298336267471
1.8321019411087,1.3300836086273
1.8320970535278,1.3303335905075
1.8320919275284,1.3305835723877
1.8320864439011,1.3308335542679
1.8320807218552,1.3310835361481
1.8320745229721,1.3313335180283
1.8320680856705,1.3315834999084
1.832061290741,1.3318333625793
1.8320541381836,1.3320833444595
1.8320467472076,1.3323333263397
1.8320388793945,1.3325833082199
1.8320307731628,1.3328332901001
1.8320223093033,1.3330832719803
1.8320134878159,1.3333332538605
1.8320044279099,1.3335832357407
1.8319948911667,1.3338332176208
1.8319851160049,1.3340830802917
1.8319749832153,1.3343330621719
1.8319644927979,1.3345830440521
1.8319537639618,1.3348330259323
1.8319426774979,1.3350830078125
1.8319311141968,1.3353329896927
1.8319194316864,1.3355829715729
1.8319072723389,1.3358329534531
1.8318947553635,1.3360829353333
1.8318819999695,1.3363327980042
1.8318688869476,1.3365827798843
1.8318554162979,1.3368327617645
1.8318417072296,1.3370827436447
1.8318275213242,1.3373327255249
1.8317885398865,1.3375827074051
1.8317818641663,1.3378326892853
1.8317753076553,1.3380826711655
1.8317688703537,1.3383326530457
1.8317624330521,1.3385825157166
1.8317561149597,1.3388324975967
1.8317497968674,1.3390824794769
1.8317435979843,1.3393324613571
1.8317375183105,1.3395824432373
1.8317314386368,1.3398324251175
1.8317254781723,1.3400824069977
1.8317196369171,1.3403323888779
1.8317137956619,1.3405823707581
1.831708073616,1.340832233429
1.8317023515701,1.3410822153091
1.8316968679428,1.3413321971893
1.8316912651062,1.3415821790695
1.8316859006882,1.3418321609497
1.8316805362701,1.3420821428299
1.8316751718521,1.3423321247101
1.8316699266434,1.3425821065903
1.8316648006439,1.3428320884705
1.8316597938538,1.3430819511414
1.8316547870636,1.3433319330215
1.8316498994827,1.3435819149017
1.8316450119019,1.3438318967819
1.8316402435303,1.3440818786621
1.831635594368,1.3443318605423
1.8316309452057,1.3445818424225
1.8316264152527,1.3448318243027
1.831622004509,1.3450818061829
1.8316175937653,1.3453316688538
1.8316133022308,1.3455816507339
1.8316090106964,1.3458316326141
1.8316048383713,1.3460816144943
1.8316007852554,1.3463315963745
1.8315967321396,1.3465815782547
1.831592798233,1.3468315601349
1.8315889835358,1.3470815420151
1.8315851688385,1.3473315238953
1.8315814733505,1.3475815057755
1.8315777778625,1.3478313684464
1.8315742015839,1.3480813503265
1.8315707445145,1.3483313322067
1.8315672874451,1.3485813140869
1.831563949585,1.3488312959671
1.8315607309341,1.3490812778473
1.8315575122833,1.3493312597275
1.8315544128418,1.3495812416077
1.8315513134003,1.3498312234879
1.8315756320953,1.3500810861588
1.8315659761429,1.3503310680389
1.8315562009811,1.3505810499191
1.8315463066101,1.3508310317993
1.8315364122391,1.3510810136795
1.8315263986588,1.3513309955597
1.8315162658691,1.3515809774399
1.8315061330795,1.3518309593201
1.8314958810806,1.3520809412003
1.8314856290817,1.3523308038712
1.8314751386642,1.3525807857513
1.8314646482468,1.3528307676315
1.8314541578293,1.3530807495117
1.8314434289932,1.3533307313919
1.8314327001572,1.3535807132721
1.8314219713211,1.3538306951523
1.8314111232758,1.3540806770325
1.8314001560211,1.3543306589127
1.8313890695572,1.3545805215836
1.8313779830933,1.3548305034637
1.83136677742,1.3550804853439
1.8313554525375,1.3553304672241
1.831344127655,1.3555804491043
1.8313326835632,1.3558304309845
1.8313211202621,1.3560804128647
1.8313095569611,1.3563303947449
1.8312978744507,1.3565803766251
1.831286072731,1.356830239296
1.8312742710114,1.3570802211761
1.8312623500824,1.3573302030563
1.8312504291534,1.3575801849365
1.8312382698059,1.3578301668167
1.8312261104584,1.3580801486969
1.8312139511108,1.3583301305771
1.8312015533447,1.3585801124573
1.8311891555786,1.3588300943375
1.8311767578125,1.3590799570084
1.8311642408371,1.3593299388885
1.8311516046524,1.3595799207687
1.8311388492584,1.3598299026489
1.8311260938644,1.3600798845291
1.8311132192612,1.3603298664093
1.8311002254486,1.3605798482895
1.831087231636,1.3608298301697
1.8310741186142,1.3610798120499
1.8310608863831,1.3613296747208
1.8310476541519,1.361579656601
1.8310343027115,1.3618296384811
1.8310209512711,1.3620796203613
1.831007361412,1.3623296022415
1.8309576511383,1.3625795841217
1.8309520483017,1.3628295660019
1.8309465646744,1.3630795478821
1.8309412002563,1.3633295297623
1.8309358358383,1.3635793924332
1.8309304714203,1.3638293743134
1.8309252262115,1.3640793561935
1.8309199810028,1.3643293380737
1.8309148550034,1.3645793199539
1.8309097290039,1.3648293018341
1.8309047222137,1.3650792837143
1.8308997154236,1.3653292655945
1.8308947086334,1.3655792474747
1.8308898210526,1.3658291101456
1.8308849334717,1.3660790920258
1.8308801651001,1.3663290739059
1.8308753967285,1.3665790557861
1.8308707475662,1.3668290376663
1.8308660984039,1.3670790195465
1.8308615684509,1.3673290014267
1.8308570384979,1.3675789833069
1.8308525085449,1.3678289651871
1.8308480978012,1.368078827858
1.8308436870575,1.3683288097382
1.8308393955231,1.3685787916183
1.8308351039886,1.3688287734985
1.8308309316635,1.3690787553787
1.8308267593384,1.3693287372589
1.8308225870132,1.3695787191391
1.8308185338974,1.3698287010193
1.8308145999908,1.3700786828995
1.8308106660843,1.3703285455704
1.8308067321777,1.3705785274506
1.8308027982712,1.3708285093307
1.8307991027832,1.3710784912109
1.8307952880859,1.3713284730911
1.830791592598,1.3715784549713
1.8307880163193,1.3718284368515
1.8307844400406,1.3720784187317
1.8307808637619,1.3723284006119
1.8307774066925,1.3725782632828
1.8307739496231,1.372828245163
1.830770611763,1.3730782270432
1.8307672739029,1.3733282089233
1.8307639360428,1.3735781908035
1.830760717392,1.3738281726837
1.8307576179504,1.3740781545639
1.8307545185089,1.3743281364441
1.8307514190674,1.3745781183243
1.8307484388351,1.3748279809952
1.830769777298,1.3750779628754
1.8307610750198,1.3753279447556
1.830751657486,1.3755779266357
1.8307416439056,1.3758279085159
1.8307310342789,1.3760778903961
1.8307197093964,1.3763278722763
1.8307077884674,1.3765778541565
1.830695271492,1.3768278360367
1.8306820392609,1.3770778179169
1.8306683301926,1.3773276805878
1.8306539058685,1.377577662468
1.8306387662888,1.3778276443481
1.8306231498718,1.3780776262283
1.8306068181992,1.3783276081085
1.83058989048,1.3785775899887
1.8305722475052,1.3788275718689
1.8305540084839,1.3790775537491
1.8305351734161,1.3793275356293
1.8305157423019,1.3795773983002
1.830495595932,1.3798273801804
1.8304748535156,1.3800773620605
1.8304535150528,1.3803273439407
1.8304314613342,1.3805773258209
