"rho","arc_length"
1.8308815956116,1.3683288097382
1.8308864831924,1.3685787916183
1.8308911323547,1.3688287734985
1.8308956623077,1.3690787553787
1.8309000730515,1.3693287372589
1.8309043645859,1.3695787191391
1.8309084177017,1.3698287010193
1.8309123516083,1.3700786828995
1.830915927887,1.3703285455704
1.8309192657471,1.3705785274506
1.8309222459793,1.3708285093307
1.830924987793,1.3710784912109
1.8309273719788,1.3713284730911
1.8309292793274,1.3715784549713
1.8309308290482,1.3718284368515
1.8309319019318,1.3720784187317
1.8309324979782,1.3723284006119
1.8309327363968,1.3725782632828
1.8309323787689,1.372828245163
1.8309314250946,1.3730782270432
1.8309298753738,1.3733282089233
1.8309277296066,1.3735781908035
1.8309251070023,1.3738281726837
1.8309216499329,1.3740781545639
1.830917596817,1.3743281364441
1.8309128284454,1.3745781183243
1.8309072256088,1.3748279809952
1.8309010267258,1.3750779628754
1.8308938741684,1.3753279447556
1.8308860063553,1.3755779266357
1.8308771848679,1.3758279085159
1.8308675289154,1.3760778903961
1.8308570384979,1.3763278722763
1.8308455944061,1.3765778541565
1.8308330774307,1.3768278360367
1.8308197259903,1.3770778179169
1.8308053016663,1.3773276805878
1.8307898044586,1.377577662468
1.8307733535767,1.3778276443481
1.8307557106018,1.3780776262283
1.8307369947433,1.3783276081085
1.830717086792,1.3785775899887
1.8306959867477,1.3788275718689
1.8306736946106,1.3790775537491
1.8306502103806,1.3793275356293
1.8306254148483,1.3795773983002
1.8305994272232,1.3798273801804
1.8305720090866,1.3800773620605
1.8305432796478,1.3803273439407
1.8305132389069,1.3805773258209
1.8304817676544,1.3808273077011
1.8304488658905,1.3810772895813
1.8304145336151,1.3813272714615
1.8303787708282,1.3815772533417
1.8303414583206,1.3818271160126
1.8303025960922,1.3820770978928
1.8302621841431,1.3823270797729
1.8302202224731,1.3825770616531
1.8301765918732,1.3828270435333
1.8301314115524,1.3830770254135
1.8301688432693,1.3833270072937
1.8301042318344,1.3835769891739
1.8300408124924,1.3838269710541
1.8299787044525,1.384076833725
1.8299176692963,1.3843268156052
1.8298578262329,1.3845767974854
1.8297992944717,1.3848267793655
1.8297419548035,1.3850767612457
1.8296859264374,1.3853267431259
1.8296312093735,1.3855767250061
1.8295776844025,1.3858267068863
1.8295254707336,1.3860766887665
1.829474568367,1.3863265514374
1.8294249773026,1.3865765333176
1.829376578331,1.3868265151978
1.8293296098709,1.3870764970779
1.829283952713,1.3873264789581
1.8292397260666,1.3875764608383
1.8291968107224,1.3878264427185
1.8291552066803,1.3880764245987
1.8291150331497,1.3883264064789
1.8290762901306,1.3885762691498
1.829038977623,1.38882625103
1.8290029764175,1.3890762329102
1.8289684057236,1.3893262147903
1.8289352655411,1.3895761966705
1.8289036750793,1.3898261785507
1.8288735151291,1.3900761604309
1.8288447856903,1.3903261423111
1.828817486763,1.3905761241913
1.8287917375565,1.3908259868622
1.8287674188614,1.3910759687424
1.8287446498871,1.3913259506226
1.8287234306335,1.3915759325027
1.8287037611008,1.3918259143829
1.8286855220795,1.3920758962631
1.8286689519882,1.3923258781433
1.8286539316177,1.3925758600235
1.8286403417587,1.3928258419037
1.8286285400391,1.3930757045746
1.8286181688309,1.3933256864548
1.8286094665527,1.393575668335
1.8286024332047,1.3938256502151
1.8285969495773,1.3940756320953
1.8285931348801,1.3943256139755
1.8285909891129,1.3945755958557
1.8285905122757,1.3948255777359
1.8285915851593,1.3950755596161
1.8285944461823,1.395325422287
1.8285989761353,1.3955754041672
1.8286051750183,1.3958253860474
1.8286131620407,1.3960753679276
1.8286228179932,1.3963253498077
1.8286341428757,1.3965753316879
1.8286473751068,1.3968253135681
1.828662276268,1.3970752954483
1.8286788463593,1.3973252773285
1.8286973237991,1.3975751399994
1.8287174701691,1.3978251218796
1.8287395238876,1.3980751037598
1.8287633657455,1.39832508564
1.8287889957428,1.3985750675201
1.8288164138794,1.3988250494003
1.8288457393646,1.3990750312805
1.8288769721985,1.3993250131607
1.8289099931717,1.3995749950409
1.8289448022842,1.3998248577118
1.8289149999619,1.400074839592
1.8289638757706,1.4003248214722
1.8290109634399,1.4005748033524
1.8290563821793,1.4008247852325
1.8291002511978,1.4010747671127
1.829142332077,1.4013247489929
1.8291827440262,1.4015747308731
1.8292216062546,1.4018247127533
1.8292586803436,1.4020745754242
1.8292943239212,1.4023245573044
1.8293281793594,1.4025745391846
1.8293604850769,1.4028245210648
1.8293912410736,1.4030745029449
1.8294203281403,1.4033244848251
1.8294478654861,1.4035744667053
1.829473733902,1.4038244485855
1.829498052597,1.4040744304657
1.8295209407806,1.4043242931366
1.8295421600342,1.4045742750168
1.829561829567,1.404824256897
1.8295800685883,1.4050742387772
1.8295966386795,1.4053242206573
1.8296117782593,1.4055742025375
1.8296253681183,1.4058241844177
1.8296375274658,1.4060741662979
1.8296481370926,1.4063241481781
1.8296571969986,1.406574010849
1.8296649456024,1.4068239927292
1.8296710252762,1.4070739746094
1.8296757936478,1.4073239564896
1.8296790122986,1.4075739383698
1.8296809196472,1.4078239202499
1.8296812772751,1.4080739021301
1.8296802043915,1.4083238840103
1.8296778202057,1.4085738658905
1.8296740055084,1.4088238477707
1.8296687602997,1.4090737104416
1.8296620845795,1.4093236923218
1.8296539783478,1.409573674202
1.8296445608139,1.4098236560822
1.8296338319778,1.4100736379623
1.8296216726303,1.4103236198425
1.8296082019806,1.4105736017227
1.8295934200287,1.4108235836029
1.8295773267746,1.4110735654831
1.829559803009,1.411323428154
1.8295409679413,1.4115734100342
1.8295209407806,1.4118233919144
1.8294994831085,1.4120733737946
1.8294768333435,1.4123233556747
1.8294528722763,1.4125733375549
1.8294277191162,1.4128233194351
1.8294011354446,1.4130733013153
1.8293733596802,1.4133232831955
1.8293443918228,1.4135731458664
1.8293142318726,1.4138231277466
1.8292827606201,1.4140731096268
1.8292500972748,1.414323091507
1.8292161226273,1.4145730733871
1.8291810750961,1.4148230552673
1.8291447162628,1.4150730371475
1.8291072845459,1.4153230190277
1.8290685415268,1.4155730009079
1.8290287256241,1.4158228635788
1.8289878368378,1.416072845459
1.8289456367493,1.4163228273392
1.8289269208908,1.4165728092194
1.8288807868958,1.4168227910995
1.828835606575,1.4170727729797
1.82879114151,1.4173227548599
1.8287476301193,1.4175727367401
1.8287049531937,1.4178227186203
1.828663110733,1.4180725812912
1.8286222219467,1.4183225631714
1.8285820484161,1.4185725450516
1.8285429477692,1.4188225269318
1.8285045623779,1.419072508812
1.828467130661,1.4193224906921
1.8284305334091,1.4195724725723
1.8283948898315,1.4198224544525
1.828360080719,1.4200724363327
1.8283262252808,1.4203222990036
1.8282933235168,1.4205722808838
1.828261256218,1.420822262764
1.8282300233841,1.4210722446442
1.8281998634338,1.4213222265244
1.8281704187393,1.4215722084045
1.8281420469284,1.4218221902847
1.8281145095825,1.4220721721649
1.8280879259109,1.4223221540451
1.8280622959137,1.422572016716
1.8280376195908,1.4228219985962
1.8280137777328,1.4230719804764
1.8279910087585,1.4233219623566
1.8279690742493,1.4235719442368
1.8279480934143,1.4238219261169
1.8279280662537,1.4240719079971
1.8279089927673,1.4243218898773
1.8278908729553,1.4245718717575
1.8278737068176,1.4248217344284
1.8278574943542,1.4250717163086
1.8278423547745,1.4253216981888
1.8278280496597,1.425571680069
1.8278148174286,1.4258216619492
1.8278024196625,1.4260716438293
1.82779109478,1.4263216257095
1.8277807235718,1.4265716075897
1.8277714252472,1.4268215894699
1.8277630805969,1.4270714521408
1.827755689621,1.427321434021
1.8277492523193,1.4275714159012
1.8277438879013,1.4278213977814
1.8277394771576,1.4280713796616
1.8277361392975,1.4283213615417
1.8277337551117,1.4285713434219
1.8277323246002,1.4288213253021
1.8277320861816,1.4290713071823
1.8277326822281,1.4293211698532
1.8277343511581,1.4295711517334
1.8277370929718,1.4298211336136
1.8277409076691,1.4300711154938
1.8277456760406,1.430321097374
1.8277515172958,1.4305710792542
1.8277583122253,1.4308210611343
1.8277662992477,1.4310710430145
1.8277752399445,1.4313210248947
1.8277852535248,1.4315708875656
1.8277962207794,1.4318208694458
1.827808380127,1.432070851326
1.8278216123581,1.4323208332062
1.8278357982635,1.4325708150864
1.8278510570526,1.4328207969666
1.8278675079346,1.4330707788467
1.8278931379318,1.4333207607269
1.8279074430466,1.4335707426071
1.8279228210449,1.433820605278
1.8279392719269,1.4340705871582
1.8279566764832,1.4343205690384
1.8279752731323,1.4345705509186
1.8279948234558,1.4348205327988
1.8280153274536,1.435070514679
1.828036904335,1.4353204965591
1.8280594348907,1.4355704784393
1.8280829191208,1.4358204603195
1.8281073570251,1.4360703229904
1.8281328678131,1.4363203048706
1.8281592130661,1.4365702867508
1.8281865119934,1.436820268631
1.828214764595,1.4370702505112
1.828243970871,1.4373202323914
1.8282740116119,1.4375702142715
1.8283050060272,1.4378201961517
1.8283368349075,1.4380701780319
1.8283696174622,1.4383201599121
1.8284032344818,1.438570022583
1.8284376859665,1.4388200044632
1.8284729719162,1.4390699863434
1.8285090923309,1.4393199682236
1.8285460472107,1.4395699501038
1.8285837173462,1.4398199319839
1.828622341156,1.4400699138641
1.8286616802216,1.4403198957443
1.8287017345428,1.4405698776245
1.8287426233292,1.4408197402954
1.8287843465805,1.4410697221756
1.8288266658783,1.4413197040558
1.8288698196411,1.441569685936
1.8289136886597,1.4418196678162
1.828958272934,1.4420696496964
1.829003572464,1.4423196315765
1.8290495872498,1.4425696134567
1.829096198082,1.4428195953369
1.8291435241699,1.4430694580078
1.8291915655136,1.443319439888
1.8292402029037,1.4435694217682
1.8292894363403,1.4438194036484
1.8293393850327,1.4440693855286
1.8293899297714,1.4443193674088
1.8294410705566,1.4445693492889
1.8294928073883,1.4448193311691
1.8295451402664,1.4450693130493
1.829598069191,1.4453191757202
1.829651594162,1.4455691576004
1.8297055959702,1.4458191394806
1.8297601938248,1.4460691213608
1.8298152685165,1.446319103241
1.8298709392548,1.4465690851212
1.8299270868301,1.4468190670013
1.829983830452,1.4470690488815
1.8300409317017,1.4473190307617
1.8300986289978,1.4475688934326
1.8301566839218,1.4478188753128
1.8302153348923,1.448068857193
1.8302743434906,1.4483188390732
1.8303338289261,1.4485688209534
1.8303937911987,1.4488188028336
1.8304541110992,1.4490687847137
1.8305147886276,1.4493187665939
1.8305759429932,1.4495687484741
1.8306374549866,1.449818611145
1.8306977748871,1.4500685930252
1.8307596445084,1.4503185749054
1.8308215141296,1.4505685567856
1.8308833837509,1.4508185386658
1.8309452533722,1.451068520546
1.8310072422028,1.4513185024261
1.8310692310333,1.4515684843063
1.8311312198639,1.4518184661865
1.8311932086945,1.4520683288574
1.8312550783157,1.4523183107376
1.8313170671463,1.4525682926178
1.8313789367676,1.452818274498
1.8314408063889,1.4530682563782
1.8315026760101,1.4533182382584
1.8315644264221,1.4535682201385
1.8316261768341,1.4538182020187
1.8316876888275,1.4540681838989
1.8317492008209,1.4543180465698
1.8318107128143,1.45456802845
1.8318719863892,1.4548180103302
1.831933259964,1.4550679922104
1.8319942951202,1.4553179740906
1.8320552110672,1.4555679559708
1.8321161270142,1.455817937851
1.8321766853333,1.4560679197311
1.8322372436523,1.4563179016113
1.8322975635529,1.4565677642822
1.8323576450348,1.4568177461624
1.8324176073074,1.4570677280426
1.8324773311615,1.4573177099228
1.8325369358063,1.457567691803
1.8325963020325,1.4578176736832
1.8326553106308,1.4580676555634
1.8327142000198,1.4583176374435
1.8327728509903,1.4585676193237
1.8328311443329,1.4588174819946
1.8328893184662,1.4590674638748
1.8329471349716,1.459317445755
1.8330045938492,1.4595674276352
1.8330618143082,1.4598174095154
1.8331187963486,1.4600673913956
1.8331754207611,1.4603173732758
1.8332318067551,1.4605673551559
1.8332877159119,1.4608173370361
1.8333433866501,1.461067199707
1.8333985805511,1.4613171815872
1.8334535360336,1.4615671634674
1.8335081338882,1.4618171453476
1.833562374115,1.4620671272278
1.8336161375046,1.462317109108
1.8336695432663,1.4625670909882
1.8337224721909,1.4628170728683
1.8337751626968,1.4630670547485
1.8338272571564,1.4633169174194
1.833878993988,1.4635668992996
1.8339302539825,1.4638168811798
1.8339810371399,1.46406686306
1.8340314626694,1.4643168449402
1.8340812921524,1.4645668268204
1.8341307640076,1.4648168087006
1.8341796398163,1.4650667905807
1.8342281579971,1.4653167724609
1.8342759609222,1.4655666351318
1.8343234062195,1.465816617012
1.8343702554703,1.4660665988922
1.8344166278839,1.4663165807724
1.834441781044,1.4665665626526
1.8344933986664,1.4668165445328
1.8345438241959,1.467066526413
1.8345929384232,1.4673165082932
1.8346409797668,1.4675664901733
1.8346878290176,1.4678163528442
1.8347336053848,1.4680663347244
1.8347783088684,1.4683163166046
1.8348220586777,1.4685662984848
1.8348647356033,1.468816280365
1.8349064588547,1.4690662622452
1.8349472284317,1.4693162441254
1.8349871635437,1.4695662260056
1.8350261449814,1.4698162078857
1.835064291954,1.4700661897659
1.835101723671,1.4703160524368
1.8351383209229,1.470566034317
1.835174202919,1.4708160161972
1.8352093696594,1.4710659980774
1.8352439403534,1.4713159799576
1.8352777957916,1.4715659618378
1.8353110551834,1.471815943718
1.8353437185287,1.4720659255981
1.8353759050369,1.4723159074783
1.8354074954987,1.4725657701492
1.8354386091232,1.4728157520294
1.8354693651199,1.4730657339096
1.8354996442795,1.4733157157898
1.8355295658112,1.47356569767
1.835559129715,1.4738156795502
1.8355884552002,1.4740656614304
1.8356174230576,1.4743156433105
1.8356461524963,1.4745656251907
1.8356746435165,1.4748154878616
1.8357030153275,1.4750654697418
1.8357311487198,1.475315451622
1.8357592821121,1.4755654335022
1.8357872962952,1.4758154153824
1.8358151912689,1.4760653972626
1.8358430862427,1.4763153791428
1.8358709812164,1.4765653610229
1.8358989953995,1.4768153429031
1.8359270095825,1.477065205574
1.8359551429749,1.4773151874542
1.8359835147858,1.4775651693344
1.836012005806,1.4778151512146
1.8360406160355,1.4780651330948
1.8360695838928,1.478315114975
1.8360987901688,1.4785650968552
1.8361283540726,1.4788150787354
1.836158156395,1.4790650606155
1.8361883163452,1.4793149232864
1.8362189531326,1.4795649051666
1.8362500667572,1.4798148870468
1.8362815380096,1.480064868927
1.8363136053085,1.4803148508072
1.8363461494446,1.4805648326874
1.8363792896271,1.4808148145676
1.836413025856,1.4810647964478
1.8364473581314,1.4813147783279
1.8364824056625,1.4815646409988
1.8365181684494,1.481814622879
1.836554646492,1.4820646047592
1.8365918397903,1.4823145866394
1.8366298675537,1.4825645685196
1.8366687297821,1.4828145503998
1.8367084264755,1.48306453228
1.8367671966553,1.4833145141602
1.8368031978607,1.4835644960403
1.8368413448334,1.4838143587112
1.836881518364,1.4840643405914
1.8369238376617,1.4843143224716
1.8369680643082,1.4845643043518
1.8370144367218,1.484814286232
1.8370625972748,1.4850642681122
1.8371127843857,1.4853142499924
1.8371648788452,1.4855642318726
1.8372187614441,1.4858142137527
1.8372744321823,1.4860640764236
1.8373318910599,1.4863140583038
1.8373910188675,1.486564040184
1.8374518156052,1.4868140220642
1.8375144004822,1.4870640039444
1.83757853508,1.4873139858246
1.8376442193985,1.4875639677048
1.8377113342285,1.487813949585
1.8377801179886,1.4880639314651
1.8378502130508,1.488313794136
1.8379218578339,1.4885637760162
1.8379948139191,1.4888137578964
1.8380690813065,1.4890637397766
1.8381447792053,1.4893137216568
1.8382216691971,1.489563703537
1.8382997512817,1.4898136854172
1.8383791446686,1.4900636672974
1.838459610939,1.4903136491776
1.8385411500931,1.4905635118484
1.8386237621307,1.4908134937286
1.838707447052,1.4910634756088
1.8387922048569,1.491313457489
1.8388779163361,1.4915634393692
1.8389644622803,1.4918134212494
1.8390519618988,1.4920634031296
1.8391402959824,1.4923133850098
1.8392294645309,1.49256336689
1.8393193483353,1.4928132295609
1.8394099473953,1.493063211441
1.8395013809204,1.4933131933212
1.8395934104919,1.4935631752014
1.8396860361099,1.4938131570816
1.8397792577744,1.4940631389618
1.8398730754852,1.494313120842
1.839967250824,1.4945631027222
1.8400620222092,1.4948130846024
1.8401571512222,1.4950629472733
1.8402527570724,1.4953129291534
1.8403487205505,1.4955629110336
1.8404449224472,1.4958128929138
1.8405414819717,1.496062874794
1.8406382799149,1.4963128566742
1.8407351970673,1.4965628385544
1.8408323526382,1.4968128204346
1.8409296274185,1.4970628023148
1.8410270214081,1.4973126649857
1.8411244153976,1.4975626468658
1.8412218093872,1.497812628746
1.8413192033768,1.4980626106262
1.8414165973663,1.4983125925064
1.8415138721466,1.4985625743866
1.8416109085083,1.4988125562668
1.84170794487,1.499062538147
1.8418046236038,1.4993125200272
1.8419010639191,1.4995625019073
1.8419972658157,1.4998123645782
1.8420906066895,1.5000623464584
1.8421882390976,1.5003123283386
1.8422846794128,1.5005623102188
1.8423800468445,1.500812292099
1.8424742221832,1.5010622739792
