"rho","arc_length"
1.8316080570221,1.3648293018341
1.8315904140472,1.3650792837143
1.8315728902817,1.3653292655945
1.8315556049347,1.3655792474747
1.8315385580063,1.3658291101456
1.8315216302872,1.3660790920258
1.8315050601959,1.3663290739059
1.8314887285233,1.3665790557861
1.8314726352692,1.3668290376663
1.8314567804337,1.3670790195465
1.8314414024353,1.3673290014267
1.8314261436462,1.3675789833069
1.8314113616943,1.3678289651871
1.831396818161,1.368078827858
1.8313825130463,1.3683288097382
1.8313686847687,1.3685787916183
1.8313550949097,1.3688287734985
1.8313417434692,1.3690787553787
1.8313287496567,1.3693287372589
1.8313159942627,1.3695787191391
1.8313035964966,1.3698287010193
1.8312913179398,1.3700786828995
1.8312793970108,1.3703285455704
1.8312677145004,1.3705785274506
1.8312561511993,1.3708285093307
1.8312447071075,1.3710784912109
1.8312237262726,1.3713284730911
1.8312159776688,1.3715784549713
1.8312071561813,1.3718284368515
1.8311973810196,1.3720784187317
1.8311866521835,1.3723284006119
1.8311750888824,1.3725782632828
1.8311626911163,1.372828245163
1.8311494588852,1.3730782270432
1.8311352729797,1.3733282089233
1.8311204910278,1.3735781908035
1.8311047554016,1.3738281726837
1.8310884237289,1.3740781545639
1.8310713768005,1.3743281364441
1.8310536146164,1.3745781183243
1.8310352563858,1.3748279809952
1.8310161828995,1.3750779628754
1.830996632576,1.3753279447556
1.8309763669968,1.3755779266357
1.8309557437897,1.3758279085159
1.8309344053268,1.3760778903961
1.8309127092361,1.3763278722763
1.8308905363083,1.3765778541565
1.8308680057526,1.3768278360367
1.8308449983597,1.3770778179169
1.8308216333389,1.3773276805878
1.8307980298996,1.377577662468
1.8307739496231,1.3778276443481
1.8307497501373,1.3780776262283
1.8307251930237,1.3783276081085
1.8307005167007,1.3785775899887
1.8306756019592,1.3788275718689
1.8306504487991,1.3790775537491
1.830625295639,1.3793275356293
1.8306000232697,1.3795773983002
1.830574631691,1.3798273801804
1.8305492401123,1.3800773620605
1.8305238485336,1.3803273439407
1.830498456955,1.3805773258209
1.8304730653763,1.3808273077011
1.8304479122162,1.3810772895813
1.8304227590561,1.3813272714615
1.8303978443146,1.3815772533417
1.8303730487823,1.3818271160126
1.8303484916687,1.3820770978928
1.8303241729736,1.3823270797729
1.8303000926971,1.3825770616531
1.8302763700485,1.3828270435333
1.8302530050278,1.3830770254135
1.8302299976349,1.3833270072937
1.8302073478699,1.3835769891739
1.830185174942,1.3838269710541
1.8301634788513,1.384076833725
1.8301423788071,1.3843268156052
1.8301217556,1.3845767974854
1.83010160923,1.3848267793655
1.8300821781158,1.3850767612457
1.8300633430481,1.3853267431259
1.8300452232361,1.3855767250061
1.830020904541,1.3858267068863
1.830005645752,1.3860766887665
1.8299902677536,1.3863265514374
1.8299744129181,1.3865765333176
1.8299584388733,1.3868265151978
1.8299422264099,1.3870764970779
1.829925775528,1.3873264789581
1.8299090862274,1.3875764608383
1.8298921585083,1.3878264427185
1.8298751115799,1.3880764245987
1.8298579454422,1.3883264064789
1.8298405408859,1.3885762691498
1.8298230171204,1.38882625103
1.8298053741455,1.3890762329102
1.8297876119614,1.3893262147903
1.8297698497772,1.3895761966705
1.8297519683838,1.3898261785507
1.8297339677811,1.3900761604309
1.8297159671783,1.3903261423111
1.8296979665756,1.3905761241913
1.8296799659729,1.3908259868622
1.8296618461609,1.3910759687424
1.8296438455582,1.3913259506226
1.8296258449554,1.3915759325027
1.829607963562,1.3918259143829
1.8295900821686,1.3920758962631
1.8295723199844,1.3923258781433
1.8295546770096,1.3925758600235
1.8295370340347,1.3928258419037
1.8295196294785,1.3930757045746
1.8295023441315,1.3933256864548
1.8294852972031,1.393575668335
1.8294683694839,1.3938256502151
1.8294515609741,1.3940756320953
1.8294351100922,1.3943256139755
1.8294187784195,1.3945755958557
1.8294026851654,1.3948255777359
1.8293869495392,1.3950755596161
1.8293714523315,1.395325422287
1.8293563127518,1.3955754041672
1.8293414115906,1.3958253860474
1.8293268680573,1.3960753679276
1.8293125629425,1.3963253498077
1.8292987346649,1.3965753316879
1.8292852640152,1.3968253135681
1.8292721509933,1.3970752954483
1.8292595148087,1.3973252773285
1.8292473554611,1.3975751399994
1.8292355537415,1.3978251218796
1.8292242288589,1.3980751037598
1.8292133808136,1.39832508564
1.8292031288147,1.3985750675201
1.8291932344437,1.3988250494003
1.8291840553284,1.3990750312805
1.8291752338409,1.3993250131607
1.8291671276093,1.3995749950409
1.829159617424,1.3998248577118
1.8291455507278,1.400074839592
1.8291400671005,1.4003248214722
1.8291345834732,1.4005748033524
1.8291288614273,1.4008247852325
1.8291229009628,1.4010747671127
1.8291167020798,1.4013247489929
1.8291100263596,1.4015747308731
1.8291031122208,1.4018247127533
1.8290956020355,1.4020745754242
1.8290876150131,1.4023245573044
1.8290791511536,1.4025745391846
1.8290700912476,1.4028245210648
1.8290604352951,1.4030745029449
1.8290500640869,1.4033244848251
1.8290390968323,1.4035744667053
1.8290274143219,1.4038244485855
1.8290150165558,1.4040744304657
1.8290019035339,1.4043242931366
1.8289880752563,1.4045742750168
1.828973531723,1.404824256897
1.8289581537247,1.4050742387772
1.8289420604706,1.4053242206573
1.8289252519608,1.4055742025375
1.8289077281952,1.4058241844177
1.8288894891739,1.4060741662979
1.8288704156876,1.4063241481781
1.8288507461548,1.406574010849
1.8288304805756,1.4068239927292
1.8288094997406,1.4070739746094
1.8287878036499,1.4073239564896
1.828765630722,1.4075739383698
1.828742980957,1.4078239202499
1.8287197351456,1.4080739021301
1.8286960124969,1.4083238840103
1.8286719322205,1.4085738658905
1.8286474943161,1.4088238477707
1.8286228179932,1.4090737104416
1.8285977840424,1.4093236923218
1.8285726308823,1.409573674202
1.8285473585129,1.4098236560822
1.8285219669342,1.4100736379623
1.8284966945648,1.4103236198425
1.8284715414047,1.4105736017227
1.8284465074539,1.4108235836029
1.8284217119217,1.4110735654831
1.8283973932266,1.411323428154
1.8283735513687,1.4115734100342
1.828350186348,1.4118233919144
1.8283274173737,1.4120733737946
1.8283054828644,1.4123233556747
1.8282843828201,1.4125733375549
1.8282643556595,1.4128233194351
1.8282452821732,1.4130733013153
1.828227519989,1.4133232831955
1.8282110691071,1.4135731458664
1.8281960487366,1.4138231277466
1.8281825780869,1.4140731096268
1.8281757831573,1.414323091507
1.828161239624,1.4145730733871
1.8281489610672,1.4148230552673
1.8281388282776,1.4150730371475
1.8281307220459,1.4153230190277
1.8281245231628,1.4155730009079
1.8281202316284,1.4158228635788
1.828117609024,1.416072845459
1.828116774559,1.4163228273392
1.8281174898148,1.4165728092194
1.8281197547913,1.4168227910995
1.8281234502792,1.4170727729797
1.8281285762787,1.4173227548599
1.8281351327896,1.4175727367401
1.8281427621841,1.4178227186203
1.8281515836716,1.4180725812912
1.8281615972519,1.4183225631714
1.8281725645065,1.4185725450516
1.8281846046448,1.4188225269318
1.828197479248,1.419072508812
1.8282111883163,1.4193224906921
1.8282257318497,1.4195724725723
1.8282409906387,1.4198224544525
1.8282568454742,1.4200724363327
1.8282732963562,1.4203222990036
1.8282904624939,1.4205722808838
1.8283079862595,1.420822262764
1.8283259868622,1.4210722446442
1.8283443450928,1.4213222265244
1.8283631801605,1.4215722084045
1.8283821344376,1.4218221902847
1.8284014463425,1.4220721721649
1.828420996666,1.4223221540451
1.8284406661987,1.422572016716
1.8284603357315,1.4228219985962
1.8284802436829,1.4230719804764
1.8285001516342,1.4233219623566
1.8285200595856,1.4235719442368
1.8285398483276,1.4238219261169
1.8285596370697,1.4240719079971
1.8285793066025,1.4243218898773
1.828598856926,1.4245718717575
1.8286182880402,1.4248217344284
1.8286373615265,1.4250717163086
1.8286563158035,1.4253216981888
1.828675031662,1.425571680069
1.8286935091019,1.4258216619492
1.8287116289139,1.4260716438293
1.828729391098,1.4263216257095
1.8287467956543,1.4265716075897
1.828763961792,1.4268215894699
1.8287806510925,1.4270714521408
1.8287969827652,1.427321434021
1.8288128376007,1.4275714159012
1.8288283348083,1.4278213977814
1.8288433551788,1.4280713796616
1.8288578987122,1.4283213615417
1.828871846199,1.4285713434219
1.8288871049881,1.4288213253021
1.82890188694,1.4290713071823
1.8289165496826,1.4293211698532
1.8289309740067,1.4295711517334
1.8289452791214,1.4298211336136
1.8289594650269,1.4300711154938
1.828973531723,1.430321097374
1.8289875984192,1.4305710792542
1.8290017843246,1.4308210611343
1.8290159702301,1.4310710430145
1.8290302753448,1.4313210248947
1.8290448188782,1.4315708875656
1.8290594816208,1.4318208694458
1.8290742635727,1.432070851326
1.8290894031525,1.4323208332062
1.8291049003601,1.4325708150864
1.8291206359863,1.4328207969666
1.8291366100311,1.4330707788467
1.8291531801224,1.4333207607269
1.8291699886322,1.4335707426071
1.8291872739792,1.433820605278
1.8292050361633,1.4340705871582
1.8292232751846,1.4343205690384
1.8292419910431,1.4345705509186
1.829261302948,1.4348205327988
1.8292810916901,1.435070514679
1.8293014764786,1.4353204965591
1.8293224573135,1.4355704784393
1.8293439149857,1.4358204603195
1.8293660879135,1.4360703229904
1.8293889760971,1.4363203048706
1.8294123411179,1.4365702867508
1.8294364213943,1.436820268631
1.8294612169266,1.4370702505112
1.8294866085052,1.4373202323914
1.8295127153397,1.4375702142715
1.8295394182205,1.4378201961517
1.8295669555664,1.4380701780319
1.8295950889587,1.4383201599121
1.8296239376068,1.438570022583
1.8296535015106,1.4388200044632
1.8296836614609,1.4390699863434
1.8297145366669,1.4393199682236
1.8297462463379,1.4395699501038
1.8297785520554,1.4398199319839
1.8298114538193,1.4400699138641
1.8298450708389,1.4403198957443
1.8298794031143,1.4405698776245
1.8299143314362,1.4408197402954
1.8299499750137,1.4410697221756
1.8299862146378,1.4413197040558
1.8300230503082,1.441569685936
1.8300604820251,1.4418196678162
1.8300986289978,1.4420696496964
1.8301372528076,1.4423196315765
1.8301763534546,1.4425696134567
1.8302149772644,1.4428195953369
1.8302553892136,1.4430694580078
1.8302963972092,1.443319439888
1.8303377628326,1.4435694217682
1.8303793668747,1.4438194036484
1.8304214477539,1.4440693855286
1.830463886261,1.4443193674088
1.8305065631866,1.4445693492889
1.8305495977402,1.4448193311691
1.8305928707123,1.4450693130493
1.830636382103,1.4453191757202
1.8306802511215,1.4455691576004
1.8307242393494,1.4458191394806
1.8307685852051,1.4460691213608
1.8308130502701,1.446319103241
1.8308577537537,1.4465690851212
1.8309026956558,1.4468190670013
1.8309477567673,1.4470690488815
1.830992937088,1.4473190307617
1.831038236618,1.4475688934326
1.8310837745667,1.4478188753128
1.8311293125153,1.448068857193
1.8311749696732,1.4483188390732
1.8312207460403,1.4485688209534
1.8312666416168,1.4488188028336
1.8313125371933,1.4490687847137
1.8313585519791,1.4493187665939
1.8314045667648,1.4495687484741
1.8314505815506,1.449818611145
1.8314967155457,1.4500685930252
1.8315427303314,1.4503185749054
1.8315888643265,1.4505685567856
1.8316348791122,1.4508185386658
1.8316810131073,1.451068520546
1.8317270278931,1.4513185024261
1.8317729234695,1.4515684843063
1.8318189382553,1.4518184661865
1.8318647146225,1.4520683288574
1.8319104909897,1.4523183107376
1.8319562673569,1.4525682926178
1.8320018053055,1.452818274498
1.8320473432541,1.4530682563782
1.8320927619934,1.4533182382584
1.8321380615234,1.4535682201385
1.8321832418442,1.4538182020187
1.8322283029556,1.4540681838989
1.8322732448578,1.4543180465698
1.8323179483414,1.45456802845
1.8323625326157,1.4548180103302
1.8324069976807,1.4550679922104
1.8324513435364,1.4553179740906
1.8324954509735,1.4555679559708
1.8325394392014,1.455817937851
1.8325831890106,1.4560679197311
1.8326268196106,1.4563179016113
1.832670211792,1.4565677642822
1.8327133655548,1.4568177461624
1.8327487707138,1.4570677280426
1.8327944278717,1.4573177099228
1.8328393697739,1.457567691803
1.832883477211,1.4578176736832
1.8329268693924,1.4580676555634
1.8329696655273,1.4583176374435
1.8330118656158,1.4585676193237
1.8330533504486,1.4588174819946
1.8330943584442,1.4590674638748
1.8331348896027,1.459317445755
1.833174943924,1.4595674276352
1.8332145214081,1.4598174095154
1.8332536220551,1.4600673913956
1.8332924842834,1.4603173732758
1.833330988884,1.4605673551559
1.8333692550659,1.4608173370361
1.83340716362,1.461067199707
1.8334449529648,1.4613171815872
1.8334826231003,1.4615671634674
1.8335201740265,1.4618171453476
1.8335576057434,1.4620671272278
1.833594918251,1.462317109108
1.833632349968,1.4625670909882
1.8336696624756,1.4628170728683
1.8337072134018,1.4630670547485
1.833744764328,1.4633169174194
1.8337825536728,1.4635668992996
1.8338204622269,1.4638168811798
1.8338586091995,1.46406686306
1.8338969945908,1.4643168449402
1.8339357376099,1.4645668268204
1.8339748382568,1.4648168087006
1.8340142965317,1.4650667905807
1.8340542316437,1.4653167724609
1.8340946435928,1.4655666351318
1.8341354131699,1.465816617012
1.8341768980026,1.4660665988922
1.8342188596725,1.4663165807724
1.8342615365982,1.4665665626526
1.8343048095703,1.4668165445328
1.8343487977982,1.467066526413
1.8343935012817,1.4673165082932
1.8344390392303,1.4675664901733
1.8344852924347,1.4678163528442
1.8345324993134,1.4680663347244
1.8345806598663,1.4683163166046
1.8346296548843,1.4685662984848
1.8346797227859,1.468816280365
1.8347307443619,1.4690662622452
1.8347828388214,1.4693162441254
1.8348360061646,1.4695662260056
1.8348902463913,1.4698162078857
1.8349457979202,1.4700661897659
1.8350024223328,1.4703160524368
1.8350604772568,1.470566034317
1.8351197242737,1.4708160161972
1.8351802825928,1.4710659980774
1.8352478742599,1.4713159799576
1.8353072404861,1.4715659618378
1.8353683948517,1.471815943718
1.8354313373566,1.4720659255981
1.8354957103729,1.4723159074783
1.8355615139008,1.4725657701492
1.8356285095215,1.4728157520294
1.8356966972351,1.4730657339096
1.835765838623,1.4733157157898
1.835835814476,1.47356569767
1.8359065055847,1.4738156795502
1.8359776735306,1.4740656614304
1.8360494375229,1.4743156433105
1.8361215591431,1.4745656251907
1.8361939191818,1.4748154878616
1.8362665176392,1.4750654697418
1.8363391160965,1.475315451622
1.8364117145538,1.4755654335022
1.8364841938019,1.4758154153824
1.8365565538406,1.4760653972626
1.8366284370422,1.4763153791428
1.8367000818253,1.4765653610229
1.8367713689804,1.4768153429031
1.8368420600891,1.477065205574
1.8369121551514,1.4773151874542
1.8369817733765,1.4775651693344
1.8370505571365,1.4778151512146
1.8371187448502,1.4780651330948
1.837186217308,1.478315114975
1.8372527360916,1.4785650968552
1.8373185396194,1.4788150787354
1.837383389473,1.4790650606155
1.8374474048615,1.4793149232864
1.8375104665756,1.4795649051666
1.8375725746155,1.4798148870468
1.8376338481903,1.480064868927
1.8376940488815,1.4803148508072
1.8377532958984,1.4805648326874
1.8378117084503,1.4808148145676
1.8378690481186,1.4810647964478
1.8379254341125,1.4813147783279
1.8379808664322,1.4815646409988
1.8380354642868,1.481814622879
1.8380891084671,1.4820646047592
1.8381419181824,1.4823145866394
1.8381937742233,1.4825645685196
1.8382449150085,1.4828145503998
1.838295340538,1.48306453228
1.8383449316025,1.4833145141602
1.8383939266205,1.4835644960403
1.838442325592,1.4838143587112
1.8384901285172,1.4840643405914
1.8385374546051,1.4843143224716
1.8385843038559,1.4845643043518
1.8386307954788,1.484814286232
1.8386770486832,1.4850642681122
1.8387230634689,1.4853142499924
1.8387688398361,1.4855642318726
1.83882188797,1.4858142137527
1.8388651609421,1.4860640764236
1.8389093875885,1.4863140583038
1.8389544487,1.486564040184
1.8390004634857,1.4868140220642
1.8390473127365,1.4870640039444
1.8390952348709,1.4873139858246
1.8391441106796,1.4875639677048
1.8391940593719,1.487813949585
1.8392449617386,1.4880639314651
1.8392969369888,1.488313794136
1.8393499851227,1.4885637760162
1.8394042253494,1.4888137578964
1.8394595384598,1.4890637397766
1.8395159244537,1.4893137216568
1.8395735025406,1.489563703537
1.839632153511,1.4898136854172
1.8396918773651,1.4900636672974
1.8397529125214,1.4903136491776
1.8398149013519,1.4905635118484
1.8398780822754,1.4908134937286
1.8399424552917,1.4910634756088
1.8400079011917,1.491313457489
1.8400744199753,1.4915634393692
1.8401420116425,1.4918134212494
1.8402107954025,1.4920634031296
1.8402805328369,1.4923133850098
1.8403513431549,1.49256336689
1.8404231071472,1.4928132295609
1.8404959440231,1.493063211441
1.8405697345734,1.4933131933212
1.8406443595886,1.4935631752014
1.8407199382782,1.4938131570816
1.8407964706421,1.4940631389618
1.8408737182617,1.494313120842
1.8409516811371,1.4945631027222
1.8410304784775,1.4948130846024
1.8411099910736,1.4950629472733
1.8411900997162,1.4953129291534
1.8412709236145,1.4955629110336
1.84135222435,1.4958128929138
1.8414340019226,1.496062874794
1.8415162563324,1.4963128566742
1.8415988683701,1.4965628385544
1.8416817188263,1.4968128204346
1.8417649269104,1.4970628023148
1.8418482542038,1.4973126649857
