"rho","arc_length"
1.8315488100052,1.3603298664093
1.831524848938,1.3605798482895
1.8315005302429,1.3608298301697
1.8314759731293,1.3610798120499
1.8314512968063,1.3613296747208
1.8314265012741,1.361579656601
1.8314017057419,1.3618296384811
1.8313769102097,1.3620796203613
1.831352353096,1.3623296022415
1.8313280344009,1.3625795841217
1.8313040733337,1.3628295660019
1.8312804698944,1.3630795478821
1.8312574625015,1.3633295297623
1.8312349319458,1.3635793924332
1.8312131166458,1.3638293743134
1.8311921358109,1.3640793561935
1.8311718702316,1.3643293380737
1.8311525583267,1.3645793199539
1.8311342000961,1.3648293018341
1.8311170339584,1.3650792837143
1.8311009407043,1.3653292655945
1.8310860395432,1.3655792474747
1.8310724496841,1.3658291101456
1.8310601711273,1.3660790920258
1.8310494422913,1.3663290739059
1.8310400247574,1.3665790557861
1.8310302495956,1.3668290376663
1.8310217857361,1.3670790195465
1.8310145139694,1.3673290014267
1.8310083150864,1.3675789833069
1.8310029506683,1.3678289651871
1.8309984207153,1.368078827858
1.8309944868088,1.3683288097382
1.8309910297394,1.3685787916183
1.8309879302979,1.3688287734985
1.8309851884842,1.3690787553787
1.8309825658798,1.3693287372589
1.8309800624847,1.3695787191391
1.8309774398804,1.3698287010193
1.830974817276,1.3700786828995
1.8309719562531,1.3703285455704
1.8309688568115,1.3705785274506
1.8309653997421,1.3708285093307
1.8309615850449,1.3710784912109
1.8309572935104,1.3713284730911
1.8309525251389,1.3715784549713
1.8309471607208,1.3718284368515
1.8309412002563,1.3720784187317
1.8309346437454,1.3723284006119
1.8309273719788,1.3725782632828
1.8309195041656,1.372828245163
1.8309109210968,1.3730782270432
1.8309016227722,1.3733282089233
1.8308916091919,1.3735781908035
1.8308809995651,1.3738281726837
1.8308695554733,1.3740781545639
1.8308575153351,1.3743281364441
1.8308447599411,1.3745781183243
1.8308314085007,1.3748279809952
1.8308174610138,1.3750779628754
1.8308030366898,1.3753279447556
1.8307880163193,1.3755779266357
1.8307725191116,1.3758279085159
1.8307565450668,1.3760778903961
1.8307403326035,1.3763278722763
1.8307237625122,1.3765778541565
1.8307070732117,1.3768278360367
1.8306901454926,1.3770778179169
1.8306733369827,1.3773276805878
1.8306564092636,1.377577662468
1.8306423425674,1.3778276443481
1.8306243419647,1.3780776262283
1.8306069374084,1.3783276081085
1.8305902481079,1.3785775899887
1.8305741548538,1.3788275718689
1.8305586576462,1.3790775537491
1.8305438756943,1.3793275356293
1.8305298089981,1.3795773983002
1.8305162191391,1.3798273801804
1.8305033445358,1.3800773620605
1.8304911851883,1.3803273439407
1.8304795026779,1.3805773258209
1.830468416214,1.3808273077011
1.8304579257965,1.3810772895813
1.8304480314255,1.3813272714615
1.8304387331009,1.3815772533417
1.8304299116135,1.3818271160126
1.8304215669632,1.3820770978928
1.8304136991501,1.3823270797729
1.8304064273834,1.3825770616531
1.8303993940353,1.3828270435333
1.8303929567337,1.3830770254135
1.8303867578506,1.3833270072937
1.8303810358047,1.3835769891739
1.8303755521774,1.3838269710541
1.8303703069687,1.384076833725
1.8303654193878,1.3843268156052
1.8303606510162,1.3845767974854
1.8303561210632,1.3848267793655
1.8303517103195,1.3850767612457
1.8303474187851,1.3853267431259
1.8303431272507,1.3855767250061
1.8303388357162,1.3858267068863
1.8303345441818,1.3860766887665
1.8303301334381,1.3863265514374
1.8303254842758,1.3865765333176
1.8303207159042,1.3868265151978
1.8303157091141,1.3870764970779
1.8303104639053,1.3873264789581
1.8303047418594,1.3875764608383
1.8302986621857,1.3878264427185
1.8302921056747,1.3880764245987
1.8302850723267,1.3883264064789
1.8302773237228,1.3885762691498
1.8302680253983,1.38882625103
1.8302602767944,1.3890762329102
1.8302519321442,1.3893262147903
1.8302428722382,1.3895761966705
1.8302332162857,1.3898261785507
1.8302229642868,1.3900761604309
1.8302121162415,1.3903261423111
1.8302007913589,1.3905761241913
1.8301889896393,1.3908259868622
1.8301767110825,1.3910759687424
1.8301639556885,1.3913259506226
1.8301509618759,1.3915759325027
1.8301374912262,1.3918259143829
1.8301236629486,1.3920758962631
1.8301097154617,1.3923258781433
1.8300952911377,1.3925758600235
1.8300807476044,1.3928258419037
1.8300659656525,1.3930757045746
1.8300510644913,1.3933256864548
1.8300359249115,1.393575668335
1.8300206661224,1.3938256502151
1.8300054073334,1.3940756320953
1.8299899101257,1.3943256139755
1.8299744129181,1.3945755958557
1.8299589157104,1.3948255777359
1.8299432992935,1.3950755596161
1.8299276828766,1.395325422287
1.8299121856689,1.3955754041672
1.8298966884613,1.3958253860474
1.8298811912537,1.3960753679276
1.829865694046,1.3963253498077
1.829850435257,1.3965753316879
1.8298351764679,1.3968253135681
1.8298200368881,1.3970752954483
1.8298050165176,1.3973252773285
1.8297901153564,1.3975751399994
1.8297753334045,1.3978251218796
1.8297606706619,1.3980751037598
1.8297462463379,1.39832508564
1.8297319412231,1.3985750675201
1.8297177553177,1.3988250494003
1.8297038078308,1.3990750312805
1.8296900987625,1.3993250131607
1.8296765089035,1.3995749950409
1.8296631574631,1.3998248577118
1.8296498060226,1.400074839592
1.8296365737915,1.4003248214722
1.8296234607697,1.4005748033524
1.8296103477478,1.4008247852325
1.8295973539352,1.4010747671127
1.829584479332,1.4013247489929
1.829571723938,1.4015747308731
1.829558968544,1.4018247127533
1.82954621315,1.4020745754242
1.8295335769653,1.4023245573044
1.8295209407806,1.4025745391846
1.8295083045959,1.4028245210648
1.8294956684113,1.4030745029449
1.8294830322266,1.4033244848251
1.8294703960419,1.4035744667053
1.8294578790665,1.4038244485855
1.8294451236725,1.4040744304657
1.8294324874878,1.4043242931366
1.8294198513031,1.4045742750168
1.8294070959091,1.404824256897
1.8293943405151,1.4050742387772
1.8293814659119,1.4053242206573
1.8293685913086,1.4055742025375
1.829355597496,1.4058241844177
1.8293424844742,1.4060741662979
1.8293293714523,1.4063241481781
1.8293161392212,1.406574010849
1.8293029069901,1.4068239927292
1.8292894363403,1.4070739746094
1.8292759656906,1.4073239564896
1.8292623758316,1.4075739383698
1.8292486667633,1.4078239202499
1.8292347192764,1.4080739021301
1.8292207717896,1.4083238840103
1.8292067050934,1.4085738658905
1.8291925191879,1.4088238477707
1.8291780948639,1.4090737104416
1.8291636705399,1.4093236923218
1.8291490077972,1.409573674202
1.8291342258453,1.4098236560822
1.8291193246841,1.4100736379623
1.8291043043137,1.4103236198425
1.8290890455246,1.4105736017227
1.8290736675262,1.4108235836029
1.8290557861328,1.4110735654831
1.8290413618088,1.411323428154
1.8290263414383,1.4115734100342
1.8290109634399,1.4118233919144
1.8289951086044,1.4120733737946
1.8289790153503,1.4123233556747
1.8289625644684,1.4125733375549
1.8289458751678,1.4128233194351
1.8289289474487,1.4130733013153
1.8289119005203,1.4133232831955
1.8288947343826,1.4135731458664
1.8288774490356,1.4138231277466
1.8288601636887,1.4140731096268
1.8288427591324,1.414323091507
1.8288254737854,1.4145730733871
1.8288081884384,1.4148230552673
1.8287910223007,1.4150730371475
1.8287740945816,1.4153230190277
1.8287572860718,1.4155730009079
1.8287405967712,1.4158228635788
1.8287242650986,1.416072845459
1.8287081718445,1.4163228273392
1.8286924362183,1.4165728092194
1.8286770582199,1.4168227910995
1.8286620378494,1.4170727729797
1.8286473751068,1.4173227548599
1.8286331892014,1.4175727367401
1.8286194801331,1.4178227186203
1.8286062479019,1.4180725812912
1.8285936117172,1.4183225631714
1.8285814523697,1.4185725450516
1.8285700082779,1.4188225269318
1.8285590410233,1.419072508812
1.8285487890244,1.4193224906921
1.8285392522812,1.4195724725723
1.8285303115845,1.4198224544525
1.8285222053528,1.4200724363327
1.8285148143768,1.4203222990036
1.8285081386566,1.4205722808838
1.8285022974014,1.420822262764
1.828497171402,1.4210722446442
1.8284929990768,1.4213222265244
1.8284896612167,1.4215722084045
1.8284871578217,1.4218221902847
1.8284856081009,1.4220721721649
1.8284839391708,1.4223221540451
1.8284837007523,1.422572016716
1.8284842967987,1.4228219985962
1.8284856081009,1.4230719804764
1.8284875154495,1.4233219623566
1.8284901380539,1.4235719442368
1.8284932374954,1.4238219261169
1.8284968137741,1.4240719079971
1.8285009860992,1.4243218898773
1.8285055160522,1.4245718717575
1.8285105228424,1.4248217344284
1.8285158872604,1.4250717163086
1.828521490097,1.4253216981888
1.8285274505615,1.425571680069
1.8285337686539,1.4258216619492
1.8285403251648,1.4260716438293
1.8285471200943,1.4263216257095
1.8285541534424,1.4265716075897
1.828561425209,1.4268215894699
1.8285689353943,1.4270714521408
1.8285765647888,1.427321434021
1.8285844326019,1.4275714159012
1.8285925388336,1.4278213977814
1.8286008834839,1.4280713796616
1.8286093473434,1.4283213615417
1.8286180496216,1.4285713434219
1.8286269903183,1.4288213253021
1.8286361694336,1.4290713071823
1.8286454677582,1.4293211698532
1.8286551237106,1.4295711517334
1.828665137291,1.4298211336136
1.8286753892899,1.4300711154938
1.8286859989166,1.430321097374
1.8286969661713,1.4305710792542
1.8287082910538,1.4308210611343
1.8287200927734,1.4310710430145
1.828732252121,1.4313210248947
1.828745007515,1.4315708875656
1.8287583589554,1.4318208694458
1.8287723064423,1.432070851326
1.8287867307663,1.4323208332062
1.8288019895554,1.4325708150864
1.8288179636002,1.4328207969666
1.82883477211,1.4330707788467
1.8288552761078,1.4333207607269
1.8288717269897,1.4335707426071
1.8288896083832,1.433820605278
1.8289086818695,1.4340705871582
1.8289289474487,1.4343205690384
1.8289505243301,1.4345705509186
1.8289730548859,1.4348205327988
1.8289967775345,1.435070514679
1.8290214538574,1.4353204965591
1.8290469646454,1.4355704784393
1.8290734291077,1.4358204603195
1.829100728035,1.4360703229904
1.8291288614273,1.4363203048706
1.8291575908661,1.4365702867508
1.8291870355606,1.436820268631
1.8292171955109,1.4370702505112
1.8292478322983,1.4373202323914
1.8292790651321,1.4375702142715
1.8293107748032,1.4378201961517
1.8293428421021,1.4380701780319
1.8293753862381,1.4383201599121
1.8294081687927,1.438570022583
1.8294414281845,1.4388200044632
1.8294748067856,1.4390699863434
1.8295085430145,1.4393199682236
1.8295423984528,1.4395699501038
1.8295764923096,1.4398199319839
1.8296105861664,1.4400699138641
1.8296447992325,1.4403198957443
1.8296791315079,1.4405698776245
1.8297134637833,1.4408197402954
1.8297477960587,1.4410697221756
1.829782128334,1.4413197040558
1.8298163414001,1.441569685936
1.829850435257,1.4418196678162
1.8298844099045,1.4420696496964
1.8299182653427,1.4423196315765
1.8299520015717,1.4425696134567
1.829985499382,1.4428195953369
1.8300187587738,1.4430694580078
1.830051779747,1.443319439888
1.8300845623016,1.4435694217682
1.8301171064377,1.4438194036484
1.8301492929459,1.4440693855286
1.8301812410355,1.4443193674088
1.8302141427994,1.4445693492889
1.8302462100983,1.4448193311691
1.8302782773972,1.4450693130493
1.8303102254868,1.4453191757202
1.8303424119949,1.4455691576004
1.8303745985031,1.4458191394806
1.8304070234299,1.4460691213608
1.8304396867752,1.446319103241
1.8304725885391,1.4465690851212
1.8305059671402,1.4468190670013
1.8305397033691,1.4470690488815
1.830573797226,1.4473190307617
1.8306083679199,1.4475688934326
1.8306435346603,1.4478188753128
1.8306792974472,1.448068857193
1.8307155370712,1.4483188390732
1.830752491951,1.4485688209534
1.8307900428772,1.4488188028336
1.8308283090591,1.4490687847137
1.8308671712875,1.4493187665939
1.8309067487717,1.4495687484741
1.8309469223022,1.449818611145
1.8309879302979,1.4500685930252
1.8310296535492,1.4503185749054
1.8310720920563,1.4505685567856
1.8311151266098,1.4508185386658
1.8311589956284,1.451068520546
1.8312035799026,1.4513185024261
1.8312487602234,1.4515684843063
1.8312946557999,1.4518184661865
1.8313411474228,1.4520683288574
1.8313883543015,1.4523183107376
1.8314360380173,1.4525682926178
1.8314844369888,1.452818274498
1.8315333127975,1.4530682563782
1.8315826654434,1.4533182382584
1.8316326141357,1.4535682201385
1.8316828012466,1.4538182020187
1.8317334651947,1.4540681838989
1.8317844867706,1.4543180465698
1.8318357467651,1.45456802845
1.8318872451782,1.4548180103302
1.8319389820099,1.4550679922104
1.8319907188416,1.4553179740906
1.8320410251617,1.4555679559708
1.8320939540863,1.455817937851
1.8321466445923,1.4560679197311
1.8321990966797,1.4563179016113
1.8322511911392,1.4565677642822
1.8323031663895,1.4568177461624
1.8323549032211,1.4570677280426
1.8324064016342,1.4573177099228
1.832457780838,1.457567691803
1.8325089216232,1.4578176736832
1.8325598239899,1.4580676555634
1.8326104879379,1.4583176374435
1.8326610326767,1.4585676193237
1.8327114582062,1.4588174819946
1.8327616453171,1.4590674638748
1.8328117132187,1.459317445755
1.832861661911,1.4595674276352
1.832911491394,1.4598174095154
1.8329612016678,1.4600673913956
1.8330107927322,1.4603173732758
1.8330601453781,1.4605673551559
1.8331096172333,1.4608173370361
1.8331588506699,1.461067199707
1.8332080841064,1.4613171815872
1.8332571983337,1.4615671634674
1.833306312561,1.4618171453476
1.8333554267883,1.4620671272278
1.8334044218063,1.462317109108
1.8334534168243,1.4625670909882
1.8335024118423,1.4628170728683
1.8335515260696,1.4630670547485
1.8336005210876,1.4633169174194
1.8336496353149,1.4635668992996
1.8336987495422,1.4638168811798
1.8337478637695,1.46406686306
1.8337970972061,1.4643168449402
1.833846449852,1.4645668268204
1.8338958024979,1.4648168087006
1.8339453935623,1.4650667905807
1.8339949846268,1.4653167724609
1.8340448141098,1.4655666351318
1.8340947628021,1.465816617012
1.8341448307037,1.4660665988922
1.8341950178146,1.4663165807724
1.8342448472977,1.4665665626526
1.8342953920364,1.4668165445328
1.8343459367752,1.467066526413
1.834396481514,1.4673165082932
1.834447145462,1.4675664901733
1.8344976902008,1.4678163528442
1.8345482349396,1.4680663347244
1.8345986604691,1.4683163166046
1.8346490859985,1.4685662984848
1.8346993923187,1.468816280365
1.8347495794296,1.4690662622452
1.8347996473312,1.4693162441254
1.8348495960236,1.4695662260056
1.8348993062973,1.4698162078857
1.8349488973618,1.4700661897659
1.8349983692169,1.4703160524368
1.8350477218628,1.470566034317
1.8350968360901,1.4708160161972
1.8351457118988,1.4710659980774
1.8351944684982,1.4713159799576
1.8352431058884,1.4715659618378
1.8352915048599,1.471815943718
1.8353397846222,1.4720659255981
1.8353878259659,1.4723159074783
1.8354357481003,1.4725657701492
1.8354835510254,1.4728157520294
1.8355312347412,1.4730657339096
1.8355787992477,1.4733157157898
1.835626244545,1.47356569767
1.8356735706329,1.4738156795502
1.8357208967209,1.4740656614304
1.8357681035995,1.4743156433105
1.8358153104782,1.4745656251907
1.8358625173569,1.4748154878616
1.8359097242355,1.4750654697418
1.8359570503235,1.475315451622
1.8360043764114,1.4755654335022
1.8360517024994,1.4758154153824
1.8360992670059,1.4760653972626
1.836147069931,1.4763153791428
1.8361949920654,1.4765653610229
1.8362431526184,1.4768153429031
1.83629155159,1.477065205574
1.8363401889801,1.4773151874542
1.8363893032074,1.4775651693344
1.8364405632019,1.4778151512146
1.8364890813828,1.4780651330948
1.83653819561,1.478315114975
1.8365880250931,1.4785650968552
1.8366384506226,1.4788150787354
1.8366894721985,1.4790650606155
1.8367409706116,1.4793149232864
1.8367930650711,1.4795649051666
1.8368456363678,1.4798148870468
1.8368986845016,1.480064868927
1.8369520902634,1.4803148508072
1.8370059728622,1.4805648326874
1.837060213089,1.4808148145676
1.8371148109436,1.4810647964478
1.8371696472168,1.4813147783279
1.8372248411179,1.4815646409988
1.8372802734375,1.481814622879
1.8373359441757,1.4820646047592
1.8373919725418,1.4823145866394
1.8374480009079,1.4825645685196
1.8375043869019,1.4828145503998
1.8375607728958,1.48306453228
1.8376173973083,1.4833145141602
1.8376741409302,1.4835644960403
1.837730884552,1.4838143587112
1.8377877473831,1.4840643405914
1.8378446102142,1.4843143224716
1.8379015922546,1.4845643043518
1.837958574295,1.484814286232
1.8380154371262,1.4850642681122
1.8380724191666,1.4853142499924
1.8381292819977,1.4855642318726
1.8381861448288,1.4858142137527
1.8382428884506,1.4860640764236
1.8382996320724,1.4863140583038
1.838356256485,1.486564040184
1.8384127616882,1.4868140220642
1.8384691476822,1.4870640039444
1.8385254144669,1.4873139858246
1.8385814428329,1.4875639677048
1.838637471199,1.487813949585
1.8386932611465,1.4880639314651
1.8387488126755,1.488313794136
1.8388042449951,1.4885637760162
1.838858127594,1.4888137578964
1.8389146327972,1.4890637397766
1.8389707803726,1.4893137216568
1.8390268087387,1.489563703537
1.8390825986862,1.4898136854172
1.839138507843,1.4900636672974
1.8391942977905,1.4903136491776
1.8392503261566,1.4905635118484
1.8393065929413,1.4908134937286
1.8393630981445,1.4910634756088
1.8394199609756,1.491313457489
1.8394774198532,1.4915634393692
1.8395352363586,1.4918134212494
1.8395937681198,1.4920634031296
1.8396528959274,1.4923133850098
1.8397127389908,1.49256336689
1.8397732973099,1.4928132295609
1.839834690094,1.493063211441
