"rho","arc_length"
1.8312230110168,1.2998374700546
1.8312274217606,1.3000873327255
1.8312315940857,1.3003373146057
1.8312356472015,1.3005872964859
1.8312393426895,1.3008372783661
1.8312429189682,1.3010872602463
1.8312463760376,1.3013372421265
1.8312494754791,1.3015872240067
1.8312524557114,1.3018372058868
1.831255197525,1.302087187767
1.8312577009201,1.3023370504379
1.8312600851059,1.3025870323181
1.8312622308731,1.3028370141983
1.8312641382217,1.3030869960785
1.8312659263611,1.3033369779587
1.8312673568726,1.3035869598389
1.8312686681747,1.3038369417191
1.8312697410583,1.3040869235992
1.8312706947327,1.3043369054794
1.8312714099884,1.3045867681503
1.8312718868256,1.3048367500305
1.8312721252441,1.3050867319107
1.8312722444534,1.3053367137909
1.8312721252441,1.3055866956711
1.8312717676163,1.3058366775513
1.8312711715698,1.3060866594315
1.8312704563141,1.3063366413116
1.8312695026398,1.3065866231918
1.8312683105469,1.3068364858627
1.8312669992447,1.3070864677429
1.8312653303146,1.3073364496231
1.8312635421753,1.3075864315033
1.8312616348267,1.3078364133835
1.8312593698502,1.3080863952637
1.8312569856644,1.3083363771439
1.83125436306,1.308586359024
1.831251502037,1.3088363409042
1.8312485218048,1.3090862035751
1.831245303154,1.3093361854553
1.8312418460846,1.3095861673355
1.8312382698059,1.3098361492157
1.8312343358994,1.3100861310959
1.8312302827835,1.3103361129761
1.8312261104584,1.3105860948563
1.8312215805054,1.3108360767365
1.8312169313431,1.3110860586166
1.8312120437622,1.3113359212875
1.8312069177628,1.3115859031677
1.831201672554,1.3118358850479
1.8311961889267,1.3120858669281
1.8311904668808,1.3123358488083
1.8312140703201,1.3125858306885
1.8312022686005,1.3128358125687
1.8311905860901,1.3130857944489
1.831179022789,1.313335776329
1.8311673402786,1.3135856389999
1.8311557769775,1.3138356208801
1.8311443328857,1.3140856027603
1.8311327695847,1.3143355846405
1.8311213254929,1.3145855665207
1.8311100006104,1.3148355484009
1.8310986757278,1.3150855302811
1.8310873508453,1.3153355121613
1.8310760259628,1.3155854940414
1.8310648202896,1.3158353567123
1.8310536146164,1.3160853385925
1.8310424089432,1.3163353204727
1.8310313224792,1.3165853023529
1.8310202360153,1.3168352842331
1.8310092687607,1.3170852661133
1.830998301506,1.3173352479935
1.8309873342514,1.3175852298737
1.8309763669968,1.3178352117538
1.8309655189514,1.318085193634
1.8309546709061,1.3183350563049
1.83094394207,1.3185850381851
1.8309332132339,1.3188350200653
1.8309224843979,1.3190850019455
1.8309118747711,1.3193349838257
1.8309011459351,1.3195849657059
1.8308906555176,1.3198349475861
1.8308800458908,1.3200849294662
1.8308695554733,1.3203349113464
1.8308591842651,1.3205847740173
1.8308486938477,1.3208347558975
1.8308383226395,1.3210847377777
1.8308279514313,1.3213347196579
1.8308176994324,1.3215847015381
1.8308074474335,1.3218346834183
1.8307971954346,1.3220846652985
1.830787062645,1.3223346471786
1.8307769298553,1.3225846290588
1.8307667970657,1.3228344917297
1.8307567834854,1.3230844736099
1.8307467699051,1.3233344554901
1.8307367563248,1.3235844373703
1.8307268619537,1.3238344192505
1.8307169675827,1.3240844011307
1.830707192421,1.3243343830109
1.8306972980499,1.3245843648911
1.8306875228882,1.3248343467712
1.8306778669357,1.3250842094421
1.8306682109833,1.3253341913223
1.8306585550308,1.3255841732025
1.8306488990784,1.3258341550827
1.8306393623352,1.3260841369629
1.830629825592,1.3263341188431
1.8306204080582,1.3265841007233
1.8306109905243,1.3268340826035
1.8306015729904,1.3270840644836
1.8305921554565,1.3273339271545
1.830582857132,1.3275839090347
1.8305735588074,1.3278338909149
1.8305643796921,1.3280838727951
1.8305552005768,1.3283338546753
1.8305460214615,1.3285838365555
1.8305369615555,1.3288338184357
1.8305277824402,1.3290838003159
1.8305188417435,1.329333782196
1.8305097818375,1.3295836448669
1.8305008411407,1.3298336267471
1.8304920196533,1.3300836086273
1.8304830789566,1.3303335905075
1.8304742574692,1.3305835723877
1.8304654359818,1.3308335542679
1.8304567337036,1.3310835361481
1.8304480314255,1.3313335180283
1.8304393291473,1.3315834999084
1.8304307460785,1.3318333625793
1.8304221630096,1.3320833444595
1.8304136991501,1.3323333263397
1.8304051160812,1.3325833082199
1.8303966522217,1.3328332901001
1.8303883075714,1.3330832719803
1.8303627967834,1.3333332538605
1.8303581476212,1.3335832357407
1.8303534984589,1.3338332176208
1.8303490877151,1.3340830802917
1.8303447961807,1.3343330621719
1.8303406238556,1.3345830440521
1.8303364515305,1.3348330259323
1.8303325176239,1.3350830078125
1.8303285837173,1.3353329896927
1.8303247690201,1.3355829715729
1.8303211927414,1.3358329534531
1.8303176164627,1.3360829353333
1.8303141593933,1.3363327980042
1.8303108215332,1.3365827798843
1.8303076028824,1.3368327617645
1.8303045034409,1.3370827436447
1.8303014039993,1.3373327255249
1.8302985429764,1.3375827074051
1.8302958011627,1.3378326892853
1.8302930593491,1.3380826711655
1.830290555954,1.3383326530457
1.8302880525589,1.3385825157166
1.8302856683731,1.3388324975967
1.8302834033966,1.3390824794769
1.8302812576294,1.3393324613571
1.8302792310715,1.3395824432373
1.8302773237228,1.3398324251175
1.8302755355835,1.3400824069977
1.8302738666534,1.3403323888779
1.8302721977234,1.3405823707581
1.8302707672119,1.340832233429
1.8302694559097,1.3410822153091
1.8302681446075,1.3413321971893
1.8302669525146,1.3415821790695
1.8302659988403,1.3418321609497
1.830265045166,1.3420821428299
1.830264210701,1.3423321247101
1.8302634954453,1.3425821065903
1.8302628993988,1.3428320884705
1.8302624225616,1.3430819511414
1.8302619457245,1.3433319330215
1.8302617073059,1.3435819149017
1.8302615880966,1.3438318967819
1.8302614688873,1.3440818786621
1.8302615880966,1.3443318605423
1.8302617073059,1.3445818424225
1.8302619457245,1.3448318243027
1.8302623033524,1.3450818061829
1.8302627801895,1.3453316688538
1.830263376236,1.3455816507339
1.8302640914917,1.3458316326141
1.8302649259567,1.3460816144943
1.830265879631,1.3463315963745
1.8302669525146,1.3465815782547
1.8302680253983,1.3468315601349
1.8302693367004,1.3470815420151
1.8302706480026,1.3473315238953
1.8302720785141,1.3475815057755
1.8302737474442,1.3478313684464
1.8302754163742,1.3480813503265
1.8302772045135,1.3483313322067
1.8302791118622,1.3485813140869
1.8302811384201,1.3488312959671
1.8302832841873,1.3490812778473
1.8302855491638,1.3493312597275
1.8302878141403,1.3495812416077
1.8302903175354,1.3498312234879
1.8302928209305,1.3500810861588
1.8302955627441,1.3503310680389
1.8302983045578,1.3505810499191
1.8303011655807,1.3508310317993
1.8303042650223,1.3510810136795
1.8303073644638,1.3513309955597
1.8303105831146,1.3515809774399
1.8303139209747,1.3518309593201
1.8303173780441,1.3520809412003
1.8303208351135,1.3523308038712
1.8303245306015,1.3525807857513
1.8303283452988,1.3528307676315
1.830332159996,1.3530807495117
1.8303362131119,1.3533307313919
1.8303402662277,1.3535807132721
1.8303444385529,1.3538306951523
1.8303209543228,1.3540806770325
1.8303269147873,1.3543306589127
1.8303327560425,1.3545805215836
1.8303384780884,1.3548305034637
1.8303439617157,1.3550804853439
1.830349445343,1.3553304672241
1.8303546905518,1.3555804491043
1.8303598165512,1.3558304309845
1.8303649425507,1.3560804128647
1.8303698301315,1.3563303947449
1.8303745985031,1.3565803766251
1.8303791284561,1.356830239296
1.8303836584091,1.3570802211761
1.8303880691528,1.3573302030563
1.830392241478,1.3575801849365
1.8303964138031,1.3578301668167
1.8304003477097,1.3580801486969
1.8304041624069,1.3583301305771
1.8304078578949,1.3585801124573
1.8304114341736,1.3588300943375
1.830414891243,1.3590799570084
1.8304182291031,1.3593299388885
1.8304213285446,1.3595799207687
1.8304244279861,1.3598299026489
1.8304272890091,1.3600798845291
1.8304300308228,1.3603298664093
1.8304327726364,1.3605798482895
1.8304352760315,1.3608298301697
1.830437541008,1.3610798120499
1.8304398059845,1.3613296747208
1.8304419517517,1.361579656601
1.8304439783096,1.3618296384811
1.830445766449,1.3620796203613
1.830447435379,1.3623296022415
1.8304491043091,1.3625795841217
1.8304505348206,1.3628295660019
1.8304518461227,1.3630795478821
1.8304530382156,1.3633295297623
1.83045399189,1.3635793924332
1.8304549455643,1.3638293743134
1.8304557800293,1.3640793561935
1.8304563760757,1.3643293380737
1.8304568529129,1.3645793199539
1.8304573297501,1.3648293018341
1.8304575681686,1.3650792837143
1.8304576873779,1.3653292655945
1.8304576873779,1.3655792474747
1.8304574489594,1.3658291101456
1.8304572105408,1.3660790920258
1.8304568529129,1.3663290739059
1.8304562568665,1.3665790557861
1.8304555416107,1.3668290376663
1.8304547071457,1.3670790195465
1.8304538726807,1.3673290014267
1.8304527997971,1.3675789833069
1.8304514884949,1.3678289651871
1.8304501771927,1.368078827858
1.8304487466812,1.3683288097382
1.8304470777512,1.3685787916183
1.8304454088211,1.3688287734985
1.8304435014725,1.3690787553787
1.8304414749146,1.3693287372589
1.8304393291473,1.3695787191391
1.8304370641708,1.3698287010193
1.830434679985,1.3700786828995
1.83043217659,1.3703285455704
1.8304294347763,1.3705785274506
1.8304266929626,1.3708285093307
1.8304237127304,1.3710784912109
1.8304206132889,1.3713284730911
1.8304175138474,1.3715784549713
1.8304141759872,1.3718284368515
1.8304107189178,1.3720784187317
1.8304070234299,1.3723284006119
1.8304033279419,1.3725782632828
1.8303995132446,1.372828245163
1.8303954601288,1.3730782270432
1.8303912878036,1.3733282089233
1.8303871154785,1.3735781908035
1.8303827047348,1.3738281726837
1.8303781747818,1.3740781545639
1.8303735256195,1.3743281364441
1.8303687572479,1.3745781183243
1.8303637504578,1.3748279809952
1.8303850889206,1.3750779628754
1.8303760290146,1.3753279447556
1.83036673069,1.3755779266357
1.8303574323654,1.3758279085159
1.8303478956223,1.3760778903961
1.8303382396698,1.3763278722763
1.8303284645081,1.3765778541565
1.830318570137,1.3768278360367
1.8303085565567,1.3770778179169
1.8302983045578,1.3773276805878
1.8302879333496,1.377577662468
1.8302774429321,1.3778276443481
1.8302668333054,1.3780776262283
1.8302561044693,1.3783276081085
1.8302451372147,1.3785775899887
1.83023416996,1.3788275718689
1.8302229642868,1.3790775537491
1.8302116394043,1.3793275356293
1.8302001953125,1.3795773983002
1.8301886320114,1.3798273801804
1.8301768302917,1.3800773620605
1.8301649093628,1.3803273439407
1.8301529884338,1.3805773258209
1.830140709877,1.3808273077011
1.8301284313202,1.3810772895813
1.8301160335541,1.3813272714615
1.8301033973694,1.3815772533417
1.8300907611847,1.3818271160126
1.8300778865814,1.3820770978928
1.8300648927689,1.3823270797729
1.8300516605377,1.3825770616531
1.8300384283066,1.3828270435333
1.8300249576569,1.3830770254135
1.8300113677979,1.3833270072937
1.8299976587296,1.3835769891739
1.829983830452,1.3838269710541
1.8299698829651,1.384076833725
1.8299558162689,1.3843268156052
1.8299415111542,1.3845767974854
1.8299270868301,1.3848267793655
1.8299125432968,1.3850767612457
1.8298978805542,1.3853267431259
1.829882979393,1.3855767250061
1.8298680782318,1.3858267068863
1.829852938652,1.3860766887665
1.829837679863,1.3863265514374
1.8298223018646,1.3865765333176
1.829806804657,1.3868265151978
1.8297910690308,1.3870764970779
1.8297753334045,1.3873264789581
1.8297593593597,1.3875764608383
1.8297432661057,1.3878264427185
1.8297270536423,1.3880764245987
1.8297107219696,1.3883264064789
1.8296941518784,1.3885762691498
1.8296775817871,1.38882625103
1.8296607732773,1.3890762329102
1.8296438455582,1.3893262147903
1.8296266794205,1.3895761966705
1.8296095132828,1.3898261785507
1.8295922279358,1.3900761604309
1.8295747041702,1.3903261423111
1.8295570611954,1.3905761241913
1.8295392990112,1.3908259868622
1.8295214176178,1.3910759687424
1.8295032978058,1.3913259506226
1.8294851779938,1.3915759325027
1.8294668197632,1.3918259143829
1.8294483423233,1.3920758962631
1.8294297456741,1.3923258781433
1.8294109106064,1.3925758600235
1.8293920755386,1.3928258419037
1.8293730020523,1.3930757045746
1.8293538093567,1.3933256864548
1.8293344974518,1.393575668335
1.8293150663376,1.3938256502151
1.8292955160141,1.3940756320953
1.829275727272,1.3943256139755
1.82925593853,1.3945755958557
1.8292359113693,1.3948255777359
1.8292157649994,1.3950755596161
1.8291954994202,1.395325422287
1.8291749954224,1.3955754041672
1.8291970491409,1.3958253860474
1.8291726112366,1.3960753679276
1.8291484117508,1.3963253498077
1.8291245698929,1.3965753316879
1.8291009664536,1.3968253135681
1.8290777206421,1.3970752954483
1.8290548324585,1.3973252773285
1.8290321826935,1.3975751399994
1.8290098905563,1.3978251218796
1.8289878368378,1.3980751037598
1.8289662599564,1.39832508564
1.8289448022842,1.3985750675201
1.8289238214493,1.3988250494003
1.8289030790329,1.3990750312805
1.8288825750351,1.3993250131607
1.8288625478745,1.3995749950409
1.8288426399231,1.3998248577118
1.8288232088089,1.400074839592
1.8288040161133,1.4003248214722
1.8287851810455,1.4005748033524
1.8287665843964,1.4008247852325
1.8287483453751,1.4010747671127
1.8287304639816,1.4013247489929
1.8287128210068,1.4015747308731
1.8286955356598,1.4018247127533
1.8286784887314,1.4020745754242
1.8286617994308,1.4023245573044
1.8286454677582,1.4025745391846
1.8286293745041,1.4028245210648
1.8286136388779,1.4030745029449
1.8285981416702,1.4033244848251
1.8285831212997,1.4035744667053
1.8285682201385,1.4038244485855
1.8285537958145,1.4040744304657
1.8285396099091,1.4043242931366
1.8285256624222,1.4045742750168
1.8285121917725,1.404824256897
1.828498840332,1.4050742387772
1.8284859657288,1.4053242206573
1.8284733295441,1.4055742025375
1.8284610509872,1.4058241844177
1.828449010849,1.4060741662979
1.8284373283386,1.4063241481781
1.8284260034561,1.406574010849
1.8284149169922,1.4068239927292
1.8284041881561,1.4070739746094
1.8283936977386,1.4073239564896
1.828383564949,1.4075739383698
1.8283737897873,1.4078239202499
1.8283642530441,1.4080739021301
1.8283550739288,1.4083238840103
1.8283461332321,1.4085738658905
1.8283376693726,1.4088238477707
1.8283293247223,1.4090737104416
1.8283214569092,1.4093236923218
1.8283138275146,1.409573674202
1.8283064365387,1.4098236560822
1.8282995223999,1.4100736379623
1.8282927274704,1.4103236198425
1.8282864093781,1.4105736017227
1.8282803297043,1.4108235836029
1.8282746076584,1.4110735654831
1.8282691240311,1.411323428154
1.8282639980316,1.4115734100342
1.82825922966,1.4118233919144
1.828254699707,1.4120733737946
1.8282505273819,1.4123233556747
1.8282465934753,1.4125733375549
1.8282430171967,1.4128233194351
1.8282397985458,1.4130733013153
1.8282368183136,1.4133232831955
1.8282341957092,1.4135731458664
1.8282318115234,1.4138231277466
1.8282297849655,1.4140731096268
1.8282281160355,1.414323091507
1.8282268047333,1.4145730733871
1.8282257318497,1.4148230552673
1.8282248973846,1.4150730371475
1.8282244205475,1.4153230190277
1.8282243013382,1.4155730009079
1.8282245397568,1.4158228635788
1.8282250165939,1.416072845459
1.828225851059,1.4163228273392
1.8281965255737,1.4165728092194
1.8282029628754,1.4168227910995
1.8282095193863,1.4170727729797
1.8282165527344,1.4173227548599
1.8282237052917,1.4175727367401
1.8282313346863,1.4178227186203
1.8282390832901,1.4180725812912
1.8282471895218,1.4183225631714
1.8282555341721,1.4185725450516
1.8282642364502,1.4188225269318
1.8282731771469,1.419072508812
1.8282824754715,1.4193224906921
1.8282920122147,1.4195724725723
1.8283019065857,1.4198224544525
1.8283120393753,1.4200724363327
1.8283224105835,1.4203222990036
1.8283331394196,1.4205722808838
1.8283441066742,1.420822262764
1.8283554315567,1.4210722446442
1.8283669948578,1.4213222265244
1.8283787965775,1.4215722084045
1.828390955925,1.4218221902847
1.8284034729004,1.4220721721649
1.8284161090851,1.4223221540451
1.8284291028976,1.422572016716
1.8284424543381,1.4228219985962
1.8284560441971,1.4230719804764
1.828469991684,1.4233219623566
1.8284840583801,1.4235719442368
1.8284986019135,1.4238219261169
1.8285133838654,1.4240719079971
1.8285284042358,1.4243218898773
1.8285436630249,1.4245718717575
1.8285592794418,1.4248217344284
1.8285752534866,1.4250717163086
1.82859146595,1.4253216981888
1.828607916832,1.425571680069
1.8286247253418,1.4258216619492
1.8286417722702,1.4260716438293
1.8286590576172,1.4263216257095
1.828676700592,1.4265716075897
1.8286947011948,1.4268215894699
1.8287128210068,1.4270714521408
1.8287314176559,1.427321434021
1.8287501335144,1.4275714159012
1.82876932621,1.4278213977814
1.8287886381149,1.4280713796616
1.8288083076477,1.4283213615417
1.8288283348083,1.4285713434219
1.8288484811783,1.4288213253021
1.8288691043854,1.4290713071823
1.8288898468018,1.4293211698532
1.828910946846,1.4295711517334
1.8289324045181,1.4298211336136
1.8289541006088,1.4300711154938
1.8289760351181,1.430321097374
1.8289983272552,1.4305710792542
1.829020857811,1.4308210611343
1.8290437459946,1.4310710430145
1.8290668725967,1.4313210248947
1.8290902376175,1.4315708875656
1.8291139602661,1.4318208694458
1.8291380405426,1.432070851326
