"rho","arc_length"
1.8406707048416,1.1881014108658
1.840799331665,1.188351392746
1.840926527977,1.1886013746262
1.8410522937775,1.1888512372971
1.841176867485,1.1891012191772
1.8413000106812,1.1893512010574
1.8414217233658,1.1896011829376
1.8415421247482,1.1898511648178
1.8416610956192,1.190101146698
1.8417788743973,1.1903511285782
1.8418952226639,1.1906011104584
1.8420102596283,1.1908510923386
1.8421239852905,1.1911009550095
1.8422363996506,1.1913509368896
1.8423475027084,1.1916009187698
1.8424572944641,1.19185090065
1.8425658941269,1.1921008825302
1.8426730632782,1.1923508644104
1.8427790403366,1.1926008462906
1.8428838253021,1.1928508281708
1.8429872989655,1.193100810051
1.8430894613266,1.1933506727219
1.8431903123856,1.1936006546021
1.8432900905609,1.1938506364822
1.8433885574341,1.1941006183624
1.8434858322144,1.1943506002426
1.8435819149017,1.1946005821228
1.8436768054962,1.194850564003
1.8437703847885,1.1951005458832
1.8438628911972,1.1953505277634
1.843954205513,1.1956005096436
1.8440442085266,1.1958503723145
1.8441331386566,1.1961003541946
1.844220995903,1.1963503360748
1.8443075418472,1.196600317955
1.8443930149078,1.1968502998352
1.8444774150848,1.1971002817154
1.8445606231689,1.1973502635956
1.8446426391602,1.1976002454758
1.8447237014771,1.197850227356
1.8448034524918,1.1981000900269
1.8448822498322,1.198350071907
1.8449598550797,1.1986000537872
1.8450365066528,1.1988500356674
1.8451119661331,1.1991000175476
1.8451864719391,1.1993499994278
1.8452597856522,1.199599981308
1.8453321456909,1.1998499631882
1.8454033136368,1.2000999450684
1.8454735279083,1.2003498077393
1.8455427885056,1.2005997896194
1.8456108570099,1.2008497714996
1.8456780910492,1.2010997533798
1.8457441329956,1.20134973526
1.845809340477,1.2015997171402
1.8458734750748,1.2018496990204
1.8459365367889,1.2020996809006
1.8459987640381,1.2023496627808
1.8460599184036,1.2025995254517
1.8461201190948,1.2028495073318
1.8461793661118,1.203099489212
1.8462376594543,1.2033494710922
1.8462951183319,1.2035994529724
1.8463515043259,1.2038494348526
1.8464070558548,1.2040994167328
1.8464616537094,1.204349398613
1.8465152978897,1.2045993804932
1.8465679883957,1.2048492431641
1.8466198444366,1.2050992250443
1.8466708660126,1.2053492069244
1.8467209339142,1.2055991888046
1.8467701673508,1.2058491706848
1.8468185663223,1.206099152565
1.8468660116196,1.2063491344452
1.8469126224518,1.2065991163254
1.846958398819,1.2068490982056
1.8470033407211,1.2070989608765
1.8470474481583,1.2073489427567
1.8470907211304,1.2075989246368
1.8471331596375,1.207848906517
1.8471748828888,1.2080988883972
1.8472157716751,1.2083488702774
1.8472558259964,1.2085988521576
1.847295165062,1.2088488340378
1.8473336696625,1.209098815918
1.847371339798,1.2093486785889
1.8474082946777,1.2095986604691
1.8474445343018,1.2098486423492
1.8474799394608,1.2100986242294
1.8475147485733,1.2103486061096
1.8475487232208,1.2105985879898
1.8475819826126,1.21084856987
1.8476145267487,1.2110985517502
1.847646355629,1.2113485336304
1.8476774692535,1.2115983963013
1.8477078676224,1.2118483781815
1.8477376699448,1.2120983600616
1.8477667570114,1.2123483419418
1.8477951288223,1.212598323822
1.8478227853775,1.2128483057022
1.8478498458862,1.2130982875824
1.8478763103485,1.2133482694626
1.8479020595551,1.2135982513428
1.8479272127151,1.2138481140137
1.8479516506195,1.2140980958939
1.8479756116867,1.214348077774
1.8479988574982,1.2145980596542
1.8480215072632,1.2148480415344
1.8480435609818,1.2150980234146
1.8480650186539,1.2153480052948
1.8480859994888,1.215597987175
1.8481062650681,1.2158479690552
1.8481260538101,1.2160978317261
1.8481451272964,1.2163478136063
1.8481638431549,1.2165977954865
1.8481818437576,1.2168477773666
1.8481994867325,1.2170977592468
1.8482164144516,1.217347741127
1.8482329845428,1.2175977230072
1.8482489585876,1.2178477048874
1.848264336586,1.2180976867676
1.8482793569565,1.2183475494385
1.8482937812805,1.2185975313187
1.8483077287674,1.2188475131989
1.8483213186264,1.219097495079
1.848334312439,1.2193474769592
1.8483468294144,1.2195974588394
1.8483589887619,1.2198474407196
1.8483706712723,1.2200974225998
1.8483818769455,1.22034740448
1.8483926057816,1.2205972671509
1.8484029769897,1.2208472490311
1.8484129905701,1.2210972309113
1.8484225273132,1.2213472127914
1.8484315872192,1.2215971946716
1.8484402894974,1.2218471765518
1.8484486341476,1.222097158432
1.84845662117,1.2223471403122
1.8484642505646,1.2225971221924
1.8484714031219,1.2228469848633
1.8484783172607,1.2230969667435
1.8484847545624,1.2233469486237
1.8484909534454,1.2235969305038
1.8484967947006,1.223846912384
1.8485022783279,1.2240968942642
1.8485074043274,1.2243468761444
1.8485122919083,1.2245968580246
1.8485168218613,1.2248468399048
1.8485211133957,1.225096821785
1.8485250473022,1.2253466844559
1.8485287427902,1.2255966663361
1.8485321998596,1.2258466482162
1.8485352993011,1.2260966300964
1.8485381603241,1.2263466119766
1.8485407829285,1.2265965938568
1.8485431671143,1.226846575737
1.8485453128815,1.2270965576172
1.8485472202301,1.2273465394974
1.8485488891602,1.2275964021683
1.8485503196716,1.2278463840485
1.8485515117645,1.2280963659286
1.8485525846481,1.2283463478088
1.8485534191132,1.228596329689
1.8485541343689,1.2288463115692
1.8485546112061,1.2290962934494
1.8485549688339,1.2293462753296
1.8485550880432,1.2295962572098
1.8485550880432,1.2298461198807
1.8485548496246,1.2300961017609
1.8485546112061,1.2303460836411
1.8485541343689,1.2305960655212
1.8485536575317,1.2308460474014
1.848552942276,1.2310960292816
1.848552107811,1.2313460111618
1.8485512733459,1.231595993042
1.8485503196716,1.2318459749222
1.848549246788,1.2320958375931
1.8485480546951,1.2323458194733
1.8485467433929,1.2325958013535
1.8485455513,1.2328457832336
1.8485441207886,1.2330957651138
1.8485426902771,1.233345746994
1.8485412597656,1.2335957288742
1.8485398292542,1.2338457107544
1.8485382795334,1.2340956926346
1.8485367298126,1.2343455553055
1.8485351800919,1.2345955371857
1.8485336303711,1.2348455190659
1.848531961441,1.235095500946
1.8485304117203,1.2353454828262
1.8485288619995,1.2355954647064
1.848527431488,1.2358454465866
1.8485258817673,1.2360954284668
1.8485244512558,1.236345410347
1.8485230207443,1.2365952730179
1.8485217094421,1.2368452548981
1.84852039814,1.2370952367783
1.8485192060471,1.2373452186584
1.8485180139542,1.2375952005386
1.8485169410706,1.2378451824188
1.8485159873962,1.238095164299
1.8485151529312,1.2383451461792
1.8485143184662,1.2385951280594
1.8485137224197,1.2388449907303
1.8485131263733,1.2390949726105
1.8485127687454,1.2393449544907
1.8485124111176,1.2395949363708
1.8485122919083,1.239844918251
1.8485124111176,1.2400949001312
1.8485125303268,1.2403448820114
1.8485128879547,1.2405948638916
1.8485133647919,1.2408448457718
1.8485140800476,1.2410947084427
1.8485150337219,1.2413446903229
1.8485161066055,1.2415946722031
1.8485172986984,1.2418446540833
1.8485188484192,1.2420946359634
1.8485205173492,1.2423446178436
1.8485225439072,1.2425945997238
1.8485246896744,1.242844581604
1.8485270738602,1.2430945634842
1.8485296964645,1.2433444261551
1.8485326766968,1.2435944080353
1.8485357761383,1.2438443899155
1.8485392332077,1.2440943717957
1.8485429286957,1.2443443536758
1.8485469818115,1.244594335556
1.8485512733459,1.2448443174362
1.8485559225082,1.2450942993164
1.8485608100891,1.2453442811966
1.8485660552979,1.2455941438675
1.8485715389252,1.2458441257477
1.8485774993896,1.2460941076279
1.8485836982727,1.2463440895081
1.8485902547836,1.2465940713882
1.8485971689224,1.2468440532684
1.8486044406891,1.2470940351486
1.8486120700836,1.2473440170288
1.848620057106,1.247593998909
1.8486285209656,1.2478438615799
1.848637342453,1.2480938434601
1.8486465215683,1.2483438253403
1.8486560583115,1.2485938072205
1.8486660718918,1.2488437891006
1.8486765623093,1.2490937709808
1.8486874103546,1.249343752861
1.8486986160278,1.2495937347412
1.8487104177475,1.2498437166214
1.8479615449905,1.2500935792923
1.8479713201523,1.2503435611725
1.8479809761047,1.2505935430527
1.8479902744293,1.2508435249329
1.8479993343353,1.251093506813
1.848008275032,1.2513434886932
1.8480169773102,1.2515934705734
1.8480254411697,1.2518434524536
1.8480336666107,1.2520934343338
1.8480417728424,1.2523432970047
1.8480495214462,1.2525932788849
1.8480571508408,1.2528432607651
1.848064661026,1.2530932426453
1.8480718135834,1.2533432245255
1.8480788469315,1.2535932064056
1.848085641861,1.2538431882858
1.8480921983719,1.254093170166
1.8480985164642,1.2543431520462
1.8481047153473,1.2545930147171
1.8481106758118,1.2548429965973
1.848116517067,1.2550929784775
1.8481221199036,1.2553429603577
1.8481274843216,1.2555929422379
1.848132610321,1.255842924118
1.8481376171112,1.2560929059982
1.8481423854828,1.2563428878784
1.8481470346451,1.2565928697586
1.8481514453888,1.2568428516388
1.8481556177139,1.2570927143097
1.8481596708298,1.2573426961899
1.848163485527,1.2575926780701
1.8481670618057,1.2578426599503
1.8481705188751,1.2580926418304
1.8481738567352,1.2583426237106
1.8481769561768,1.2585926055908
1.8481798171997,1.258842587471
1.8481825590134,1.2590925693512
1.8481850624084,1.2593424320221
1.8481874465942,1.2595924139023
1.8481895923615,1.2598423957825
1.8481916189194,1.2600923776627
1.8481934070587,1.2603423595428
1.8481950759888,1.260592341423
1.8481965065002,1.2608423233032
1.8481978178024,1.2610923051834
1.848198890686,1.2613422870636
1.8481998443604,1.2615921497345
1.8482006788254,1.2618421316147
1.8482012748718,1.2620921134949
1.8482016324997,1.2623420953751
1.8482019901276,1.2625920772552
1.8482021093369,1.2628420591354
1.8482019901276,1.2630920410156
1.848201751709,1.2633420228958
1.8482013940811,1.263592004776
1.8482007980347,1.2638418674469
1.8482000827789,1.2640918493271
1.8481992483139,1.2643418312073
1.8481982946396,1.2645918130875
1.8481971025467,1.2648417949677
1.8481956720352,1.2650917768478
1.8481942415237,1.265341758728
1.8481925725937,1.2655917406082
1.8481907844543,1.2658417224884
1.8481887578964,1.2660915851593
1.8481867313385,1.2663415670395
1.848184466362,1.2665915489197
1.8481820821762,1.2668415307999
1.8481794595718,1.2670915126801
1.8481768369675,1.2673414945602
1.8481739759445,1.2675914764404
1.8481709957123,1.2678414583206
1.8481677770615,1.2680914402008
1.8481645584106,1.2683413028717
1.8481611013412,1.2685912847519
1.8481575250626,1.2688412666321
1.8481539487839,1.2690912485123
1.8481500148773,1.2693412303925
1.8481460809708,1.2695912122726
1.8481420278549,1.2698411941528
1.8481377363205,1.270091176033
1.8481334447861,1.2703411579132
1.8481289148331,1.2705910205841
1.8481242656708,1.2708410024643
1.8481194972992,1.2710909843445
1.8481146097183,1.2713409662247
1.8481096029282,1.2715909481049
1.8481044769287,1.271840929985
1.84809923172,1.2720909118652
1.8480937480927,1.2723408937454
1.8480882644653,1.2725908756256
1.8480826616287,1.2728407382965
1.8480769395828,1.2730907201767
1.8480709791183,1.2733407020569
1.8480650186539,1.2735906839371
1.8480589389801,1.2738406658173
1.8480526208878,1.2740906476974
1.8480463027954,1.2743406295776
1.8480398654938,1.2745906114578
1.8480333089828,1.274840593338
1.8480266332626,1.2750904560089
1.8480198383331,1.2753404378891
1.8480129241943,1.2755904197693
1.8480058908463,1.2758404016495
1.8479987382889,1.2760903835297
1.8479915857315,1.2763403654099
1.8479841947556,1.27659034729
1.8479768037796,1.2768403291702
1.8479692935944,1.2770903110504
1.8479615449905,1.2773401737213
1.8479537963867,1.2775901556015
1.8479460477829,1.2778401374817
1.8479380607605,1.2780901193619
1.8479300737381,1.2783401012421
1.8479218482971,1.2785900831223
1.8479136228561,1.2788400650024
1.8479053974152,1.2790900468826
1.8478969335556,1.2793400287628
1.847888469696,1.2795898914337
1.8478797674179,1.2798398733139
1.8478710651398,1.2800898551941
1.8478623628616,1.2803398370743
1.8478534221649,1.2805898189545
1.8478444814682,1.2808398008347
1.8478355407715,1.2810897827148
1.8478263616562,1.281339764595
1.8478171825409,1.2815897464752
1.8478078842163,1.2818396091461
1.8477984666824,1.2820895910263
1.8477890491486,1.2823395729065
1.8477795124054,1.2825895547867
1.8477699756622,1.2828395366669
1.8477602005005,1.2830895185471
1.847750544548,1.2833395004272
1.847740650177,1.2835894823074
1.847730755806,1.2838394641876
1.8477207422256,1.2840893268585
1.8477107286453,1.2843393087387
1.8477005958557,1.2845892906189
1.8476904630661,1.2848392724991
1.8476802110672,1.2850892543793
1.847669839859,1.2853392362595
1.8476594686508,1.2855892181396
1.8476489782333,1.2858392000198
1.8476384878159,1.2860891819
1.8476279973984,1.2863391637802
1.8476172685623,1.2865890264511
1.8476066589355,1.2868390083313
1.8475958108902,1.2870889902115
1.8475850820541,1.2873389720917
1.8475742340088,1.2875889539719
1.8475632667542,1.2878389358521
1.8475522994995,1.2880889177322
1.8475412130356,1.2883388996124
1.8475301265717,1.2885888814926
1.8475190401077,1.2888387441635
1.8475078344345,1.2890887260437
1.8474966287613,1.2893387079239
1.8474853038788,1.2895886898041
1.8474739789963,1.2898386716843
1.8474626541138,1.2900886535645
1.847451210022,1.2903386354446
1.8474397659302,1.2905886173248
1.8474283218384,1.290838599205
1.8474167585373,1.2910884618759
1.8474051952362,1.2913384437561
1.8473935127258,1.2915884256363
1.8473818302155,1.2918384075165
1.8473701477051,1.2920883893967
1.8473584651947,1.2923383712769
1.847346663475,1.292588353157
1.8473348617554,1.2928383350372
1.8473230600357,1.2930883169174
1.847311258316,1.2933381795883
1.8472993373871,1.2935881614685
1.8472874164581,1.2938381433487
1.8472754955292,1.2940881252289
1.8472634553909,1.2943381071091
1.847251534462,1.2945880889893
1.8472394943237,1.2948380708694
1.8472274541855,1.2950880527496
1.847215294838,1.2953380346298
1.8472032546997,1.2955878973007
1.8471910953522,1.2958378791809
1.8471790552139,1.2960878610611
1.8471668958664,1.2963378429413
1.8471547365189,1.2965878248215
1.8471425771713,1.2968378067017
1.8471302986145,1.2970877885818
1.847118139267,1.297337770462
1.8471058607101,1.2975877523422
1.8470937013626,1.2978376150131
1.8470814228058,1.2980875968933
1.8470692634583,1.2983375787735
1.8470569849014,1.2985875606537
1.8470447063446,1.2988375425339
1.8470324277878,1.2990875244141
1.847020149231,1.2993375062943
1.8470078706741,1.2995874881744
1.8469955921173,1.2998374700546
1.8469833135605,1.3000873327255
1.8469710350037,1.3003373146057
1.8469587564468,1.3005872964859
1.84694647789,1.3008372783661
1.8469341993332,1.3010872602463
1.8469219207764,1.3013372421265
1.8469097614288,1.3015872240067
1.846897482872,1.3018372058868
1.8468852043152,1.302087187767
1.8468729257584,1.3023370504379
1.8468607664108,1.3025870323181
1.846848487854,1.3028370141983
1.8468363285065,1.3030869960785
1.8468241691589,1.3033369779587
1.8468120098114,1.3035869598389
1.8467998504639,1.3038369417191
1.8467876911163,1.3040869235992
1.8467755317688,1.3043369054794
1.8467633724213,1.3045867681503
1.846751332283,1.3048367500305
1.8467392921448,1.3050867319107
1.8467272520065,1.3053367137909
1.8467152118683,1.3055866956711
1.84670317173,1.3058366775513
1.8466912508011,1.3060866594315
1.8466793298721,1.3063366413116
1.8466674089432,1.3065866231918
1.8466554880142,1.3068364858627
1.8466436862946,1.3070864677429
1.8466318845749,1.3073364496231
1.8466200828552,1.3075864315033
1.8466082811356,1.3078364133835
1.8465965986252,1.3080863952637
1.8465849161148,1.3083363771439
1.8465732336044,1.308586359024
1.8465615510941,1.3088363409042
1.846549987793,1.3090862035751
1.8465385437012,1.3093361854553
1.8465269804001,1.3095861673355
1.8465155363083,1.3098361492157
1.8465040922165,1.3100861310959
1.846492767334,1.3103361129761
1.8464814424515,1.3105860948563
1.8464702367783,1.3108360767365
1.8464589118958,1.3110860586166
1.8464478254318,1.3113359212875
1.8464366197586,1.3115859031677
1.8464255332947,1.3118358850479
1.84641456604,1.3120858669281
1.8464035987854,1.3123358488083
1.8463926315308,1.3125858306885
1.8463817834854,1.3128358125687
1.8463710546494,1.3130857944489
1.8463603258133,1.313335776329
1.8463495969772,1.3135856389999
1.8463389873505,1.3138356208801
1.8463283777237,1.3140856027603
1.8463178873062,1.3143355846405
1.846307516098,1.3145855665207
1.8462971448898,1.3148355484009
1.8462867736816,1.3150855302811
1.8462765216827,1.3153355121613
1.8462663888931,1.3155854940414
1.8462562561035,1.3158353567123
1.8462462425232,1.3160853385925
1.8462362289429,1.3163353204727
1.8462263345718,1.3165853023529
1.8462165594101,1.3168352842331
1.8462067842484,1.3170852661133
1.8461971282959,1.3173352479935
1.8461875915527,1.3175852298737
1.8461780548096,1.3178352117538
1.8461686372757,1.318085193634
1.8461592197418,1.3183350563049
1.8461499214172,1.3185850381851
1.8461407423019,1.3188350200653
1.8461316823959,1.3190850019455
1.8461226224899,1.3193349838257
1.8461136817932,1.3195849657059
1.8461048603058,1.3198349475861
1.8460960388184,1.3200849294662
1.8460873365402,1.3203349113464
