"rho","arc_length"
1.8367298841476,1.2995874881744
1.8366900682449,1.2998374700546
1.8367505073547,1.3000873327255
1.8367069959641,1.3003373146057
1.8366646766663,1.3005872964859
1.8366235494614,1.3008372783661
1.8365836143494,1.3010872602463
1.836544752121,1.3013372421265
1.8365069627762,1.3015872240067
1.8364703655243,1.3018372058868
1.8364347219467,1.302087187767
1.8364000320435,1.3023370504379
1.8363664150238,1.3025870323181
1.8363337516785,1.3028370141983
1.8363020420074,1.3030869960785
1.8362712860107,1.3033369779587
1.8362413644791,1.3035869598389
1.8362122774124,1.3038369417191
1.8361841440201,1.3040869235992
1.8361568450928,1.3043369054794
1.8361302614212,1.3045867681503
1.8361045122147,1.3048367500305
1.8360794782639,1.3050867319107
1.8360552787781,1.3053367137909
1.8360316753387,1.3055866956711
1.8360087871552,1.3058366775513
1.8359866142273,1.3060866594315
1.8359650373459,1.3063366413116
1.8359441757202,1.3065866231918
1.8359237909317,1.3068364858627
1.8359041213989,1.3070864677429
1.8358849287033,1.3073364496231
1.8358663320541,1.3075864315033
1.8358482122421,1.3078364133835
1.8358305692673,1.3080863952637
1.8358135223389,1.3083363771439
1.8357968330383,1.308586359024
1.8357807397842,1.3088363409042
1.8357648849487,1.3090862035751
1.8357495069504,1.3093361854553
1.8357346057892,1.3095861673355
1.8357199430466,1.3098361492157
1.8357057571411,1.3100861310959
1.8356918096542,1.3103361129761
1.8356782197952,1.3105860948563
1.8356649875641,1.3108360767365
1.8356519937515,1.3110860586166
1.8356392383575,1.3113359212875
1.8356267213821,1.3115859031677
1.8356144428253,1.3118358850479
1.8356024026871,1.3120858669281
1.8355906009674,1.3123358488083
1.835578918457,1.3125858306885
1.8355674743652,1.3128358125687
1.8355561494827,1.3130857944489
1.8355449438095,1.313335776329
1.8355338573456,1.3135856389999
1.8355228900909,1.3138356208801
1.8355120420456,1.3140856027603
1.8355013132095,1.3143355846405
1.8354905843735,1.3145855665207
1.8354799747467,1.3148355484009
1.8354692459106,1.3150855302811
1.8354587554932,1.3153355121613
1.8354481458664,1.3155854940414
1.8354375362396,1.3158353567123
1.8354269266129,1.3160853385925
1.8354163169861,1.3163353204727
1.8354057073593,1.3165853023529
1.8353949785233,1.3168352842331
1.8353841304779,1.3170852661133
1.8353734016418,1.3173352479935
1.8353624343872,1.3175852298737
1.8353513479233,1.3178352117538
1.8353402614594,1.318085193634
1.8353290557861,1.3183350563049
1.8353176116943,1.3185850381851
1.8353061676025,1.3188350200653
1.8352944850922,1.3190850019455
1.8352826833725,1.3193349838257
1.8352707624435,1.3195849657059
1.835258603096,1.3198349475861
1.8352462053299,1.3200849294662
1.8352336883545,1.3203349113464
1.8352209329605,1.3205847740173
1.8352080583572,1.3208347558975
1.8351948261261,1.3210847377777
1.8351814746857,1.3213347196579
1.8351678848267,1.3215847015381
1.8351539373398,1.3218346834183
1.8351398706436,1.3220846652985
1.8351254463196,1.3223346471786
1.835110783577,1.3225846290588
1.8350958824158,1.3228344917297
1.835080742836,1.3230844736099
1.8350652456284,1.3233344554901
1.8350495100021,1.3235844373703
1.8350335359573,1.3238344192505
1.8350170850754,1.3240844011307
1.8350005149841,1.3243343830109
1.834983587265,1.3245843648911
1.834966301918,1.3248343467712
1.8349486589432,1.3250842094421
1.8349307775497,1.3253341913223
1.8349125385284,1.3255841732025
1.8348939418793,1.3258341550827
1.8348749876022,1.3260841369629
1.8348557949066,1.3263341188431
1.8348361253738,1.3265841007233
1.8348162174225,1.3268340826035
1.8347959518433,1.3270840644836
1.8347753286362,1.3273339271545
1.8347543478012,1.3275839090347
1.8347330093384,1.3278338909149
1.8347113132477,1.3280838727951
1.8346892595291,1.3283338546753
1.8346668481827,1.3285838365555
1.8346440792084,1.3288338184357
1.8346209526062,1.3290838003159
1.8345974683762,1.329333782196
1.8345736265182,1.3295836448669
1.8345493078232,1.3298336267471
1.8345247507095,1.3300836086273
1.834499835968,1.3303335905075
1.8344745635986,1.3305835723877
1.8344488143921,1.3308335542679
1.834422826767,1.3310835361481
1.8343963623047,1.3313335180283
1.8343696594238,1.3315834999084
1.8343425989151,1.3318333625793
1.8343150615692,1.3320833444595
1.8342872858047,1.3323333263397
1.8342591524124,1.3325833082199
1.8342305421829,1.3328332901001
1.8342016935349,1.3330832719803
1.8341724872589,1.3333332538605
1.8341429233551,1.3335832357407
1.8341131210327,1.3338332176208
1.8340828418732,1.3340830802917
1.834052324295,1.3343330621719
1.8340214490891,1.3345830440521
1.8339902162552,1.3348330259323
1.8339587450027,1.3350830078125
1.8339269161224,1.3353329896927
1.8338947296143,1.3355829715729
1.8338623046875,1.3358329534531
1.8338296413422,1.3360829353333
1.833796620369,1.3363327980042
1.8337632417679,1.3365827798843
1.8337297439575,1.3368327617645
1.8336958885193,1.3370827436447
1.8336616754532,1.3373327255249
1.8336273431778,1.3375827074051
1.8335926532745,1.3378326892853
1.833557844162,1.3380826711655
1.8335226774216,1.3383326530457
1.8334872722626,1.3385825157166
1.8334517478943,1.3388324975967
1.8334159851074,1.3390824794769
1.833379983902,1.3393324613571
1.833343744278,1.3395824432373
1.8333073854446,1.3398324251175
1.8332707881927,1.3400824069977
1.8332340717316,1.3403323888779
1.8331971168518,1.3405823707581
1.8331600427628,1.340832233429
1.8331228494644,1.3410822153091
1.8330855369568,1.3413321971893
1.8330481052399,1.3415821790695
1.8330105543137,1.3418321609497
1.8329728841782,1.3420821428299
1.8329350948334,1.3423321247101
1.8328971862793,1.3425821065903
1.8328592777252,1.3428320884705
1.8328213691711,1.3430819511414
1.8327833414078,1.3433319330215
1.8327453136444,1.3435819149017
1.832707285881,1.3438318967819
1.8326692581177,1.3440818786621
1.832631111145,1.3443318605423
1.8325930833817,1.3445818424225
1.8325550556183,1.3448318243027
1.8325171470642,1.3450818061829
1.8324792385101,1.3453316688538
1.8324414491653,1.3455816507339
1.8324036598206,1.3458316326141
1.8323659896851,1.3460816144943
1.8323285579681,1.3463315963745
1.8322911262512,1.3465815782547
1.8322538137436,1.3468315601349
1.8322167396545,1.3470815420151
1.8321799039841,1.3473315238953
1.8321431875229,1.3475815057755
1.832106590271,1.3478313684464
1.832070350647,1.3480813503265
1.8320343494415,1.3483313322067
1.8319984674454,1.3485813140869
1.8319629430771,1.3488312959671
1.8319277763367,1.3490812778473
1.8318928480148,1.3493312597275
1.8318582773209,1.3495812416077
1.8318240642548,1.3498312234879
1.8318701982498,1.3500810861588
1.8318264484406,1.3503310680389
1.8317842483521,1.3505810499191
1.8317433595657,1.3508310317993
1.8317037820816,1.3510810136795
1.8316656351089,1.3513309955597
1.8316286802292,1.3515809774399
1.8315931558609,1.3518309593201
1.8315588235855,1.3520809412003
1.8315258026123,1.3523308038712
1.831493973732,1.3525807857513
1.8314634561539,1.3528307676315
1.8314340114594,1.3530807495117
1.8314057588577,1.3533307313919
1.8313785791397,1.3535807132721
1.8313527107239,1.3538306951523
1.8313277959824,1.3540806770325
1.8313039541245,1.3543306589127
1.8312813043594,1.3545805215836
1.8312596082687,1.3548305034637
1.8312388658524,1.3550804853439
1.8312191963196,1.3553304672241
1.8312005996704,1.3555804491043
1.8311828374863,1.3558304309845
1.8311660289764,1.3560804128647
1.8311501741409,1.3563303947449
1.8311352729797,1.3565803766251
1.8311212062836,1.356830239296
1.8311079740524,1.3570802211761
1.8310955762863,1.3573302030563
1.8310841321945,1.3575801849365
1.8310734033585,1.3578301668167
1.8310633897781,1.3580801486969
1.8310542106628,1.3583301305771
1.8310458660126,1.3585801124573
1.8310381174088,1.3588300943375
1.83103120327,1.3590799570084
1.8310250043869,1.3593299388885
1.8310194015503,1.3595799207687
1.8310145139694,1.3598299026489
1.831010222435,1.3600798845291
1.831006526947,1.3603298664093
1.8310035467148,1.3605798482895
1.831001162529,1.3608298301697
1.8309992551804,1.3610798120499
1.8309979438782,1.3613296747208
1.8309972286224,1.361579656601
1.8309969902039,1.3618296384811
1.8309973478317,1.3620796203613
1.8309981822968,1.3623296022415
1.8309993743896,1.3625795841217
1.831001162529,1.3628295660019
1.8310033082962,1.3630795478821
1.8310060501099,1.3633295297623
1.8310090303421,1.3635793924332
1.8310124874115,1.3638293743134
1.8310163021088,1.3640793561935
1.8310205936432,1.3643293380737
1.8310251235962,1.3645793199539
1.8310301303864,1.3648293018341
1.8310353755951,1.3650792837143
1.8310408592224,1.3653292655945
1.8310468196869,1.3655792474747
1.8310530185699,1.3658291101456
1.8310594558716,1.3660790920258
1.8310661315918,1.3663290739059
1.8310730457306,1.3665790557861
1.831080198288,1.3668290376663
1.8310875892639,1.3670790195465
1.8310952186584,1.3673290014267
1.8311030864716,1.3675789833069
1.831111073494,1.3678289651871
1.8311191797256,1.368078827858
1.8311275243759,1.3683288097382
1.8311359882355,1.3685787916183
1.8311445713043,1.3688287734985
1.8311532735825,1.3690787553787
1.8311620950699,1.3693287372589
1.8311710357666,1.3695787191391
1.8311800956726,1.3698287010193
1.8311891555786,1.3700786828995
1.8311983346939,1.3703285455704
1.8312075138092,1.3705785274506
1.8312166929245,1.3708285093307
1.8312259912491,1.3710784912109
1.8312352895737,1.3713284730911
1.8312445878983,1.3715784549713
1.8312538862228,1.3718284368515
1.8312631845474,1.3720784187317
1.8312723636627,1.3723284006119
1.8312816619873,1.3725782632828
1.8312908411026,1.372828245163
1.8312999010086,1.3730782270432
1.8313090801239,1.3733282089233
1.8313180208206,1.3735781908035
1.8313269615173,1.3738281726837
1.8313357830048,1.3740781545639
1.8313444852829,1.3743281364441
1.831353187561,1.3745781183243
1.8313616514206,1.3748279809952
1.8313699960709,1.3750779628754
1.8313783407211,1.3753279447556
1.8313864469528,1.3755779266357
1.8313943147659,1.3758279085159
1.831402182579,1.3760778903961
1.8314098119736,1.3763278722763
1.8314173221588,1.3765778541565
1.8314245939255,1.3768278360367
1.8314316272736,1.3770778179169
1.8314385414124,1.3773276805878
1.8314453363419,1.377577662468
1.8314517736435,1.3778276443481
1.8314580917358,1.3780776262283
1.8314641714096,1.3783276081085
1.8314700126648,1.3785775899887
1.8314756155014,1.3788275718689
1.8314809799194,1.3790775537491
1.8314861059189,1.3793275356293
1.8314908742905,1.3795773983002
1.8314955234528,1.3798273801804
1.8314998149872,1.3800773620605
1.8315039873123,1.3803273439407
1.8315076828003,1.3805773258209
1.831511259079,1.3808273077011
1.8315144777298,1.3810772895813
1.831517457962,1.3813272714615
1.8315200805664,1.3815772533417
1.8315224647522,1.3818271160126
1.8315244913101,1.3820770978928
1.8315262794495,1.3823270797729
1.8315277099609,1.3825770616531
1.8315287828445,1.3828270435333
1.8315296173096,1.3830770254135
1.8315300941467,1.3833270072937
1.831530213356,1.3835769891739
1.8315300941467,1.3838269710541
1.8315294981003,1.384076833725
1.8315286636353,1.3843268156052
1.8315274715424,1.3845767974854
1.8315259218216,1.3848267793655
1.8315241336823,1.3850767612457
1.8315218687057,1.3853267431259
1.8315193653107,1.3855767250061
1.8315163850784,1.3858267068863
1.8315131664276,1.3860766887665
1.8315094709396,1.3863265514374
1.8315055370331,1.3865765333176
1.8315012454987,1.3868265151978
1.8314964771271,1.3870764970779
1.8314914703369,1.3873264789581
1.8314859867096,1.3875764608383
1.8314802646637,1.3878264427185
1.8314740657806,1.3880764245987
1.8314675092697,1.3883264064789
1.8314607143402,1.3885762691498
1.8314534425735,1.38882625103
1.831445813179,1.3890762329102
1.8314378261566,1.3893262147903
1.8314294815063,1.3895761966705
1.8314207792282,1.3898261785507
1.8314117193222,1.3900761604309
1.8314023017883,1.3903261423111
1.8313924074173,1.3905761241913
1.8313822746277,1.3908259868622
1.8313717842102,1.3910759687424
1.8313608169556,1.3913259506226
1.8313496112823,1.3915759325027
1.8313380479813,1.3918259143829
1.831326007843,1.3920758962631
1.8313137292862,1.3923258781433
1.8313009738922,1.3925758600235
1.8312879800797,1.3928258419037
1.8312746286392,1.3930757045746
1.8312609195709,1.3933256864548
1.8312467336655,1.393575668335
1.8312323093414,1.3938256502151
1.8312176465988,1.3940756320953
1.831202507019,1.3943256139755
1.8311870098114,1.3945755958557
1.8311712741852,1.3948255777359
1.8311551809311,1.3950755596161
1.8311387300491,1.395325422287
1.8311220407486,1.3955754041672
1.8311049938202,1.3958253860474
1.8310875892639,1.3960753679276
1.8310699462891,1.3963253498077
1.8310519456863,1.3965753316879
1.8310335874557,1.3968253135681
1.8310149908066,1.3970752954483
1.8309961557388,1.3973252773285
1.8309769630432,1.3975751399994
1.830957531929,1.3978251218796
1.8309378623962,1.3980751037598
1.8309178352356,1.39832508564
1.8308975696564,1.3985750675201
1.8308769464493,1.3988250494003
1.8308562040329,1.3990750312805
1.8308351039886,1.3993250131607
1.8308138847351,1.3995749950409
1.8307923078537,1.3998248577118
1.8307998180389,1.400074839592
1.830775976181,1.4003248214722
1.8307522535324,1.4005748033524
1.8307286500931,1.4008247852325
1.8307052850723,1.4010747671127
1.8306819200516,1.4013247489929
1.8306587934494,1.4015747308731
1.8306356668472,1.4018247127533
1.8306127786636,1.4020745754242
1.8305901288986,1.4023245573044
1.8305674791336,1.4025745391846
1.8305450677872,1.4028245210648
1.8305228948593,1.4030745029449
1.8305008411407,1.4033244848251
1.8304789066315,1.4035744667053
1.8304572105408,1.4038244485855
1.8304357528687,1.4040744304657
1.8304144144058,1.4043242931366
1.8303933143616,1.4045742750168
1.8303724527359,1.404824256897
1.8303517103195,1.4050742387772
1.8303312063217,1.4053242206573
1.8303109407425,1.4055742025375
1.8302909135818,1.4058241844177
1.8302711248398,1.4060741662979
1.8302515745163,1.4063241481781
1.8302322626114,1.406574010849
1.8302130699158,1.4068239927292
1.830194234848,1.4070739746094
1.8301756381989,1.4073239564896
1.8301572799683,1.4075739383698
1.8301391601562,1.4078239202499
1.8301213979721,1.4080739021301
1.8301038742065,1.4083238840103
1.8300864696503,1.4085738658905
1.8300695419312,1.4088238477707
1.8300527334213,1.4090737104416
1.8300362825394,1.4093236923218
1.8300201892853,1.409573674202
1.8300042152405,1.4098236560822
1.8299885988235,1.4100736379623
1.8299733400345,1.4103236198425
1.829958319664,1.4105736017227
1.8299436569214,1.4108235836029
1.8299292325974,1.4110735654831
1.8299151659012,1.411323428154
1.8299014568329,1.4115734100342
1.8298879861832,1.4118233919144
1.829874753952,1.4120733737946
1.829861998558,1.4123233556747
1.8298494815826,1.4125733375549
1.8298373222351,1.4128233194351
1.8298255205154,1.4130733013153
1.8298139572144,1.4133232831955
1.8298028707504,1.4135731458664
1.8297920227051,1.4138231277466
1.8297815322876,1.4140731096268
1.829771399498,1.414323091507
1.8297616243362,1.4145730733871
1.8297522068024,1.4148230552673
1.8297430276871,1.4150730371475
1.8297343254089,1.4153230190277
1.8297259807587,1.4155730009079
1.829717874527,1.4158228635788
1.8297102451324,1.416072845459
1.8297029733658,1.4163228273392
1.8296959400177,1.4165728092194
1.8296893835068,1.4168227910995
1.8296831846237,1.4170727729797
1.8296773433685,1.4173227548599
1.8296718597412,1.4175727367401
1.829666852951,1.4178227186203
1.8296620845795,1.4180725812912
1.829657793045,1.4183225631714
1.8296538591385,1.4185725450516
1.8296502828598,1.4188225269318
1.829647064209,1.419072508812
1.829644203186,1.4193224906921
1.8296418190002,1.4195724725723
1.8296397924423,1.4198224544525
1.8296381235123,1.4200724363327
1.8296368122101,1.4203222990036
1.8296359777451,1.4205722808838
1.8296355009079,1.420822262764
1.8296353816986,1.4210722446442
1.8296357393265,1.4213222265244
1.8296363353729,1.4215722084045
1.8296374082565,1.4218221902847
1.8296389579773,1.4220721721649
1.8296408653259,1.4223221540451
1.8296431303024,1.422572016716
1.8296457529068,1.4228219985962
1.8296488523483,1.4230719804764
1.8296523094177,1.4233219623566
1.829656124115,1.4235719442368
1.8296604156494,1.4238219261169
1.8296650648117,1.4240719079971
1.8296701908112,1.4243218898773
1.8296756744385,1.4245718717575
1.8296815156937,1.4248217344284
1.8296877145767,1.4250717163086
1.8296943902969,1.4253216981888
1.8297015428543,1.425571680069
1.8297089338303,1.4258216619492
1.8297168016434,1.4260716438293
1.8297250270844,1.4263216257095
1.8297337293625,1.4265716075897
1.8297427892685,1.4268215894699
1.8297523260117,1.4270714521408
1.8297621011734,1.427321434021
1.8297723531723,1.4275714159012
1.8297830820084,1.4278213977814
1.829794049263,1.4280713796616
1.8298054933548,1.4283213615417
1.8298174142838,1.4285713434219
1.8298296928406,1.4288213253021
1.829842209816,1.4290713071823
1.8298553228378,1.4293211698532
1.8298686742783,1.4295711517334
1.8298825025558,1.4298211336136
1.8298966884613,1.4300711154938
1.8299113512039,1.430321097374
1.8299262523651,1.4305710792542
1.8299416303635,1.4308210611343
1.8299573659897,1.4310710430145
1.8299735784531,1.4313210248947
1.829990029335,1.4315708875656
1.8300069570541,1.4318208694458
