"rho","arc_length"
1.8297662734985,1.2753404378891
1.8297847509384,1.2755904197693
1.8298032283783,1.2758404016495
1.8298217058182,1.2760903835297
1.8298401832581,1.2763403654099
1.8298586606979,1.27659034729
1.8298771381378,1.2768403291702
1.8298956155777,1.2770903110504
1.8299140930176,1.2773401737213
1.8299325704575,1.2775901556015
1.8299510478973,1.2778401374817
1.8299695253372,1.2780901193619
1.8299880027771,1.2783401012421
1.830006480217,1.2785900831223
1.8300249576569,1.2788400650024
1.8300434350967,1.2790900468826
1.8300619125366,1.2793400287628
1.8300803899765,1.2795898914337
1.8300988674164,1.2798398733139
1.8301537036896,1.2800898551941
1.8301682472229,1.2803398370743
1.8301827907562,1.2805898189545
1.8301973342896,1.2808398008347
1.8302119970322,1.2810897827148
1.8302265405655,1.281339764595
1.8302410840988,1.2815897464752
1.8302556276321,1.2818396091461
1.8302701711655,1.2820895910263
1.8302847146988,1.2823395729065
1.8302992582321,1.2825895547867
1.8303138017654,1.2828395366669
1.8303283452988,1.2830895185471
1.8303428888321,1.2833395004272
1.8303574323654,1.2835894823074
1.8303719758987,1.2838394641876
1.8303865194321,1.2840893268585
1.8304010629654,1.2843393087387
1.8304156064987,1.2845892906189
1.830430150032,1.2848392724991
1.8304446935654,1.2850892543793
1.8304592370987,1.2853392362595
1.830473780632,1.2855892181396
1.8305221796036,1.2858392000198
1.8305329084396,1.2860891819
1.8305436372757,1.2863391637802
1.8305543661118,1.2865890264511
1.8305650949478,1.2868390083313
1.8305758237839,1.2870889902115
1.8305865526199,1.2873389720917
1.830597281456,1.2875889539719
1.8306080102921,1.2878389358521
1.8306187391281,1.2880889177322
1.8306295871735,1.2883388996124
1.8306403160095,1.2885888814926
1.8306510448456,1.2888387441635
1.8306617736816,1.2890887260437
1.8306725025177,1.2893387079239
1.8306832313538,1.2895886898041
1.8306939601898,1.2898386716843
1.8307046890259,1.2900886535645
1.8307154178619,1.2903386354446
1.830726146698,1.2905886173248
1.8307368755341,1.290838599205
1.8307476043701,1.2910884618759
1.8307930231094,1.2913384437561
1.8308000564575,1.2915884256363
1.8308070898056,1.2918384075165
1.8308141231537,1.2920883893967
1.8308212757111,1.2923383712769
1.8308283090591,1.292588353157
1.8308353424072,1.2928383350372
1.8308423757553,1.2930883169174
1.8308494091034,1.2933381795883
1.8308564424515,1.2935881614685
1.8308634757996,1.2938381433487
1.8308705091476,1.2940881252289
1.8308775424957,1.2943381071091
1.8308845758438,1.2945880889893
1.8308916091919,1.2948380708694
1.83089864254,1.2950880527496
1.8309056758881,1.2953380346298
1.8309127092361,1.2955878973007
1.8309197425842,1.2958378791809
1.8309267759323,1.2960878610611
1.8309338092804,1.2963378429413
1.8309408426285,1.2965878248215
1.8309478759766,1.2968378067017
1.8309854269028,1.2970877885818
1.8309892416,1.297337770462
1.830992937088,1.2975877523422
1.830996632576,1.2978376150131
1.8310004472733,1.2980875968933
1.8310041427612,1.2983375787735
1.8310079574585,1.2985875606537
1.8310116529465,1.2988375425339
1.8310154676437,1.2990875244141
1.8310191631317,1.2993375062943
1.831022977829,1.2995874881744
1.831026673317,1.2998374700546
1.8310304880142,1.3000873327255
1.8310341835022,1.3003373146057
1.8310378789902,1.3005872964859
1.8310416936874,1.3008372783661
1.8310453891754,1.3010872602463
1.8310492038727,1.3013372421265
1.8310528993607,1.3015872240067
1.8310567140579,1.3018372058868
1.8310604095459,1.302087187767
1.8310642242432,1.3023370504379
1.8310679197311,1.3025870323181
1.8310973644257,1.3028370141983
1.8310985565186,1.3030869960785
1.8310997486115,1.3033369779587
1.8311010599136,1.3035869598389
1.8311022520065,1.3038369417191
1.8311034440994,1.3040869235992
1.8311046361923,1.3043369054794
1.8311058282852,1.3045867681503
1.8311071395874,1.3048367500305
1.8311083316803,1.3050867319107
1.8311095237732,1.3053367137909
1.8311107158661,1.3055866956711
1.831111907959,1.3058366775513
1.8311132192612,1.3060866594315
1.8311144113541,1.3063366413116
1.831115603447,1.3065866231918
1.8311167955399,1.3068364858627
1.8311179876328,1.3070864677429
1.8311192989349,1.3073364496231
1.8311204910278,1.3075864315033
1.8311216831207,1.3078364133835
1.8311228752136,1.3080863952637
1.8311240673065,1.3083363771439
1.8311462402344,1.308586359024
1.8311457633972,1.3088363409042
1.8311454057693,1.3090862035751
1.8311449289322,1.3093361854553
1.831144452095,1.3095861673355
1.8311440944672,1.3098361492157
1.83114361763,1.3100861310959
1.8311431407928,1.3103361129761
1.831142783165,1.3105860948563
1.8311423063278,1.3108360767365
1.8311418294907,1.3110860586166
1.8311414718628,1.3113359212875
1.8311409950256,1.3115859031677
1.8311405181885,1.3118358850479
1.8311401605606,1.3120858669281
1.8311396837234,1.3123358488083
1.8311392068863,1.3125858306885
1.8311388492584,1.3128358125687
1.8311383724213,1.3130857944489
1.8311380147934,1.313335776329
1.8311375379562,1.3135856389999
1.8311370611191,1.3138356208801
1.8311367034912,1.3140856027603
1.8311532735825,1.3143355846405
1.8311519622803,1.3145855665207
1.8311506509781,1.3148355484009
1.8311493396759,1.3150855302811
1.8311480283737,1.3153355121613
1.8311467170715,1.3155854940414
1.8311454057693,1.3158353567123
1.8311442136765,1.3160853385925
1.8311429023743,1.3163353204727
1.8311415910721,1.3165853023529
1.8311402797699,1.3168352842331
1.8311389684677,1.3170852661133
1.8311376571655,1.3173352479935
1.8311363458633,1.3175852298737
1.8311350345612,1.3178352117538
1.831133723259,1.318085193634
1.8311324119568,1.3183350563049
1.8311312198639,1.3185850381851
1.8311299085617,1.3188350200653
1.8311285972595,1.3190850019455
1.8311272859573,1.3193349838257
1.8311259746552,1.3195849657059
1.831124663353,1.3198349475861
1.8311377763748,1.3200849294662
1.8311361074448,1.3203349113464
1.8311344385147,1.3205847740173
1.8311328887939,1.3208347558975
1.8311312198639,1.3210847377777
1.8311295509338,1.3213347196579
1.8311278820038,1.3215847015381
1.831126332283,1.3218346834183
1.831124663353,1.3220846652985
1.8311229944229,1.3223346471786
1.8311214447021,1.3225846290588
1.8311197757721,1.3228344917297
1.831118106842,1.3230844736099
1.831116437912,1.3233344554901
1.8311148881912,1.3235844373703
1.8311132192612,1.3238344192505
1.8311115503311,1.3240844011307
1.8311100006104,1.3243343830109
1.8311083316803,1.3245843648911
1.8311066627502,1.3248343467712
1.8311049938202,1.3250842094421
1.8311034440994,1.3253341913223
1.8311017751694,1.3255841732025
1.8311134576797,1.3258341550827
1.8311116695404,1.3260841369629
1.8311098814011,1.3263341188431
1.8311079740524,1.3265841007233
1.8311061859131,1.3268340826035
1.8311043977737,1.3270840644836
1.8311026096344,1.3273339271545
1.8311008214951,1.3275839090347
1.8310990333557,1.3278338909149
1.8310972452164,1.3280838727951
1.8310953378677,1.3283338546753
1.8310935497284,1.3285838365555
1.8310917615891,1.3288338184357
1.8310899734497,1.3290838003159
1.8310881853104,1.329333782196
1.831086397171,1.3295836448669
1.8310846090317,1.3298336267471
1.831082701683,1.3300836086273
1.8310809135437,1.3303335905075
1.8310791254044,1.3305835723877
1.831077337265,1.3308335542679
1.8310755491257,1.3310835361481
1.8310878276825,1.3313335180283
1.831085562706,1.3315834999084
1.8310832977295,1.3318333625793
1.8310811519623,1.3320833444595
1.8310788869858,1.3323333263397
1.8310767412186,1.3325833082199
1.8310744762421,1.3328332901001
1.8310723304749,1.3330832719803
1.8310700654984,1.3333332538605
1.8310678005219,1.3335832357407
1.8310656547546,1.3338332176208
1.8310633897781,1.3340830802917
1.8310612440109,1.3343330621719
1.8310589790344,1.3345830440521
1.8310568332672,1.3348330259323
1.8310545682907,1.3350830078125
1.8310523033142,1.3353329896927
1.831050157547,1.3355829715729
1.8310478925705,1.3358329534531
1.8310457468033,1.3360829353333
1.8310434818268,1.3363327980042
1.8310413360596,1.3365827798843
1.8310390710831,1.3368327617645
1.8310525417328,1.3370827436447
1.831049323082,1.3373327255249
1.8310461044312,1.3375827074051
1.8310430049896,1.3378326892853
1.8310397863388,1.3380826711655
1.8310366868973,1.3383326530457
1.8310334682465,1.3385825157166
1.8310303688049,1.3388324975967
1.8310271501541,1.3390824794769
1.8310240507126,1.3393324613571
1.8310208320618,1.3395824432373
1.8310177326202,1.3398324251175
1.8310145139694,1.3400824069977
1.8310114145279,1.3403323888779
1.8310081958771,1.3405823707581
1.8310050964355,1.340832233429
1.8310018777847,1.3410822153091
1.8309986591339,1.3413321971893
1.8309955596924,1.3415821790695
1.8309923410416,1.3418321609497
1.8309892416,1.3420821428299
1.8309860229492,1.3423321247101
1.8309829235077,1.3425821065903
1.8309965133667,1.3428320884705
1.8309918642044,1.3430819511414
1.8309870958328,1.3433319330215
1.8309823274612,1.3435819149017
1.830977678299,1.3438318967819
1.8309729099274,1.3440818786621
1.8309681415558,1.3443318605423
1.8309634923935,1.3445818424225
1.8309587240219,1.3448318243027
1.8309540748596,1.3450818061829
1.830949306488,1.3453316688538
1.8309445381165,1.3455816507339
1.8309398889542,1.3458316326141
1.8309351205826,1.3460816144943
1.8309304714203,1.3463315963745
1.8309257030487,1.3465815782547
1.8309209346771,1.3468315601349
1.8309162855148,1.3470815420151
1.8309115171432,1.3473315238953
1.8309067487717,1.3475815057755
1.8309020996094,1.3478313684464
1.8308973312378,1.3480813503265
1.8308926820755,1.3483313322067
1.8309047222137,1.3485813140869
1.8308980464935,1.3488312959671
1.8308913707733,1.3490812778473
1.8308846950531,1.3493312597275
1.8308780193329,1.3495812416077
1.8308713436127,1.3498312234879
1.8308646678925,1.3500810861588
1.8308579921722,1.3503310680389
1.830851316452,1.3505810499191
1.8308446407318,1.3508310317993
1.8308379650116,1.3510810136795
1.8308312892914,1.3513309955597
1.8308246135712,1.3515809774399
1.830817937851,1.3518309593201
1.8308112621307,1.3520809412003
1.8308044672012,1.3523308038712
1.830797791481,1.3525807857513
1.8307911157608,1.3528307676315
1.8307844400406,1.3530807495117
1.8307777643204,1.3533307313919
1.8307710886002,1.3535807132721
1.8307644128799,1.3538306951523
1.8307577371597,1.3540806770325
1.8307670354843,1.3543306589127
1.8307583332062,1.3545805215836
1.8307495117188,1.3548305034637
1.8307408094406,1.3550804853439
1.8307321071625,1.3553304672241
1.830723285675,1.3555804491043
1.8307145833969,1.3558304309845
1.8307057619095,1.3560804128647
1.8306970596313,1.3563303947449
1.8306883573532,1.3565803766251
1.8306795358658,1.356830239296
1.8306708335876,1.3570802211761
1.8306620121002,1.3573302030563
1.8306533098221,1.3575801849365
1.8306446075439,1.3578301668167
1.8306357860565,1.3580801486969
1.8306270837784,1.3583301305771
1.830618262291,1.3585801124573
1.8306095600128,1.3588300943375
1.8306008577347,1.3590799570084
1.8305920362473,1.3593299388885
1.8305833339691,1.3595799207687
1.8305745124817,1.3598299026489
1.8305807113647,1.3600798845291
1.8305699825287,1.3603298664093
1.8305592536926,1.3605798482895
1.8305485248566,1.3608298301697
1.8305377960205,1.3610798120499
1.8305270671844,1.3613296747208
1.8305163383484,1.361579656601
1.8305056095123,1.3618296384811
1.8304948806763,1.3620796203613
1.8304841518402,1.3623296022415
1.8304734230042,1.3625795841217
1.8304626941681,1.3628295660019
1.830451965332,1.3630795478821
1.830441236496,1.3633295297623
1.8304305076599,1.3635793924332
1.8304196596146,1.3638293743134
1.8304089307785,1.3640793561935
1.8303982019424,1.3643293380737
1.8303874731064,1.3645793199539
1.8303767442703,1.3648293018341
1.8303660154343,1.3650792837143
1.8303552865982,1.3653292655945
1.8303445577621,1.3655792474747
1.8303471803665,1.3658291101456
1.8303345441818,1.3660790920258
1.8303220272064,1.3663290739059
1.8303093910217,1.3665790557861
1.830296754837,1.3668290376663
1.8302842378616,1.3670790195465
1.8302716016769,1.3673290014267
1.8302590847015,1.3675789833069
1.8302464485168,1.3678289651871
1.8302338123322,1.368078827858
1.8302212953568,1.3683288097382
1.8302086591721,1.3685787916183
1.8301960229874,1.3688287734985
1.830183506012,1.3690787553787
1.8301708698273,1.3693287372589
1.8301583528519,1.3695787191391
1.8301457166672,1.3698287010193
1.8301330804825,1.3700786828995
1.8301205635071,1.3703285455704
1.8301079273224,1.3705785274506
1.8300952911377,1.3708285093307
1.8300827741623,1.3710784912109
1.8300827741623,1.3713284730911
1.8300685882568,1.3715784549713
1.8300544023514,1.3718284368515
1.8300402164459,1.3720784187317
1.8300260305405,1.3723284006119
1.8300119638443,1.3725782632828
1.8299977779388,1.372828245163
1.8299835920334,1.3730782270432
1.8299694061279,1.3733282089233
1.8299552202225,1.3735781908035
1.8299411535263,1.3738281726837
1.8299269676208,1.3740781545639
1.8299127817154,1.3743281364441
1.8298985958099,1.3745781183243
1.8298844099045,1.3748279809952
1.829870223999,1.3750779628754
1.8298561573029,1.3753279447556
1.8298419713974,1.3755779266357
1.8298277854919,1.3758279085159
1.8298135995865,1.3760778903961
1.829799413681,1.3763278722763
1.8297852277756,1.3765778541565
1.8297711610794,1.3768278360367
1.8297648429871,1.3770778179169
1.8297498226166,1.3773276805878
1.8297348022461,1.377577662468
1.8297197818756,1.3778276443481
1.8297047615051,1.3780776262283
1.8296897411346,1.3783276081085
1.8296747207642,1.3785775899887
1.829659819603,1.3788275718689
1.8296447992325,1.3790775537491
1.829629778862,1.3793275356293
1.8296147584915,1.3795773983002
1.829599738121,1.3798273801804
1.8295847177505,1.3800773620605
1.8295696973801,1.3803273439407
1.8295546770096,1.3805773258209
1.8295396566391,1.3808273077011
1.8295246362686,1.3810772895813
1.8295096158981,1.3813272714615
1.8294945955276,1.3815772533417
1.8294795751572,1.3818271160126
1.8294645547867,1.3820770978928
1.8294495344162,1.3823270797729
1.8294345140457,1.3825770616531
1.8294211626053,1.3828270435333
1.829406619072,1.3830770254135
1.8293921947479,1.3833270072937
1.8293776512146,1.3835769891739
1.8293631076813,1.3838269710541
1.8293485641479,1.384076833725
1.8293340206146,1.3843268156052
1.8293195962906,1.3845767974854
1.8293050527573,1.3848267793655
1.8292905092239,1.3850767612457
1.8292759656906,1.3853267431259
1.8292615413666,1.3855767250061
1.8292469978333,1.3858267068863
1.8292324542999,1.3860766887665
1.8292179107666,1.3863265514374
1.8292034864426,1.3865765333176
1.8291889429092,1.3868265151978
1.8291743993759,1.3870764970779
1.8291598558426,1.3873264789581
1.8291453123093,1.3875764608383
1.8291308879852,1.3878264427185
1.8291163444519,1.3880764245987
1.8291018009186,1.3883264064789
1.8290830850601,1.3885762691498
1.8290708065033,1.38882625103
1.8290584087372,1.3890762329102
1.8290461301804,1.3893262147903
1.8290337324142,1.3895761966705
1.8290214538574,1.3898261785507
1.8290091753006,1.3900761604309
1.8289967775345,1.3903261423111
1.8289844989777,1.3905761241913
1.8289721012115,1.3908259868622
1.8289598226547,1.3910759687424
1.8289474248886,1.3913259506226
1.8289351463318,1.3915759325027
1.828922867775,1.3918259143829
1.8289104700089,1.3920758962631
1.828898191452,1.3923258781433
1.8288857936859,1.3925758600235
1.8288735151291,1.3928258419037
1.828861117363,1.3930757045746
1.8288488388062,1.3933256864548
1.8288365602493,1.393575668335
1.8288241624832,1.3938256502151
1.8288118839264,1.3940756320953
1.8287922143936,1.3943256139755
1.8287835121155,1.3945755958557
1.8287748098373,1.3948255777359
1.8287661075592,1.3950755596161
1.8287574052811,1.395325422287
1.8287487030029,1.3955754041672
1.8287400007248,1.3958253860474
1.8287312984467,1.3960753679276
1.8287225961685,1.3963253498077
1.8287138938904,1.3965753316879
1.8287051916122,1.3968253135681
1.8286964893341,1.3970752954483
1.828687787056,1.3973252773285
1.8286792039871,1.3975751399994
1.828670501709,1.3978251218796
1.8286617994308,1.3980751037598
1.8286530971527,1.39832508564
1.8286443948746,1.3985750675201
1.8286356925964,1.3988250494003
1.8286269903183,1.3990750312805
1.8286182880402,1.3993250131607
1.828609585762,1.3995749950409
1.8286008834839,1.3998248577118
1.8285845518112,1.400074839592
1.8285802602768,1.4003248214722
1.8285758495331,1.4005748033524
1.8285715579987,1.4008247852325
1.8285672664642,1.4010747671127
1.8285629749298,1.4013247489929
1.8285586833954,1.4015747308731
1.828554391861,1.4018247127533
1.8285499811172,1.4020745754242
1.8285456895828,1.4023245573044
1.8285413980484,1.4025745391846
1.828537106514,1.4028245210648
1.8285328149796,1.4030745029449
1.8285284042358,1.4033244848251
1.8285241127014,1.4035744667053
1.828519821167,1.4038244485855
1.8285155296326,1.4040744304657
1.8285112380981,1.4043242931366
1.8285069465637,1.4045742750168
1.82850253582,1.404824256897
1.8284982442856,1.4050742387772
1.8284939527512,1.4053242206573
1.8284896612167,1.4055742025375
1.8284786939621,1.4058241844177
1.8284788131714,1.4060741662979
1.82847905159,1.4063241481781
1.8284791707993,1.406574010849
1.8284792900085,1.4068239927292
1.8284795284271,1.4070739746094
1.8284796476364,1.4073239564896
