"rho","arc_length"
1.8313595056534,1.3210847377777
1.8313593864441,1.3213347196579
1.8313596248627,1.3215847015381
1.8313604593277,1.3218346834183
1.8313616514206,1.3220846652985
1.8313634395599,1.3223346471786
1.8313655853271,1.3225846290588
1.8313648700714,1.3228344917297
1.8313686847687,1.3230844736099
1.8313724994659,1.3233344554901
1.8313765525818,1.3235844373703
1.8313806056976,1.3238344192505
1.8313846588135,1.3240844011307
1.8313889503479,1.3243343830109
1.8313932418823,1.3245843648911
1.8313977718353,1.3248343467712
1.8314023017883,1.3250842094421
1.8314068317413,1.3253341913223
1.8314116001129,1.3255841732025
1.8314163684845,1.3258341550827
1.8314212560654,1.3260841369629
1.8314262628555,1.3263341188431
1.831431388855,1.3265841007233
1.8314365148544,1.3268340826035
1.8314417600632,1.3270840644836
1.8314470052719,1.3273339271545
1.8314524888992,1.3275839090347
1.8314579725266,1.3278338909149
1.8314634561539,1.3280838727951
1.8314691781998,1.3283338546753
1.8314747810364,1.3285838365555
1.8314806222916,1.3288338184357
1.8314864635468,1.3290838003159
1.8314924240112,1.329333782196
1.8314983844757,1.3295836448669
1.8315044641495,1.3298336267471
1.8315106630325,1.3300836086273
1.8315168619156,1.3303335905075
1.8315231800079,1.3305835723877
1.8315294981003,1.3308335542679
1.8315359354019,1.3310835361481
1.8315424919128,1.3313335180283
1.8315490484238,1.3315834999084
1.8315556049347,1.3318333625793
1.8315622806549,1.3320833444595
1.8315690755844,1.3323333263397
1.8315758705139,1.3325833082199
1.8315826654434,1.3328332901001
1.8315895795822,1.3330832719803
1.8316000699997,1.3333332538605
1.8316061496735,1.3335832357407
1.8316127061844,1.3338332176208
1.8316196203232,1.3340830802917
1.8316270112991,1.3343330621719
1.831634759903,1.3345830440521
1.8316428661346,1.3348330259323
1.8316513299942,1.3350830078125
1.8316601514816,1.3353329896927
1.8316692113876,1.3355829715729
1.8316787481308,1.3358329534531
1.8316885232925,1.3360829353333
1.8316985368729,1.3363327980042
1.8317089080811,1.3365827798843
1.8317195177078,1.3368327617645
1.8317303657532,1.3370827436447
1.8317414522171,1.3373327255249
1.8317526578903,1.3375827074051
1.8317642211914,1.3378326892853
1.8317759037018,1.3380826711655
1.8317877054214,1.3383326530457
1.8317997455597,1.3385825157166
1.8318119049072,1.3388324975967
1.8318243026733,1.3390824794769
1.8318367004395,1.3393324613571
1.8318492174149,1.3395824432373
1.8318618535995,1.3398324251175
1.8318744897842,1.3400824069977
1.8318872451782,1.3403323888779
1.8319000005722,1.3405823707581
1.8319128751755,1.340832233429
1.8319257497787,1.3410822153091
1.8319385051727,1.3413321971893
1.831951379776,1.3415821790695
1.8319642543793,1.3418321609497
1.8319770097733,1.3420821428299
1.8319896459579,1.3423321247101
1.8320022821426,1.3425821065903
1.8320149183273,1.3428320884705
1.8320273160934,1.3430819511414
1.8320397138596,1.3433319330215
1.8320519924164,1.3435819149017
1.8320608139038,1.3438318967819
1.8320736885071,1.3440818786621
1.8320859670639,1.3443318605423
1.8320976495743,1.3445818424225
1.8321088552475,1.3448318243027
1.8321194648743,1.3450818061829
1.8321294784546,1.3453316688538
1.8321388959885,1.3455816507339
1.8321478366852,1.3458316326141
1.8321561813354,1.3460816144943
1.8321639299393,1.3463315963745
1.8321712017059,1.3465815782547
1.8321778774261,1.3468315601349
1.8321839570999,1.3470815420151
1.8321895599365,1.3473315238953
1.8321944475174,1.3475815057755
1.8321989774704,1.3478313684464
1.8322027921677,1.3480813503265
1.8322061300278,1.3483313322067
1.8322089910507,1.3485813140869
1.8322112560272,1.3488312959671
1.8322129249573,1.3490812778473
1.8322139978409,1.3493312597275
1.8322145938873,1.3495812416077
1.8322147130966,1.3498312234879
1.8322142362595,1.3500810861588
1.8322131633759,1.3503310680389
1.8322116136551,1.3505810499191
1.8322095870972,1.3508310317993
1.8322068452835,1.3510810136795
1.832203745842,1.3513309955597
1.832200050354,1.3515809774399
1.8321957588196,1.3518309593201
1.832190990448,1.3520809412003
1.8321857452393,1.3523308038712
1.8321799039841,1.3525807857513
1.8321734666824,1.3528307676315
1.8321665525436,1.3530807495117
1.8321591615677,1.3533307313919
1.8321512937546,1.3535807132721
1.832142829895,1.3538306951523
1.8321361541748,1.3540806770325
1.8321261405945,1.3543306589127
1.8321160078049,1.3545805215836
1.8321056365967,1.3548305034637
1.8320951461792,1.3550804853439
1.8320844173431,1.3553304672241
1.8320735692978,1.3555804491043
1.8320624828339,1.3558304309845
1.8320512771606,1.3560804128647
1.8320398330688,1.3563303947449
1.8320282697678,1.3565803766251
1.8320165872574,1.356830239296
1.8320046663284,1.3570802211761
1.8319925069809,1.3573302030563
1.8319802284241,1.3575801849365
1.8319677114487,1.3578301668167
1.831955075264,1.3580801486969
1.8319422006607,1.3583301305771
1.8319292068481,1.3585801124573
1.831915974617,1.3588300943375
1.8319026231766,1.3590799570084
1.8318890333176,1.3593299388885
1.8318753242493,1.3595799207687
1.8318613767624,1.3598299026489
1.8318471908569,1.3600798845291
1.8318328857422,1.3603298664093
1.8318183422089,1.3605798482895
1.8318036794662,1.3608298301697
1.8317887783051,1.3610798120499
1.8317737579346,1.3613296747208
1.8317584991455,1.361579656601
1.8317431211472,1.3618296384811
1.8317275047302,1.3620796203613
1.8317116498947,1.3623296022415
1.8316956758499,1.3625795841217
1.8316794633865,1.3628295660019
1.8316630125046,1.3630795478821
1.8316464424133,1.3633295297623
1.8316296339035,1.3635793924332
1.8316127061844,1.3638293743134
1.8315955400467,1.3640793561935
1.8315782546997,1.3643293380737
1.831559419632,1.3645793199539
1.831542134285,1.3648293018341
1.8315243721008,1.3650792837143
1.8315062522888,1.3653292655945
1.8314877748489,1.3655792474747
1.8314688205719,1.3658291101456
1.831449508667,1.3660790920258
1.8314299583435,1.3663290739059
1.8314100503922,1.3665790557861
1.8313897848129,1.3668290376663
1.8313692808151,1.3670790195465
1.8313484191895,1.3673290014267
1.8313274383545,1.3675789833069
1.831306219101,1.3678289651871
1.8312847614288,1.368078827858
1.8312631845474,1.3683288097382
1.8312413692474,1.3685787916183
1.8312195539474,1.3688287734985
1.8311975002289,1.3690787553787
1.831175327301,1.3693287372589
1.8311531543732,1.3695787191391
1.831130862236,1.3698287010193
1.8311086893082,1.3700786828995
1.831086397171,1.3703285455704
1.8310641050339,1.3705785274506
1.8310418128967,1.3708285093307
1.8310195207596,1.3710784912109
1.830997467041,1.3713284730911
1.8309754133224,1.3715784549713
1.8309534788132,1.3718284368515
1.8309316635132,1.3720784187317
1.8309099674225,1.3723284006119
1.8308885097504,1.3725782632828
1.8308671712875,1.372828245163
1.8308460712433,1.3730782270432
1.8308252096176,1.3733282089233
1.8308045864105,1.3735781908035
1.830784201622,1.3738281726837
1.8307641744614,1.3740781545639
1.8307445049286,1.3743281364441
1.8307250738144,1.3745781183243
1.8307060003281,1.3748279809952
1.8306885957718,1.3750779628754
1.8306695222855,1.3753279447556
1.8306510448456,1.3755779266357
1.8306332826614,1.3758279085159
1.8306159973145,1.3760778903961
1.8305993080139,1.3763278722763
1.8305832147598,1.3765778541565
1.8305675983429,1.3768278360367
1.8305525779724,1.3770778179169
1.8305380344391,1.3773276805878
1.8305238485336,1.377577662468
1.8305102586746,1.3778276443481
1.8304970264435,1.3780776262283
1.8304841518402,1.3783276081085
1.8304717540741,1.3785775899887
1.8304597139359,1.3788275718689
1.8304479122162,1.3790775537491
1.8304365873337,1.3793275356293
1.8304255008698,1.3795773983002
1.8304146528244,1.3798273801804
1.8304040431976,1.3800773620605
1.8303937911987,1.3803273439407
1.8303836584091,1.3805773258209
1.8303737640381,1.3808273077011
1.8303639888763,1.3810772895813
1.8303544521332,1.3813272714615
1.8303450345993,1.3815772533417
1.8303357362747,1.3818271160126
1.8303265571594,1.3820770978928
1.8303173780441,1.3823270797729
1.8303083181381,1.3825770616531
1.8302992582321,1.3828270435333
1.8302901983261,1.3830770254135
1.8302811384201,1.3833270072937
1.8302720785141,1.3835769891739
1.8302628993988,1.3838269710541
1.8302537202835,1.384076833725
1.8302444219589,1.3843268156052
1.830235004425,1.3845767974854
1.8302254676819,1.3848267793655
1.8302156925201,1.3850767612457
1.8302040100098,1.3853267431259
1.8301948308945,1.3855767250061
1.8301850557327,1.3858267068863
1.8301749229431,1.3860766887665
1.8301643133163,1.3863265514374
1.8301533460617,1.3865765333176
1.8301419019699,1.3868265151978
1.8301301002502,1.3870764970779
1.8301178216934,1.3873264789581
1.830105304718,1.3875764608383
1.8300924301147,1.3878264427185
1.8300791978836,1.3880764245987
1.8300656080246,1.3883264064789
1.830051779747,1.3885762691498
1.8300377130508,1.38882625103
1.8300234079361,1.3890762329102
1.8300088644028,1.3893262147903
1.8299940824509,1.3895761966705
1.8299790620804,1.3898261785507
1.8299639225006,1.3900761604309
1.8299485445023,1.3903261423111
1.8299330472946,1.3905761241913
1.829917550087,1.3908259868622
1.8299018144608,1.3910759687424
1.8298859596252,1.3913259506226
1.8298701047897,1.3915759325027
1.8298541307449,1.3918259143829
1.8298381567001,1.3920758962631
1.8298221826553,1.3923258781433
1.8298060894012,1.3925758600235
1.8297901153564,1.3928258419037
1.8297741413116,1.3930757045746
1.8297582864761,1.3933256864548
1.8297423124313,1.393575668335
1.8297265768051,1.3938256502151
1.8297109603882,1.3940756320953
1.8296953439713,1.3943256139755
1.8296799659729,1.3945755958557
1.8296645879745,1.3948255777359
1.8296495676041,1.3950755596161
1.8296345472336,1.395325422287
1.829619884491,1.3955754041672
1.8296060562134,1.3958253860474
1.8295913934708,1.3960753679276
1.8295772075653,1.3963253498077
1.829563498497,1.3965753316879
1.8295501470566,1.3968253135681
1.8295372724533,1.3970752954483
1.8295247554779,1.3973252773285
1.8295125961304,1.3975751399994
1.8295007944107,1.3978251218796
1.8294892311096,1.3980751037598
1.8294781446457,1.39832508564
1.8294671773911,1.3985750675201
1.8294565677643,1.3988250494003
1.8294461965561,1.3990750312805
1.8294360637665,1.3993250131607
1.8294261693954,1.3995749950409
1.8294163942337,1.3998248577118
1.8294068574905,1.400074839592
1.829397559166,1.4003248214722
1.8293882608414,1.4005748033524
1.8293790817261,1.4008247852325
1.8293700218201,1.4010747671127
1.8293610811234,1.4013247489929
1.8293521404266,1.4015747308731
1.8293433189392,1.4018247127533
1.8293344974518,1.4020745754242
1.8293256759644,1.4023245573044
1.8293168544769,1.4025745391846
1.8293079137802,1.4028245210648
1.8292989730835,1.4030745029449
1.8292899131775,1.4033244848251
1.8292808532715,1.4035744667053
1.8292716741562,1.4038244485855
1.8292622566223,1.4040744304657
1.8292527198792,1.4043242931366
1.8292430639267,1.4045742750168
1.829233288765,1.404824256897
1.8292231559753,1.4050742387772
1.8292129039764,1.4053242206573
1.8292022943497,1.4055742025375
1.8291915655136,1.4058241844177
1.8291804790497,1.4060741662979
1.8291697502136,1.4063241481781
1.8291581869125,1.406574010849
1.8291461467743,1.4068239927292
1.8291337490082,1.4070739746094
1.8291209936142,1.4073239564896
1.8291079998016,1.4075739383698
1.8290945291519,1.4078239202499
1.8290809392929,1.4080739021301
1.8290671110153,1.4083238840103
1.8290530443192,1.4085738658905
1.8290387392044,1.4088238477707
1.8290244340897,1.4090737104416
1.8290098905563,1.4093236923218
1.828995347023,1.409573674202
1.8289806842804,1.4098236560822
1.8289660215378,1.4100736379623
1.8289513587952,1.4103236198425
1.8289366960526,1.4105736017227
1.8289222717285,1.4108235836029
1.8289077281952,1.4110735654831
1.8288934230804,1.411323428154
1.8288793563843,1.4115734100342
1.8288654088974,1.4118233919144
1.8288516998291,1.4120733737946
1.8288382291794,1.4123233556747
1.8288249969482,1.4125733375549
1.828812122345,1.4128233194351
1.8287996053696,1.4130733013153
1.828787446022,1.4133232831955
1.8287757635117,1.4135731458664
1.8287644386292,1.4138231277466
1.8287535905838,1.4140731096268
1.8287432193756,1.414323091507
1.8287334442139,1.4145730733871
1.8287241458893,1.4148230552673
1.8287155628204,1.4150730371475
1.8287074565887,1.4153230190277
1.8287000656128,1.4155730009079
1.8286933898926,1.4158228635788
1.8286874294281,1.416072845459
1.8286820650101,1.4163228273392
1.8286751508713,1.4165728092194
1.8286718130112,1.4168227910995
1.8286691904068,1.4170727729797
1.8286672830582,1.4173227548599
1.828665971756,1.4175727367401
1.8286654949188,1.4178227186203
1.8286654949188,1.4180725812912
1.8286662101746,1.4183225631714
1.8286675214767,1.4185725450516
1.8286694288254,1.4188225269318
1.8286718130112,1.419072508812
1.8286747932434,1.4193224906921
1.8286782503128,1.4195724725723
1.8286821842194,1.4198224544525
1.8286865949631,1.4200724363327
1.8286913633347,1.4203222990036
1.8286966085434,1.4205722808838
1.82870221138,1.420822262764
1.8287081718445,1.4210722446442
1.8287143707275,1.4213222265244
1.8287209272385,1.4215722084045
1.828727722168,1.4218221902847
1.8287348747253,1.4220721721649
1.828742146492,1.4223221540451
1.8287497758865,1.422572016716
1.8287574052811,1.4228219985962
1.8287652730942,1.4230719804764
1.8287732601166,1.4233219623566
1.8287813663483,1.4235719442368
1.8287895917892,1.4238219261169
1.8287978172302,1.4240719079971
1.8288060426712,1.4243218898773
1.8288142681122,1.4245718717575
1.8288226127625,1.4248217344284
1.8288307189941,1.4250717163086
1.8288389444351,1.4253216981888
1.8288469314575,1.425571680069
1.8288549184799,1.4258216619492
1.8288626670837,1.4260716438293
1.8288702964783,1.4263216257095
1.8288778066635,1.4265716075897
1.8288849592209,1.4268215894699
1.8288954496384,1.4270714521408
1.8289015293121,1.427321434021
1.8289077281952,1.4275714159012
1.8289139270782,1.4278213977814
1.8289202451706,1.4280713796616
1.8289265632629,1.4283213615417
1.8289331197739,1.4285713434219
1.8289397954941,1.4288213253021
1.8289464712143,1.4290713071823
1.8289535045624,1.4293211698532
1.8289606571198,1.4295711517334
1.8289680480957,1.4298211336136
1.8289756774902,1.4300711154938
1.8289835453033,1.430321097374
1.8289917707443,1.4305710792542
1.8290002346039,1.4308210611343
1.8290090560913,1.4310710430145
1.8290181159973,1.4313210248947
1.8290276527405,1.4315708875656
1.8290375471115,1.4318208694458
1.8290479183197,1.432070851326
1.8290586471558,1.4323208332062
1.8290697336197,1.4325708150864
1.8290814161301,1.4328207969666
1.8290935754776,1.4330707788467
1.8291062116623,1.4333207607269
1.8291193246841,1.4335707426071
1.8291330337524,1.433820605278
1.8291473388672,1.4340705871582
1.8291622400284,1.4343205690384
1.829177737236,1.4345705509186
1.8291939496994,1.4348205327988
1.8292106389999,1.435070514679
1.8292281627655,1.4353204965591
1.8292462825775,1.4355704784393
1.8292652368546,1.4358204603195
1.829284787178,1.4360703229904
1.8293051719666,1.4363203048706
1.8293262720108,1.4365702867508
1.8293483257294,1.436820268631
1.8293710947037,1.4370702505112
1.829394698143,1.4373202323914
1.8294163942337,1.4375702142715
1.829442024231,1.4378201961517
1.8294681310654,1.4380701780319
1.8294947147369,1.4383201599121
1.8295217752457,1.438570022583
1.8295494318008,1.4388200044632
1.8295774459839,1.4390699863434
1.8296059370041,1.4393199682236
1.8296349048615,1.4395699501038
1.829664349556,1.4398199319839
1.8296942710876,1.4400699138641
1.8297245502472,1.4403198957443
1.8297553062439,1.4405698776245
1.8297865390778,1.4408197402954
1.8298181295395,1.4410697221756
1.8298501968384,1.4413197040558
1.8298826217651,1.441569685936
1.8299155235291,1.4418196678162
1.8299487829208,1.4420696496964
1.8299823999405,1.4423196315765
1.830016374588,1.4425696134567
1.8300508260727,1.4428195953369
1.830085515976,1.4430694580078
1.8301206827164,1.443319439888
1.8301562070847,1.4435694217682
1.8301919698715,1.4438194036484
1.8302282094955,1.4440693855286
1.8302646875381,1.4443193674088
1.8303016424179,1.4445693492889
1.830338716507,1.4448193311691
1.8303762674332,1.4450693130493
1.830414056778,1.4453191757202
1.8304522037506,1.4455691576004
1.8304905891418,1.4458191394806
1.8305293321609,1.4460691213608
1.8305683135986,1.446319103241
1.8306075334549,1.4465690851212
1.830647110939,1.4468190670013
1.8306869268417,1.4470690488815
1.830726981163,1.4473190307617
1.8307672739029,1.4475688934326
1.8308103084564,1.4478188753128
1.8308503627777,1.448068857193
1.8308910131454,1.4483188390732
1.8309322595596,1.4485688209534
1.830973982811,1.4488188028336
1.8310163021088,1.4490687847137
1.831059217453,1.4493187665939
1.8311024904251,1.4495687484741
1.8311463594437,1.449818611145
1.8311905860901,1.4500685930252
1.8312352895737,1.4503185749054
1.8312804698944,1.4505685567856
1.8313261270523,1.4508185386658
1.8313720226288,1.451068520546
1.8314183950424,1.4513185024261
1.8314651250839,1.4515684843063
1.8315122127533,1.4518184661865
1.8315596580505,1.4520683288574
1.8316073417664,1.4523183107376
1.83165538311,1.4525682926178
1.8317037820816,1.452818274498
1.8317523002625,1.4530682563782
1.8318011760712,1.4533182382584
